# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.19246e+07  14.64045  11775.21322  4.74666  56.72110  -6.48899  2.09579  100.32766  28.61396  210.38600  0.10072  12.00000  10.95925  -5.39323  -3.34132  1.04752  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95218e-05  2.64582e-01  2.04644e-17  2.97996e-15  3.48041e-11  5.08815e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63093e-07  4.04129e-03  2.12829e-05  3.01190e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83139e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44544e-04  2.81190e-09  5.12861e-03  1.37721e-07  1.51705e-04  8.12831e-06  1.29122e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.79898e-36  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19246e+07  14.64044  11731.01932  4.74646  57.13620  -6.48666  2.08945  99.97591  28.92494  209.62500  0.10067  12.00000  10.95925  -5.39323  -3.34132  1.04751  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95218e-05  2.64582e-01  2.04644e-17  2.97996e-15  3.48041e-11  5.08803e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63093e-07  4.04129e-03  2.12829e-05  3.01190e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83134e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44544e-04  2.09894e-09  5.12861e-03  1.37721e-07  1.51705e-04  8.12831e-06  1.36144e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.14815e-36  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19246e+07  14.64044  11686.63344  4.74624  57.55620  -6.48430  2.08309  99.55208  29.26175  208.86500  0.10062  12.00000  10.95925  -5.39324  -3.34133  1.04751  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04640e-17  2.97989e-15  3.48033e-11  5.08803e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63093e-07  4.04129e-03  2.12829e-05  3.01190e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83130e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44544e-04  1.55239e-09  5.12861e-03  1.37721e-07  1.51705e-04  8.12831e-06  1.43880e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  5.11682e-37  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19246e+07  14.64043  11642.27027  4.74602  57.98130  -6.48220  2.07670  98.97827  29.64892  208.10400  0.10057  12.00000  10.95925  -5.39325  -3.34133  1.04751  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04635e-17  2.97989e-15  3.48033e-11  5.08803e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63093e-07  4.04129e-03  2.12829e-05  3.01183e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83122e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44877e-04  1.13763e-09  5.12861e-03  1.37721e-07  1.51705e-04  8.12831e-06  1.52055e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  4.51856e-42  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19247e+07  14.64042  11597.58899  4.74581  58.41470  -6.48006  2.07023  98.64176  29.97258  207.33600  0.10052  12.00000  10.95925  -5.39325  -3.34134  1.04751  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04635e-17  2.97982e-15  3.48033e-11  5.08803e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63093e-07  4.04129e-03  2.12829e-05  3.01183e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83118e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44877e-04  8.26038e-10  5.12861e-03  1.37721e-07  1.51705e-04  8.12831e-06  1.60694e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.34423e-42  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19247e+07  14.64041  11552.89153  4.74557  58.85160  -6.47766  2.06376  98.22824  30.32271  206.57100  0.10047  12.00000  10.95925  -5.39326  -3.34134  1.04750  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04630e-17  2.97982e-15  3.48033e-11  5.08792e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63093e-07  4.04129e-03  2.12829e-05  3.01183e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83113e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44877e-04  5.95662e-10  5.12861e-03  1.37721e-07  1.51705e-04  8.12831e-06  1.69824e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.32739e-42  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19247e+07  14.64040  11507.78015  4.74535  59.29860  -6.47550  2.05719  97.89505  30.65720  205.79700  0.10042  12.00000  10.95925  -5.39326  -3.34135  1.04750  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04630e-17  2.97975e-15  3.48033e-11  5.08792e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63080e-07  4.04129e-03  2.12829e-05  3.01183e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83109e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44877e-04  4.24620e-10  5.12861e-03  1.37721e-07  1.51705e-04  8.12831e-06  1.79473e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  9.63829e-43  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19248e+07  14.64039  11462.62435  4.74510  59.74990  -6.47306  2.05060  97.53503  31.00468  205.02400  0.10036  12.00000  10.95925  -5.39327  -3.34135  1.04750  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04626e-17  2.97975e-15  3.48025e-11  5.08792e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63080e-07  4.04129e-03  2.12829e-05  3.01183e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83105e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44877e-04  3.00608e-10  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  1.89671e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.63305e-47  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19248e+07  14.64038  11417.21625  4.74488  60.21030  -6.47067  2.04393  97.22432  31.34363  204.24500  0.10031  12.00000  10.95925  -5.39328  -3.34136  1.04749  7.98041  7.94839  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04621e-17  2.97968e-15  3.48025e-11  5.08780e-11  7.42215e-04  9.88348e-05  9.02734e-04  5.63080e-07  4.04129e-03  2.12829e-05  3.01183e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83101e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.44877e-04  2.10378e-10  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  2.00447e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  6.35331e-48  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19248e+07  14.64037  11371.61187  4.74462  60.67630  -6.46834  2.03724  96.89224  31.69465  203.46600  0.10025  12.00000  10.95925  -5.39328  -3.34137  1.04749  7.98041  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04621e-17  2.97961e-15  3.48025e-11  5.08780e-11  7.42215e-04  9.88348e-05  9.02755e-04  5.63080e-07  4.04129e-03  2.12829e-05  3.01183e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83092e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45211e-04  1.45881e-10  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  2.11836e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  6.45654e-54  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19248e+07  14.64036  11327.32335  4.74439  61.13590  -6.46589  2.03068  96.61340  32.01885  202.70500  0.10020  12.00000  10.95925  -5.39329  -3.34137  1.04749  7.98041  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04616e-17  2.97961e-15  3.48025e-11  5.08780e-11  7.42215e-04  9.88348e-05  9.02755e-04  5.63080e-07  4.04129e-03  2.12829e-05  3.01183e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83088e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45211e-04  1.02094e-10  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  2.22844e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  6.42688e-59  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19249e+07  14.64035  11281.94537  4.74413  61.61000  -6.46336  2.02397  96.20204  32.40537  201.93100  0.10014  12.00000  10.95925  -5.39329  -3.34138  1.04749  7.98041  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04616e-17  2.97955e-15  3.48017e-11  5.08780e-11  7.42215e-04  9.88348e-05  9.02755e-04  5.63080e-07  4.04129e-03  2.12829e-05  3.01176e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83084e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45211e-04  6.95024e-11  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  2.35505e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  7.03072e-59  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19249e+07  14.64034  11235.99084  4.74389  62.09740  -6.46117  2.01713  95.87587  32.77312  201.14300  0.10008  12.00000  10.95925  -5.39330  -3.34138  1.04748  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04611e-17  2.97955e-15  3.48017e-11  5.08768e-11  7.42198e-04  9.88348e-05  9.02755e-04  5.63080e-07  4.04129e-03  2.12829e-05  3.01176e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83080e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45211e-04  4.68813e-11  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  2.48313e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.18776e-59  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19249e+07  14.64033  11189.55452  4.74361  62.59390  -6.45863  2.01021  95.43362  33.18849  200.35000  0.10001  12.00000  10.95925  -5.39331  -3.34139  1.04748  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04607e-17  2.97948e-15  3.48017e-11  5.08768e-11  7.42198e-04  9.88348e-05  9.02755e-04  5.63080e-07  4.04129e-03  2.12829e-05  3.01176e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83075e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45211e-04  3.12608e-11  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  2.62422e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.91743e-64  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19250e+07  14.64032  11143.08135  4.74335  63.09850  -6.45622  2.00324  95.44786  33.45132  199.55400  0.09996  12.00000  10.95925  -5.39331  -3.34139  1.04748  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04607e-17  2.97948e-15  3.48009e-11  5.08768e-11  7.42198e-04  9.88348e-05  9.02755e-04  5.63067e-07  4.04129e-03  2.12829e-05  3.01176e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83071e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45546e-04  2.06063e-11  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  2.77332e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.49624e-64  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19250e+07  14.64031  11095.95623  4.74307  63.61460  -6.45342  1.99616  95.03399  33.87203  198.75000  0.09989  12.00000  10.95925  -5.39332  -3.34140  1.04747  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04602e-17  2.97941e-15  3.48009e-11  5.08757e-11  7.42198e-04  9.88348e-05  9.02755e-04  5.63067e-07  4.04129e-03  2.12829e-05  3.01176e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83063e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45546e-04  1.34586e-11  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  2.92415e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.30144e-70  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19250e+07  14.64030  11049.15775  4.74280  64.13540  -6.45092  1.98908  94.76107  34.24792  197.94800  0.09983  12.00000  10.95925  -5.39333  -3.34141  1.04747  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04597e-17  2.97934e-15  3.48009e-11  5.08757e-11  7.42198e-04  9.88348e-05  9.02755e-04  5.63067e-07  4.04129e-03  2.12829e-05  3.01176e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83059e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45546e-04  8.68960e-12  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  3.09030e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  6.54636e-76  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19250e+07  14.64029  11001.92531  4.74251  64.66520  -6.44823  1.98193  94.38584  34.66836  197.14300  0.09976  12.00000  10.95925  -5.39333  -3.34141  1.04747  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04597e-17  2.97934e-15  3.48009e-11  5.08757e-11  7.42198e-04  9.88371e-05  9.02755e-04  5.63067e-07  4.04129e-03  2.12829e-05  3.01169e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83054e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45546e-04  5.54626e-12  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  3.26588e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  2.86418e-76  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19251e+07  14.64027  10954.64568  4.74224  65.20420  -6.44566  1.97472  94.01265  35.09637  196.33300  0.09970  12.00000  10.95925  -5.39334  -3.34142  1.04746  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04593e-17  2.97927e-15  3.48001e-11  5.08745e-11  7.42198e-04  9.88371e-05  9.02755e-04  5.63067e-07  4.04129e-03  2.12829e-05  3.01169e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83050e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45881e-04  3.49140e-12  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  3.45144e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.05439e-81  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19251e+07  14.64026  10907.08790  4.74195  65.75220  -6.44322  1.96745  93.65995  35.52489  195.52000  0.09963  12.00000  10.95925  -5.39335  -3.34142  1.04746  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04588e-17  2.97927e-15  3.48001e-11  5.08745e-11  7.42198e-04  9.88371e-05  9.02755e-04  5.63067e-07  4.04129e-03  2.12829e-05  3.01169e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83046e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45881e-04  2.17270e-12  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  3.63915e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.94984e-82  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19251e+07  14.64025  10859.31798  4.74164  66.30810  -6.44057  1.96014  93.30180  35.96297  194.70700  0.09956  12.00000  10.95925  -5.39335  -3.34143  1.04746  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04588e-17  2.97920e-15  3.48001e-11  5.08745e-11  7.42198e-04  9.88371e-05  9.02755e-04  5.63067e-07  4.04129e-03  2.12829e-05  3.01169e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83037e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.45881e-04  1.33660e-12  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  3.84592e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  5.57186e-94  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
1.19252e+07  14.64024  10811.97099  4.74136  66.86860  -6.43812  1.95283  92.93215  36.41149  193.89600  0.09950  12.00000  10.95925  -5.39336  -3.34144  1.04746  7.98040  7.94840  8.54354  4.52908  7.83970  6.20589  7.32047  6.37060  7.41049  7.40049  7.26591e-01  1.95214e-05  2.64582e-01  2.04583e-17  2.97913e-15  3.48001e-11  5.08733e-11  7.42198e-04  9.88371e-05  9.02755e-04  5.63054e-07  4.04129e-03  2.12829e-05  3.01169e-06  4.66788e-07  9.35427e-04  2.30176e-06  7.37531e-05  2.68479e-05  2.88118e-04  3.77381e-05  4.37522e-05  1.83033e-12  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-21  1.00000e-99  9.90832e-01  5.32108e-30  1.00000e-99  1.00000e-99  3.22107e-29  1.46218e-04  8.18465e-13  5.11682e-03  1.37721e-07  1.51705e-04  8.12831e-06  4.05509e-06  2.53513e-11  9.05733e-04  3.83707e-06  8.77001e-06  1.27938e-04  2.49459e-04  3.64754e-05  6.96627e-05  1.05682e-94  6.42688e-05  4.53942e-04  4.49780e-05  2.74789e-05  1.02329e-03  
