# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.25914e+06  27.25295  30063.72927  5.69247  25.85250  -5.47847  3.04813  223.45316  5.85102  344.87700  0.40831  12.00000  11.43238  -7.13769  -14.97730  -8.16421  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42734e-19  1.52307e-39  3.24146e-20  2.28265e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16553e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.87068e-13  1.96336e-90  9.90832e-01  4.63447e-29  1.00000e-99  1.00000e-99  1.43880e-28  1.63682e-04  5.00035e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.49140e-11  4.24620e-11  8.95365e-04  9.72747e-09  1.89234e-05  1.33660e-04  2.87740e-04  9.48418e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.25917e+06  27.25285  30077.40219  5.69280  25.83890  -5.47598  3.04859  224.55019  5.81935  344.87500  0.40863  12.00000  11.43238  -7.13769  -14.97802  -8.16422  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42734e-19  1.52300e-39  3.24138e-20  2.28260e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16543e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.68853e-14  1.00000e-99  9.90832e-01  3.45144e-29  1.00000e-99  1.00000e-99  1.48936e-28  1.63682e-04  5.00035e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.49140e-11  4.24620e-11  8.95365e-04  9.84011e-09  1.89234e-05  1.33660e-04  2.87740e-04  9.50605e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.25920e+06  27.25274  30088.31896  5.69312  25.82970  -5.47353  3.04889  225.62895  5.78944  344.84700  0.40893  12.00000  11.43238  -7.13770  -14.97873  -8.16423  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42728e-19  1.52293e-39  3.24131e-20  2.28250e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16534e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.65959e-14  1.00000e-99  9.90832e-01  2.54683e-29  1.00000e-99  1.00000e-99  1.53462e-28  1.63682e-04  5.00035e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.50752e-11  4.24620e-11  8.95365e-04  1.00000e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.52796e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25923e+06  27.25263  30097.52853  5.69343  25.82300  -5.47126  3.04912  226.69176  5.76078  344.80700  0.40922  12.00000  11.43238  -7.13770  -14.97944  -8.16424  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42728e-19  1.52283e-39  3.24123e-20  2.28244e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16514e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.62381e-15  8.31764e-43  9.90832e-01  1.84502e-29  1.00000e-99  1.00000e-99  1.57036e-28  1.63682e-04  5.00035e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.51560e-11  4.24620e-11  8.95365e-04  1.01859e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.52796e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25926e+06  27.25252  30105.13276  5.69372  25.81860  -5.46911  3.04926  227.69673  5.73436  344.75500  0.40950  12.00000  11.43238  -7.13771  -14.98015  -8.16425  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42722e-19  1.52275e-39  3.24116e-20  2.28239e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16505e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22744e-15  2.61818e-41  9.90832e-01  1.31220e-29  1.00000e-99  1.00000e-99  1.59588e-28  1.63682e-04  5.00035e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.53183e-11  4.24620e-11  8.95365e-04  1.03992e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.57194e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25930e+06  27.25242  30111.24736  5.69400  25.81630  -5.46711  3.04934  228.67872  5.70922  344.69300  0.40976  12.00000  11.43238  -7.13771  -14.98085  -8.16426  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42722e-19  1.52265e-39  3.24108e-20  2.28234e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16495e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.12608e-16  1.87068e-47  9.90832e-01  9.16220e-30  1.00000e-99  1.00000e-99  1.61436e-28  1.63682e-04  5.00035e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.54813e-11  4.24620e-11  8.95365e-04  1.06414e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.59401e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25933e+06  27.25231  30115.92195  5.69426  25.81610  -5.46524  3.04935  229.61156  5.68596  344.62100  0.41001  12.00000  11.43238  -7.13772  -14.98156  -8.16427  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42717e-19  1.52258e-39  3.24101e-20  2.28223e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16486e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.60326e-17  1.06660e-56  9.90832e-01  6.26614e-30  1.00000e-99  1.00000e-99  1.62930e-28  1.63682e-04  5.00035e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.57273e-11  4.24620e-11  8.95365e-04  1.09144e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.61612e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25936e+06  27.25220  30119.22788  5.69450  25.81770  -5.46351  3.04929  230.48958  5.66465  344.54200  0.41024  12.00000  11.43238  -7.13772  -14.98226  -8.16429  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42717e-19  1.52247e-39  3.24086e-20  2.28218e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16466e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77011e-17  1.86209e-60  9.90832e-01  4.19759e-30  1.00000e-99  1.00000e-99  1.64059e-28  1.63682e-04  5.00035e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.59749e-11  4.24620e-11  8.95365e-04  1.12202e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.66051e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25939e+06  27.25209  30121.21607  5.69474  25.82120  -5.46191  3.04917  231.34004  5.64457  344.45300  0.41046  12.00000  11.43238  -7.13773  -14.98296  -8.16430  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42711e-19  1.52240e-39  3.24078e-20  2.28213e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16457e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.93550e-18  1.07895e-67  9.90832e-01  2.75423e-30  1.00000e-99  1.00000e-99  1.64437e-28  1.63682e-04  4.98884e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.63078e-11  4.24620e-11  8.95365e-04  1.15878e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.70510e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25942e+06  27.25198  30121.91678  5.69495  25.82640  -5.46044  3.04899  232.13063  5.62648  344.35800  0.41067  12.00000  11.43238  -7.13773  -14.98367  -8.16431  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87847e-07  5.15418e-01  2.42711e-19  1.52230e-39  3.24071e-20  2.28202e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16447e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.37529e-19  1.74181e-74  9.90832e-01  1.77419e-30  1.00000e-99  1.00000e-99  1.65196e-28  1.63682e-04  4.98884e-05  5.10505e-03  1.33045e-07  8.12831e-05  8.29851e-06  3.67282e-11  4.24620e-11  8.95365e-04  1.19674e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.74990e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25945e+06  27.25187  30121.36546  5.69515  25.83330  -5.45911  3.04876  232.88345  5.60979  344.25600  0.41086  12.00000  11.43238  -7.13774  -14.98436  -8.16432  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42706e-19  1.52219e-39  3.24063e-20  2.28197e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16428e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70216e-19  5.43250e-80  9.90832e-01  1.11686e-30  1.00000e-99  1.00000e-99  1.65196e-28  1.63682e-04  4.98884e-05  5.10505e-03  1.33045e-07  8.14704e-05  8.29851e-06  3.72392e-11  4.24620e-11  8.95365e-04  1.24451e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.79490e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25949e+06  27.25175  30124.44264  5.69534  25.83380  -5.45792  3.04874  233.54311  5.59403  344.19800  0.41104  12.00000  11.43238  -7.13775  -14.98509  -8.16434  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42700e-19  1.52212e-39  3.24048e-20  2.28192e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16418e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.23594e-20  2.59418e-85  9.90832e-01  6.83912e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.98884e-05  5.10505e-03  1.33045e-07  8.14704e-05  8.29851e-06  3.79315e-11  4.24620e-11  8.95365e-04  1.29718e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.86279e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25952e+06  27.25163  30127.61454  5.69553  25.83380  -5.45667  3.04874  234.16450  5.57920  344.14500  0.41122  12.00000  11.43238  -7.13775  -14.98585  -8.16435  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42700e-19  1.52198e-39  3.24041e-20  2.28181e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16399e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90546e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.98884e-05  5.10505e-03  1.33045e-07  8.14704e-05  8.29851e-06  3.88150e-11  4.24620e-11  8.95365e-04  1.36458e-08  1.89234e-05  1.33660e-04  2.87740e-04  9.93116e-07  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25956e+06  27.25150  30129.50162  5.69571  25.83590  -5.45546  3.04867  234.75936  5.56550  344.08000  0.41139  12.00000  11.43238  -7.13776  -14.98665  -8.16437  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42695e-19  1.52188e-39  3.24026e-20  2.28171e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16390e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.98884e-05  5.10505e-03  1.33045e-07  8.14704e-05  8.29851e-06  4.00867e-11  4.24620e-11  8.95365e-04  1.44212e-08  1.89234e-05  1.33660e-04  2.87740e-04  1.00231e-06  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25960e+06  27.25136  30129.73344  5.69587  25.84050  -5.45436  3.04851  235.31859  5.55326  344.00200  0.41155  12.00000  11.43238  -7.13777  -14.98752  -8.16438  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42689e-19  1.52177e-39  3.24019e-20  2.28160e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16371e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.98884e-05  5.10505e-03  1.33045e-07  8.14704e-05  8.29851e-06  4.16869e-11  4.24620e-11  8.95365e-04  1.54170e-08  1.89234e-05  1.33660e-04  2.87740e-04  1.01158e-06  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54097e-05  1.73380e-05  1.02329e-03  
6.25975e+06  27.25084  30114.95180  5.69629  25.87820  -5.45240  3.04724  236.70305  5.52886  343.63100  0.41195  12.00000  11.43238  -7.13779  -14.99061  -8.16445  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42678e-19  1.52128e-39  3.23966e-20  2.28123e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16313e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.98884e-05  5.10505e-03  1.33045e-07  8.14704e-05  8.29851e-06  5.19996e-11  4.24620e-11  8.95365e-04  2.02768e-08  1.89234e-05  1.33660e-04  2.87740e-04  1.06660e-06  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.54683e-05  1.73380e-05  1.02329e-03  
6.25988e+06  27.25037  30079.40450  5.69643  25.94370  -5.45211  3.04503  237.20381  5.53121  343.15200  0.41210  12.00000  11.43238  -7.13782  -14.99335  -8.16452  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42661e-19  1.52079e-39  3.23914e-20  2.28087e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16256e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.97737e-05  5.10505e-03  1.33045e-07  8.16582e-05  8.29851e-06  7.12853e-11  4.24620e-11  8.95365e-04  2.69153e-08  1.89234e-05  1.33660e-04  2.87740e-04  1.14025e-06  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.55270e-05  1.73380e-05  1.02329e-03  
6.25997e+06  27.25007  30041.27800  5.69643  26.00960  -5.45274  3.04282  237.31251  5.54278  342.71400  0.41210  12.00000  11.43238  -7.13784  -14.99506  -8.16456  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42650e-19  1.52044e-39  3.23884e-20  2.28060e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16227e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.97737e-05  5.10505e-03  1.33045e-07  8.16582e-05  8.29851e-06  9.16220e-11  4.24620e-11  8.95365e-04  3.25837e-08  1.89234e-05  1.33660e-04  2.87740e-04  1.20504e-06  4.62381e-05  1.49279e-06  8.20352e-05  4.83059e-04  2.55270e-05  1.73780e-05  1.02329e-03  
6.26007e+06  27.24972  29991.17930  5.69636  26.09430  -5.45429  3.03999  237.15861  5.56452  342.17400  0.41203  12.00000  11.43238  -7.13787  -14.99707  -8.16462  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87856e-07  5.15418e-01  2.42633e-19  1.52002e-39  3.23840e-20  2.28029e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16188e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.96592e-05  5.10505e-03  1.33045e-07  8.18465e-05  8.29851e-06  1.28529e-10  4.24620e-11  8.95365e-04  4.10204e-08  1.89234e-05  1.33660e-04  2.87078e-04  1.30017e-06  4.62381e-05  1.48936e-06  8.20352e-05  4.83059e-04  2.55859e-05  1.73780e-05  1.02329e-03  
6.26017e+06  27.24935  29908.02407  5.69621  26.23530  -5.45681  3.03531  237.43033  5.58831  341.28900  0.41190  12.00000  11.43238  -7.13790  -14.99921  -8.16468  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87864e-07  5.15418e-01  2.42616e-19  1.51953e-39  3.23795e-20  2.27992e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16141e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.95450e-05  5.10505e-03  1.33045e-07  8.18465e-05  8.29851e-06  1.89671e-10  4.24620e-11  8.95365e-04  5.26017e-08  1.89234e-05  1.33660e-04  2.87078e-04  1.42889e-06  4.62381e-05  1.48936e-06  8.20352e-05  4.83059e-04  2.56448e-05  1.74181e-05  1.02329e-03  
6.26028e+06  27.24898  29800.92931  5.69601  26.41790  -5.46055  3.02928  238.45973  5.60310  340.15900  0.41172  12.00000  11.43238  -7.13793  -15.00139  -8.16476  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87864e-07  5.15418e-01  2.42600e-19  1.51897e-39  3.23735e-20  2.27950e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16102e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.93174e-05  5.10505e-03  1.33045e-07  8.20352e-05  8.29851e-06  2.89734e-10  4.24620e-11  8.95365e-04  6.80769e-08  1.89234e-05  1.33660e-04  2.87078e-04  1.59956e-06  4.62381e-05  1.48936e-06  8.20352e-05  4.81948e-04  2.57632e-05  1.74181e-05  1.02329e-03  
6.26039e+06  27.24860  29666.26704  5.69575  26.65030  -5.46476  3.02166  240.42122  5.60648  338.74000  0.41147  12.00000  11.43238  -7.13796  -15.00359  -8.16484  7.14125  8.89057  7.37574  1.21603  7.99070  7.00313  7.49740  6.60936  7.59406  7.58406  4.76124e-01  3.87864e-07  5.15418e-01  2.42583e-19  1.51838e-39  3.23676e-20  2.27903e-22  6.09705e-05  1.96345e-05  5.18084e-03  2.11018e-07  1.67244e-04  1.45704e-05  1.44934e-09  1.48765e-10  9.23762e-04  1.95592e-07  8.94005e-06  1.10301e-04  2.88197e-04  6.05662e-06  7.06171e-05  4.16054e-07  5.18609e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.64937e-21  1.90985e-91  9.90832e-01  4.03645e-31  1.00000e-99  1.00000e-99  1.65577e-28  1.63682e-04  4.90908e-05  5.10505e-03  1.33045e-07  8.24138e-05  8.29851e-06  4.50817e-10  4.24620e-11  8.93305e-04  8.83080e-08  1.89234e-05  1.33660e-04  2.87078e-04  1.82390e-06  4.62381e-05  1.48936e-06  8.20352e-05  4.81948e-04  2.58821e-05  1.74582e-05  1.02329e-03  
