# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.68100e+06  33.53785  29222.77625  5.88404  34.11380  -5.21997  2.89740  38.73204  44.54339  314.54700  0.47224  12.00000  11.65808  -6.94358  -13.02423  -10.90573  7.32826  9.02576  7.32464  -0.41952  8.11907  7.16593  7.62078  6.80053  7.72576  7.71576  3.51577e-01  1.48426e-07  6.39971e-01  2.80246e-19  2.67282e-55  4.36104e-23  7.74997e-26  6.92309e-05  2.23239e-05  5.22264e-03  2.09913e-07  1.10780e-04  8.51001e-06  3.78399e-11  2.54244e-12  9.15187e-04  1.20304e-07  1.06189e-05  1.18490e-04  2.88277e-04  1.88144e-06  6.74870e-05  1.34419e-06  5.85720e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.75792e-03  2.99226e-14  9.90832e-01  2.97167e-20  1.00000e-99  1.00000e-99  5.35797e-30  1.23595e-04  3.87258e-05  5.16416e-03  1.68655e-07  7.96159e-05  7.34514e-06  3.20627e-11  2.64241e-12  8.89201e-04  1.96336e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68100e+06  33.53783  29302.44420  5.88394  33.92460  -5.22929  2.90223  33.79927  50.75974  315.45500  0.47213  12.00000  11.65809  -6.94358  -13.02497  -10.90618  7.32826  9.02576  7.32464  -0.41959  8.11907  7.16593  7.62078  6.80053  7.72576  7.71576  3.51577e-01  1.48423e-07  6.39985e-01  2.80246e-19  2.65259e-55  4.35652e-23  7.74105e-26  6.92309e-05  2.23239e-05  5.22264e-03  2.09913e-07  1.10780e-04  8.51001e-06  3.78355e-11  2.54203e-12  9.15187e-04  1.20304e-07  1.06189e-05  1.18490e-04  2.88277e-04  1.88140e-06  6.74870e-05  1.34419e-06  5.85720e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76198e-03  2.50611e-14  9.90832e-01  1.50661e-20  1.00000e-99  1.00000e-99  4.89779e-30  1.24451e-04  3.88150e-05  5.16416e-03  1.67880e-07  7.96159e-05  7.34514e-06  3.20627e-11  2.74789e-12  8.89201e-04  1.94536e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68101e+06  33.53780  29323.55806  5.88381  33.87090  -5.23069  2.90360  33.41218  51.26615  315.74600  0.47199  12.00000  11.65810  -6.94355  -13.02621  -10.90690  7.32827  9.02577  7.32465  -0.41968  8.11908  7.16594  7.62079  6.80055  7.72577  7.71577  3.51569e-01  1.48423e-07  6.39985e-01  2.80259e-19  2.62023e-55  4.34921e-23  7.72681e-26  6.92309e-05  2.23239e-05  5.22264e-03  2.09913e-07  1.10780e-04  8.50981e-06  3.78277e-11  2.54144e-12  9.15187e-04  1.20304e-07  1.06189e-05  1.18490e-04  2.88277e-04  1.88127e-06  6.74870e-05  1.34422e-06  5.85720e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76604e-03  2.75423e-14  9.90832e-01  8.37529e-21  1.00000e-99  1.00000e-99  3.71535e-30  1.25314e-04  3.89045e-05  5.16416e-03  1.67494e-07  7.96159e-05  7.34514e-06  3.20627e-11  2.86418e-12  8.89201e-04  1.92752e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68101e+06  33.53777  29333.04112  5.88368  33.84370  -5.23072  2.90430  34.54094  49.55098  315.91800  0.47184  12.00000  11.65811  -6.94352  -13.02792  -10.90785  7.32828  9.02578  7.32466  -0.41981  8.11909  7.16595  7.62080  6.80056  7.72578  7.71578  3.51560e-01  1.48423e-07  6.39985e-01  2.80272e-19  2.57846e-55  4.33960e-23  7.70779e-26  6.92309e-05  2.23239e-05  5.22264e-03  2.09913e-07  1.10780e-04  8.50981e-06  3.78181e-11  2.54062e-12  9.15187e-04  1.20301e-07  1.06187e-05  1.18490e-04  2.88277e-04  1.88114e-06  6.74870e-05  1.34422e-06  5.85720e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77419e-03  3.58922e-14  9.90832e-01  5.35797e-21  1.00000e-99  1.00000e-99  3.38844e-30  1.26183e-04  3.89942e-05  5.16416e-03  1.67494e-07  7.96159e-05  7.34514e-06  3.20627e-11  2.99916e-12  8.89201e-04  1.90546e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68102e+06  33.53773  29340.25239  5.88353  33.82140  -5.23021  2.90487  35.78224  47.80038  316.06900  0.47168  12.00000  11.65812  -6.94350  -13.02971  -10.90880  7.32829  9.02578  7.32465  -0.41995  8.11909  7.16596  7.62080  6.80057  7.72578  7.71578  3.51560e-01  1.48419e-07  6.40000e-01  2.80285e-19  2.53828e-55  4.33012e-23  7.68918e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10777e-04  8.50962e-06  3.78085e-11  2.53980e-12  9.15187e-04  1.20298e-07  1.06187e-05  1.18492e-04  2.88277e-04  1.88101e-06  6.74870e-05  1.34425e-06  5.85733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.78238e-03  4.87528e-14  9.90832e-01  3.96278e-21  1.00000e-99  1.00000e-99  3.81066e-30  1.27057e-04  3.91742e-05  5.16416e-03  1.67494e-07  7.96159e-05  7.34514e-06  3.19890e-11  3.14775e-12  8.89201e-04  1.88365e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68103e+06  33.53768  29343.37567  5.88337  33.80800  -5.22969  2.90522  37.06469  46.12815  316.18400  0.47151  12.00000  11.65813  -6.94348  -13.03130  -10.90958  7.32830  9.02579  7.32466  -0.42006  8.11910  7.16597  7.62081  6.80058  7.72579  7.71579  3.51552e-01  1.48419e-07  6.40000e-01  2.80292e-19  2.50617e-55  4.32225e-23  7.67379e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10777e-04  8.50962e-06  3.78007e-11  2.53910e-12  9.15187e-04  1.20298e-07  1.06187e-05  1.18492e-04  2.88277e-04  1.88092e-06  6.74854e-05  1.34425e-06  5.85733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-03  2.58226e-14  9.90832e-01  1.59221e-21  1.00000e-99  1.00000e-99  4.59198e-30  1.27938e-04  3.94457e-05  5.16416e-03  1.67494e-07  7.96159e-05  7.34514e-06  3.19890e-11  3.31131e-12  8.89201e-04  1.86209e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68103e+06  33.53763  29341.18037  5.88321  33.80660  -5.22927  2.90525  38.65325  44.23078  316.24500  0.47132  12.00000  11.65815  -6.94345  -13.03256  -10.91015  7.32831  9.02580  7.32467  -0.42013  8.11911  7.16598  7.62082  6.80059  7.72580  7.71580  3.51544e-01  1.48416e-07  6.40015e-01  2.80304e-19  2.48399e-55  4.31648e-23  7.66249e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10777e-04  8.50962e-06  3.77955e-11  2.53863e-12  9.15187e-04  1.20298e-07  1.06187e-05  1.18492e-04  2.88277e-04  1.88083e-06  6.74854e-05  1.34425e-06  5.85733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77011e-03  1.48252e-14  9.90832e-01  1.74582e-21  1.00000e-99  1.00000e-99  2.57632e-30  1.29122e-04  3.97192e-05  5.16416e-03  1.67880e-07  7.96159e-05  7.34514e-06  3.19154e-11  3.49140e-12  8.89201e-04  1.84077e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68105e+06  33.53756  29333.81800  5.88304  33.81700  -5.22885  2.90498  40.13676  42.60916  316.25000  0.47114  12.00000  11.65815  -6.94345  -13.03363  -10.91059  7.32831  9.02580  7.32467  -0.42019  8.11911  7.16598  7.62082  6.80059  7.72580  7.71580  3.51544e-01  1.48416e-07  6.40015e-01  2.80304e-19  2.46803e-55  4.31211e-23  7.65385e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10777e-04  8.50942e-06  3.77903e-11  2.53828e-12  9.15187e-04  1.20296e-07  1.06184e-05  1.18492e-04  2.88277e-04  1.88075e-06  6.74854e-05  1.34425e-06  5.85733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-03  5.00035e-14  9.90832e-01  4.36516e-21  1.00000e-99  1.00000e-99  1.45211e-30  1.30017e-04  3.99945e-05  5.16416e-03  1.67880e-07  7.96159e-05  7.34514e-06  3.19154e-11  3.68129e-12  8.89201e-04  1.81552e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68106e+06  33.53748  29324.04151  5.88286  33.83260  -5.22853  2.90458  41.84421  40.88965  316.23400  0.47095  12.00000  11.65815  -6.94344  -13.03451  -10.91094  7.32831  9.02580  7.32466  -0.42024  8.11911  7.16598  7.62082  6.80059  7.72580  7.71580  3.51544e-01  1.48416e-07  6.40015e-01  2.80311e-19  2.45618e-55  4.30864e-23  7.64716e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10775e-04  8.50942e-06  3.77868e-11  2.53799e-12  9.15187e-04  1.20296e-07  1.06184e-05  1.18492e-04  2.88277e-04  1.88070e-06  6.74854e-05  1.34425e-06  5.85733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77419e-03  2.52930e-14  9.90832e-01  1.67109e-21  1.00000e-99  1.00000e-99  3.09742e-30  1.30918e-04  4.02717e-05  5.16416e-03  1.68267e-07  7.96159e-05  7.34514e-06  3.18420e-11  3.88150e-12  8.89201e-04  1.79061e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68108e+06  33.53738  29312.98968  5.88269  33.85140  -5.22811  2.90410  43.18049  39.64635  316.20300  0.47076  12.00000  11.65816  -6.94342  -13.03547  -10.91130  7.32832  9.02581  7.32467  -0.42029  8.11912  7.16599  7.62083  6.80060  7.72581  7.71581  3.51536e-01  1.48416e-07  6.40015e-01  2.80317e-19  2.44360e-55  4.30497e-23  7.63994e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10775e-04  8.50942e-06  3.77833e-11  2.53764e-12  9.15187e-04  1.20296e-07  1.06184e-05  1.18492e-04  2.88277e-04  1.88066e-06  6.74854e-05  1.34425e-06  5.85733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77828e-03  6.91831e-14  9.90832e-01  4.10204e-21  1.00000e-99  1.00000e-99  1.84927e-30  1.31826e-04  4.05509e-05  5.16416e-03  1.68655e-07  7.96159e-05  7.36207e-06  3.17687e-11  4.09261e-12  8.89201e-04  1.77011e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18577e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68110e+06  33.53727  29297.28734  5.88251  33.88090  -5.22789  2.90334  44.99420  38.08165  316.12000  0.47057  12.00000  11.65816  -6.94341  -13.03657  -10.91172  7.32832  9.02581  7.32467  -0.42035  8.11912  7.16599  7.62083  6.80059  7.72581  7.71581  3.51536e-01  1.48416e-07  6.40015e-01  2.80324e-19  2.42963e-55  4.30081e-23  7.63185e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10775e-04  8.50942e-06  3.77790e-11  2.53729e-12  9.15187e-04  1.20296e-07  1.06184e-05  1.18492e-04  2.88277e-04  1.88062e-06  6.74854e-05  1.34422e-06  5.85733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.77011e-03  3.25837e-14  9.90832e-01  1.62555e-21  1.00000e-99  1.00000e-99  3.41979e-30  1.32739e-04  4.08319e-05  5.15229e-03  1.69044e-07  7.96159e-05  7.36207e-06  3.16957e-11  4.31519e-12  8.89201e-04  1.74582e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18850e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68112e+06  33.53713  29279.88179  5.88235  33.91500  -5.22750  2.90247  45.93111  37.34259  316.01200  0.47040  12.00000  11.65817  -6.94340  -13.03782  -10.91219  7.32832  9.02581  7.32467  -0.42042  8.11912  7.16599  7.62083  6.80059  7.72581  7.71581  3.51536e-01  1.48412e-07  6.40030e-01  2.80330e-19  2.41396e-55  4.29616e-23  7.62272e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10775e-04  8.50922e-06  3.77746e-11  2.53688e-12  9.15187e-04  1.20293e-07  1.06184e-05  1.18492e-04  2.88277e-04  1.88053e-06  6.74854e-05  1.34419e-06  5.85733e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.76198e-03  1.77011e-14  9.90832e-01  2.95801e-21  1.00000e-99  1.00000e-99  1.86638e-30  1.33352e-04  4.12098e-05  5.15229e-03  1.69434e-07  7.96159e-05  7.36207e-06  3.16957e-11  4.53942e-12  8.89201e-04  1.72584e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18850e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68115e+06  33.53696  29261.67612  5.88221  33.95150  -5.22758  2.90153  46.82246  36.67136  315.88800  0.47025  12.00000  11.65818  -6.94338  -13.03923  -10.91271  7.32833  9.02582  7.32468  -0.42049  8.11913  7.16600  7.62084  6.80061  7.72582  7.71582  3.51528e-01  1.48412e-07  6.40030e-01  2.80337e-19  2.39640e-55  4.29092e-23  7.61255e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10775e-04  8.50922e-06  3.77694e-11  2.53641e-12  9.15187e-04  1.20293e-07  1.06184e-05  1.18492e-04  2.88277e-04  1.88044e-06  6.74854e-05  1.34419e-06  5.85747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74985e-03  1.20781e-14  9.90832e-01  5.23600e-21  1.00000e-99  1.00000e-99  1.10917e-30  1.33968e-04  4.14000e-05  5.15229e-03  1.69824e-07  7.94328e-05  7.36207e-06  3.16228e-11  4.77529e-12  8.89201e-04  1.70608e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18850e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68118e+06  33.53676  29245.49359  5.88208  33.98400  -5.22762  2.90069  47.47801  36.19995  315.77700  0.47011  12.00000  11.65818  -6.94337  -13.04080  -10.91330  7.32833  9.02582  7.32468  -0.42057  8.11913  7.16600  7.62084  6.80061  7.72582  7.71582  3.51528e-01  1.48412e-07  6.40030e-01  2.80343e-19  2.37706e-55  4.28509e-23  7.60116e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10775e-04  8.50922e-06  3.77633e-11  2.53595e-12  9.15187e-04  1.20293e-07  1.06184e-05  1.18492e-04  2.88277e-04  1.88040e-06  6.74854e-05  1.34416e-06  5.85747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.73780e-03  1.01625e-14  9.90832e-01  7.78037e-21  1.00000e-99  1.00000e-99  8.77001e-31  1.34586e-04  4.16869e-05  5.15229e-03  1.70216e-07  7.94328e-05  7.37904e-06  3.16228e-11  5.01187e-12  8.89201e-04  1.68655e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.18850e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68122e+06  33.53652  29230.87802  5.88196  34.01350  -5.22773  2.89994  47.83807  35.95889  315.67500  0.46998  12.00000  11.65819  -6.94335  -13.04250  -10.91395  7.32834  9.02583  7.32468  -0.42066  8.11914  7.16602  7.62085  6.80062  7.72583  7.71583  3.51520e-01  1.48409e-07  6.40030e-01  2.80350e-19  2.35543e-55  4.27858e-23  7.58840e-26  6.92325e-05  2.23244e-05  5.22264e-03  2.09918e-07  1.10772e-04  8.50922e-06  3.77572e-11  2.53536e-12  9.15187e-04  1.20290e-07  1.06182e-05  1.18495e-04  2.88277e-04  1.88027e-06  6.74854e-05  1.34413e-06  5.85747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.72187e-03  9.72747e-15  9.90832e-01  1.02329e-20  1.00000e-99  1.00000e-99  8.39460e-31  1.34896e-04  4.18794e-05  5.15229e-03  1.70608e-07  7.94328e-05  7.37904e-06  3.15500e-11  5.24807e-12  8.89201e-04  1.67109e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.19124e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68127e+06  33.53623  29221.85769  5.88186  34.03060  -5.22793  2.89950  48.33971  35.60365  315.62700  0.46988  12.00000  11.65821  -6.94332  -13.04444  -10.91474  7.32835  9.02584  7.32469  -0.42076  8.11915  7.16603  7.62086  6.80063  7.72584  7.71584  3.51512e-01  1.48409e-07  6.40044e-01  2.80363e-19  2.32932e-55  4.27071e-23  7.57304e-26  6.92325e-05  2.23249e-05  5.22264e-03  2.09918e-07  1.10772e-04  8.50903e-06  3.77485e-11  2.53472e-12  9.15187e-04  1.20290e-07  1.06182e-05  1.18495e-04  2.88277e-04  1.88018e-06  6.74854e-05  1.34406e-06  5.85747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.70608e-03  9.90832e-15  9.90832e-01  1.24738e-20  1.00000e-99  1.00000e-99  8.51138e-31  1.34896e-04  4.20727e-05  5.15229e-03  1.71002e-07  7.94328e-05  7.37904e-06  3.14775e-11  5.47016e-12  8.89201e-04  1.65577e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.19124e-07  4.26580e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68140e+06  33.53547  29225.15796  5.88168  34.01590  -5.22803  2.89986  48.90597  35.17625  315.74800  0.46969  12.00000  11.65824  -6.94325  -13.04982  -10.91744  7.32838  9.02586  7.32470  -0.42113  8.11917  7.16605  7.62087  6.80066  7.72586  7.71586  3.51496e-01  1.48406e-07  6.40059e-01  2.80395e-19  2.24125e-55  4.24405e-23  7.52090e-26  6.92341e-05  2.23249e-05  5.22264e-03  2.09918e-07  1.10769e-04  8.50883e-06  3.77216e-11  2.53244e-12  9.15187e-04  1.20285e-07  1.06179e-05  1.18495e-04  2.88277e-04  1.87979e-06  6.74854e-05  1.34397e-06  5.85760e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66341e-03  1.07647e-14  9.90832e-01  1.65196e-20  1.00000e-99  1.00000e-99  8.53100e-31  1.34896e-04  4.22669e-05  5.15229e-03  1.71396e-07  7.94328e-05  7.39605e-06  3.14775e-11  5.91562e-12  8.89201e-04  1.63305e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.19124e-07  4.25598e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68159e+06  33.53437  29261.00425  5.88156  33.92760  -5.22768  2.90211  49.28473  34.81493  316.19400  0.46955  12.00000  11.65832  -6.94309  -13.05834  -10.92276  7.32844  9.02591  7.32472  -0.42185  8.11922  7.16611  7.62092  6.80072  7.72591  7.71591  3.51455e-01  1.48395e-07  6.40103e-01  2.80466e-19  2.06947e-55  4.19189e-23  7.41925e-26  6.92357e-05  2.23254e-05  5.22264e-03  2.09923e-07  1.10764e-04  8.50825e-06  3.76695e-11  2.52796e-12  9.15187e-04  1.20276e-07  1.06177e-05  1.18498e-04  2.88277e-04  1.87906e-06  6.74839e-05  1.34388e-06  5.85774e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.60694e-03  1.16681e-14  9.90832e-01  2.03704e-20  1.00000e-99  1.00000e-99  8.18465e-31  1.34586e-04  4.22669e-05  5.15229e-03  1.72187e-07  7.94328e-05  7.41310e-06  3.14051e-11  6.32412e-12  8.89201e-04  1.62181e-08  2.17771e-05  1.36144e-04  2.88403e-04  1.19399e-07  4.25598e-05  1.96789e-06  8.53100e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68203e+06  33.53174  29324.02269  5.88179  33.79100  -5.22613  2.90558  49.89637  34.24896  316.74100  0.46981  12.00000  11.65846  -6.94278  -13.07654  -10.93389  7.32855  9.02600  7.32477  -0.42334  8.11931  7.16623  7.62101  6.80083  7.72600  7.71600  3.51382e-01  1.48375e-07  6.40177e-01  2.80608e-19  1.72457e-55  4.08498e-23  7.21041e-26  6.92389e-05  2.23265e-05  5.22264e-03  2.09928e-07  1.10754e-04  8.50707e-06  3.75612e-11  2.51878e-12  9.15187e-04  1.20257e-07  1.06167e-05  1.18506e-04  2.88277e-04  1.87754e-06  6.74823e-05  1.34357e-06  5.85801e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48252e-03  1.23310e-14  9.90832e-01  2.55270e-20  1.00000e-99  1.00000e-99  7.39605e-31  1.33352e-04  4.20727e-05  5.15229e-03  1.72584e-07  7.92501e-05  7.44732e-06  3.14775e-11  6.69885e-12  8.89201e-04  1.62181e-08  2.18273e-05  1.36144e-04  2.88403e-04  1.20226e-07  4.25598e-05  1.96789e-06  8.55067e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68279e+06  33.52718  29323.82607  5.88328  33.84960  -5.22321  2.90401  51.42615  33.28773  315.95400  0.47146  12.00000  11.65866  -6.94235  -13.10387  -10.94997  7.32870  9.02613  7.32484  -0.42546  8.11943  7.16639  7.62113  6.80099  7.72613  7.71613  3.51277e-01  1.48347e-07  6.40280e-01  2.80802e-19  1.31586e-55  3.93541e-23  6.91974e-26  6.92421e-05  2.23275e-05  5.22264e-03  2.09937e-07  1.10739e-04  8.50550e-06  3.74085e-11  2.50576e-12  9.15166e-04  1.20232e-07  1.06155e-05  1.18514e-04  2.88277e-04  1.87538e-06  6.74808e-05  1.34298e-06  5.85855e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27644e-03  1.12460e-14  9.90832e-01  2.86418e-20  1.00000e-99  1.00000e-99  6.47143e-31  1.32130e-04  4.16869e-05  5.15229e-03  1.72187e-07  7.92501e-05  7.51623e-06  3.17687e-11  6.54636e-12  8.89201e-04  1.62930e-08  2.18776e-05  1.36144e-04  2.88403e-04  1.22462e-07  4.24620e-05  1.96789e-06  8.55067e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68358e+06  33.52243  29362.76036  5.88512  33.83150  -5.21942  2.90442  53.34400  32.07313  315.41300  0.47347  12.00000  11.65895  -6.94175  -13.13648  -10.97293  7.32892  9.02632  7.32495  -0.42839  8.11962  7.16662  7.62132  6.80123  7.72632  7.71632  3.51124e-01  1.48310e-07  6.40428e-01  2.81067e-19  8.90328e-56  3.73113e-23  6.52484e-26  6.92468e-05  2.23296e-05  5.22264e-03  2.09947e-07  1.10718e-04  8.50335e-06  3.71972e-11  2.48783e-12  9.15166e-04  1.20196e-07  1.06140e-05  1.18525e-04  2.88277e-04  1.87241e-06  6.74777e-05  1.34249e-06  5.85922e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.07895e-03  9.03649e-15  9.90832e-01  2.79898e-20  1.00000e-99  1.00000e-99  5.71479e-31  1.31826e-04  4.15911e-05  5.15229e-03  1.70608e-07  7.90679e-05  7.56833e-06  3.23594e-11  6.06736e-12  8.89201e-04  1.62181e-08  2.19280e-05  1.36144e-04  2.88403e-04  1.27644e-07  4.23643e-05  1.96336e-06  8.57038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68397e+06  33.52006  29410.04133  5.88578  33.74830  -5.21644  2.90652  53.96075  31.62803  315.57500  0.47419  12.00000  11.65913  -6.94140  -13.15546  -10.98725  7.32906  9.02643  7.32501  -0.43017  8.11973  7.16675  7.62142  6.80137  7.72643  7.71643  3.51035e-01  1.48289e-07  6.40531e-01  2.81222e-19  6.96979e-56  3.60919e-23  6.29014e-26  6.92516e-05  2.23306e-05  5.22264e-03  2.09957e-07  1.10706e-04  8.50217e-06  3.70706e-11  2.47702e-12  9.15166e-04  1.20174e-07  1.06130e-05  1.18530e-04  2.88277e-04  1.87060e-06  6.74761e-05  1.34233e-06  5.85963e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.81748e-04  7.22770e-15  9.90832e-01  2.48886e-20  1.00000e-99  1.00000e-99  5.34564e-31  1.32434e-04  4.16869e-05  5.15229e-03  1.69434e-07  7.88860e-05  7.60326e-06  3.28095e-11  5.91562e-12  8.89201e-04  1.60694e-08  2.19786e-05  1.36144e-04  2.88403e-04  1.31522e-07  4.22669e-05  1.96336e-06  8.57038e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
