# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.05809e+06  19.95755  33923.05382  4.63381  6.00164  -7.50498  4.18129  327.76556  0.92718  773.28600  0.05699  12.00000  10.95854  0.50836  -0.07807  2.26332  8.11130  7.72270  8.54615  4.54262  7.83989  6.18819  7.32022  6.37078  7.41028  7.40028  7.26942e-01  3.09464e-05  2.64259e-01  1.63995e-11  5.46600e-12  3.57075e-10  1.07347e-09  1.11038e-03  1.81723e-05  5.35969e-04  1.57783e-06  4.07043e-03  1.32382e-05  8.48477e-06  4.81804e-07  9.35427e-04  2.30786e-06  7.47464e-05  2.57881e-05  2.88118e-04  3.78268e-05  4.36194e-05  4.34460e-08  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  4.26580e-07  3.16228e-01  5.48277e-17  2.32809e-24  1.01625e-19  3.74973e-20  4.18794e-05  1.30017e-05  4.11150e-03  1.62930e-07  1.26474e-03  1.79061e-04  2.34963e-10  1.76604e-09  9.33254e-04  7.07946e-07  2.07491e-05  8.66962e-05  2.88403e-04  2.48313e-05  5.01187e-05  6.33870e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09288e+06  19.95645  33912.94522  4.63506  6.01387  -7.50235  4.17950  327.73770  0.92914  772.41000  0.05716  12.00000  10.95864  0.43968  -0.11673  2.24915  8.10978  7.72918  8.54576  4.54116  7.83987  6.18991  7.32023  6.37084  7.41030  7.40030  7.26909e-01  3.08120e-05  2.64308e-01  1.40007e-11  5.00023e-12  3.47985e-10  1.03636e-09  1.10614e-03  1.84238e-05  5.44026e-04  1.56682e-06  4.06574e-03  1.41922e-05  8.42849e-06  4.80164e-07  9.35427e-04  2.30383e-06  7.46569e-05  2.58893e-05  2.88118e-04  3.78085e-05  4.36345e-05  4.64440e-08  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  4.17830e-07  3.18420e-01  5.53350e-17  1.04232e-24  5.00035e-20  1.81552e-20  4.16869e-05  1.30617e-05  4.14954e-03  1.64437e-07  1.22462e-03  1.73780e-04  1.89234e-10  1.45881e-09  9.33254e-04  6.95024e-07  2.00447e-05  8.74984e-05  2.88403e-04  2.45471e-05  5.03501e-05  6.39735e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12729e+06  19.95537  33902.34876  4.63630  6.02624  -7.49977  4.17769  327.70195  0.93116  771.52800  0.05732  12.00000  10.95875  0.37161  -0.15505  2.23509  8.10822  7.73576  8.54536  4.53967  7.83986  6.19170  7.32026  6.37091  7.41033  7.40033  7.26859e-01  3.06747e-05  2.64357e-01  1.19691e-11  4.57762e-12  3.39164e-10  1.00076e-09  1.10182e-03  1.86788e-05  5.52332e-04  1.55568e-06  4.06079e-03  1.51677e-05  8.37163e-06  4.78487e-07  9.35427e-04  2.29964e-06  7.45641e-05  2.59944e-05  2.88118e-04  3.77903e-05  4.36496e-05  4.94368e-08  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  4.10204e-07  3.19890e-01  5.58470e-17  4.80839e-25  2.53513e-20  9.01571e-21  4.16869e-05  1.31220e-05  4.18794e-03  1.65577e-07  1.18850e-03  1.68655e-04  1.63305e-10  1.21619e-09  9.33254e-04  6.83912e-07  1.94089e-05  8.83080e-05  2.88403e-04  2.42661e-05  5.05825e-05  6.44169e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16135e+06  19.95428  33891.10186  4.63754  6.03881  -7.49722  4.17586  327.65592  0.93323  770.63600  0.05749  12.00000  10.95886  0.30410  -0.19307  2.22113  8.10664  7.74244  8.54494  4.53814  7.83985  6.19356  7.32029  6.37098  7.41036  7.40036  7.26809e-01  3.05351e-05  2.64405e-01  1.02454e-11  4.19363e-12  3.30621e-10  9.66607e-10  1.09744e-03  1.89365e-05  5.60880e-04  1.54444e-06  4.05574e-03  1.61633e-05  8.31381e-06  4.76771e-07  9.35427e-04  2.29536e-06  7.44663e-05  2.61042e-05  2.88118e-04  3.77711e-05  4.36657e-05  5.24155e-08  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  4.03645e-07  3.21366e-01  5.63638e-17  2.15774e-25  1.24451e-20  4.36516e-21  4.16869e-05  1.32130e-05  4.22669e-03  1.66725e-07  1.15080e-03  1.64059e-04  1.44212e-10  1.01859e-09  9.33254e-04  6.72977e-07  1.87932e-05  8.89201e-05  2.88403e-04  2.39883e-05  5.06991e-05  6.48634e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19511e+06  19.95320  33879.49133  4.63877  6.05150  -7.49471  4.17401  327.60656  0.93533  769.74000  0.05765  12.00000  10.95899  0.23711  -0.23080  2.20727  8.10502  7.74919  8.54452  4.53658  7.83985  6.19547  7.32032  6.37106  7.41040  7.40040  7.26742e-01  3.03941e-05  2.64460e-01  8.78031e-12  3.84432e-12  3.22329e-10  9.33813e-10  1.09295e-03  1.91977e-05  5.69652e-04  1.53306e-06  4.05051e-03  1.71771e-05  8.25525e-06  4.75018e-07  9.35427e-04  2.29092e-06  7.43670e-05  2.62168e-05  2.88118e-04  3.77520e-05  4.36817e-05  5.53707e-08  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.97192e-07  3.23594e-01  5.67545e-17  8.89201e-26  5.59758e-21  1.92752e-21  4.16869e-05  1.32739e-05  4.25598e-03  1.67880e-07  1.11686e-03  1.59221e-04  1.28529e-10  8.41395e-10  9.33254e-04  6.62217e-07  1.81970e-05  8.97429e-05  2.88403e-04  2.37684e-05  5.09331e-05  6.51628e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22858e+06  19.95212  33867.68042  4.63999  6.06425  -7.49223  4.17216  327.54758  0.93747  768.84300  0.05781  12.00000  10.95911  0.17061  -0.26829  2.19348  8.10337  7.75599  8.54406  4.53498  7.83983  6.19743  7.32035  6.37113  7.41043  7.40043  7.26691e-01  3.02503e-05  2.64515e-01  7.53321e-12  3.52614e-12  3.14275e-10  9.02319e-10  1.08840e-03  1.94626e-05  5.78629e-04  1.52163e-06  4.04501e-03  1.82075e-05  8.19615e-06  4.73238e-07  9.35406e-04  2.28644e-06  7.42626e-05  2.63336e-05  2.88118e-04  3.77311e-05  4.36999e-05  5.82935e-08  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.91742e-07  3.25087e-01  5.71479e-17  3.73250e-26  2.55270e-21  8.66962e-22  4.17830e-05  1.33352e-05  4.29536e-03  1.69044e-07  1.08393e-03  1.54882e-04  1.15345e-10  6.99842e-10  9.33254e-04  6.53131e-07  1.76198e-05  9.03649e-05  2.88403e-04  2.34963e-05  5.11682e-05  6.54636e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.26179e+06  19.95105  33855.65784  4.64120  6.07706  -7.48977  4.17030  327.49246  0.93961  767.94500  0.05798  12.00000  10.95925  0.10455  -0.30552  2.17976  8.10169  7.76284  8.54362  4.53335  7.83982  6.19945  7.32038  6.37120  7.41047  7.40047  7.26624e-01  3.01058e-05  2.64576e-01  6.46979e-12  3.23616e-12  3.06457e-10  8.72007e-10  1.08378e-03  1.97310e-05  5.87814e-04  1.51011e-06  4.03952e-03  1.92522e-05  8.13636e-06  4.71422e-07  9.35406e-04  2.28187e-06  7.41566e-05  2.64539e-05  2.88118e-04  3.77103e-05  4.37180e-05  6.11730e-08  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.86367e-07  3.26588e-01  5.74116e-17  1.48936e-26  1.10662e-21  3.69828e-22  4.19759e-05  1.33968e-05  4.32514e-03  1.70216e-07  1.04954e-03  1.50314e-04  1.03753e-10  5.84790e-10  9.33254e-04  6.44169e-07  1.70608e-05  9.09913e-05  2.88403e-04  2.32274e-05  5.14044e-05  6.57658e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29475e+06  19.94998  33843.48584  4.64241  6.08991  -7.48737  4.16844  327.43257  0.94177  767.04700  0.05814  12.00000  10.95938  0.03892  -0.34253  2.16611  8.09997  7.76972  8.54313  4.53168  7.83981  6.20150  7.32041  6.37127  7.41050  7.40050  7.26574e-01  2.99592e-05  2.64637e-01  5.56212e-12  2.97160e-12  2.98862e-10  8.42869e-10  1.07910e-03  2.00032e-05  5.97187e-04  1.49851e-06  4.03376e-03  2.03105e-05  8.07607e-06  4.69580e-07  9.35406e-04  2.27714e-06  7.40474e-05  2.65772e-05  2.88118e-04  3.76886e-05  4.37361e-05  6.40015e-08  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  3.81944e-07  3.28852e-01  5.76766e-17  5.29663e-27  4.25598e-22  1.40281e-22  4.20727e-05  1.34896e-05  4.35512e-03  1.71396e-07  1.01859e-03  1.45881e-04  9.39723e-11  4.84172e-10  9.33254e-04  6.36796e-07  1.65577e-05  9.16220e-05  2.88403e-04  2.29615e-05  5.16416e-05  6.59174e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32748e+06  19.94890  33831.30026  4.64362  6.10276  -7.48495  4.16659  327.37696  0.94392  766.15300  0.05830  12.00000  10.95952  -0.02628  -0.37931  2.15254  8.09823  7.77661  8.54265  4.53000  7.83980  6.20361  7.32045  6.37135  7.41054  7.40054  7.26507e-01  2.98112e-05  2.64698e-01  4.78630e-12  2.73005e-12  2.91474e-10  8.14836e-10  1.07436e-03  2.02792e-05  6.06722e-04  1.48683e-06  4.02791e-03  2.13801e-05  8.01512e-06  4.67724e-07  9.35406e-04  2.27243e-06  7.39350e-05  2.67042e-05  2.88118e-04  3.76660e-05  4.37562e-05  6.67683e-08  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.76704e-07  3.30370e-01  5.79429e-17  1.87499e-27  1.62930e-22  5.29663e-23  4.22669e-05  1.35519e-05  4.38531e-03  1.72584e-07  9.90832e-04  1.41906e-04  8.62979e-11  4.02717e-10  9.33254e-04  6.28058e-07  1.60325e-05  9.22571e-05  2.88403e-04  2.27510e-05  5.18800e-05  6.60693e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35999e+06  19.94783  33819.05919  4.64482  6.11562  -7.48254  4.16474  327.31451  0.94609  765.26000  0.05846  12.00000  10.95966  -0.09110  -0.41587  2.13903  8.09647  7.78351  8.54215  4.52829  7.83980  6.20575  7.32048  6.37143  7.41058  7.40058  7.26440e-01  2.96620e-05  2.64765e-01  4.12230e-12  2.50940e-12  2.84302e-10  7.87862e-10  1.06957e-03  2.05594e-05  6.16410e-04  1.47510e-06  4.02189e-03  2.24590e-05  7.95390e-06  4.65843e-07  9.35406e-04  2.26757e-06  7.38210e-05  2.68337e-05  2.88118e-04  3.76435e-05  4.37754e-05  6.94688e-08  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.72392e-07  3.31894e-01  5.82103e-17  6.38263e-28  5.98412e-23  1.91867e-23  4.24620e-05  1.36144e-05  4.41570e-03  1.73780e-07  9.61612e-04  1.37721e-04  8.01678e-11  3.35738e-10  9.33254e-04  6.20869e-07  1.55597e-05  9.26830e-05  2.88403e-04  2.24905e-05  5.19996e-05  6.62217e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39230e+06  19.94676  33806.87672  4.64602  6.12846  -7.48015  4.16289  327.25106  0.94826  764.37200  0.05863  12.00000  10.95981  -0.15554  -0.45222  2.12559  8.09468  7.79041  8.54163  4.52655  7.83979  6.20792  7.32052  6.37150  7.41062  7.40062  7.26374e-01  2.95121e-05  2.64832e-01  3.55361e-12  2.30770e-12  2.77326e-10  7.61886e-10  1.06473e-03  2.08435e-05  6.26253e-04  1.46332e-06  4.01578e-03  2.35456e-05  7.89223e-06  4.63938e-07  9.35406e-04  2.26272e-06  7.37038e-05  2.69656e-05  2.88118e-04  3.76201e-05  4.37966e-05  7.20925e-08  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.68129e-07  3.33426e-01  5.83445e-17  2.07014e-28  2.09411e-23  6.63743e-24  4.26580e-05  1.37088e-05  4.43609e-03  1.74582e-07  9.33254e-04  1.33968e-04  7.49894e-11  2.81190e-10  9.33254e-04  6.15177e-07  1.51008e-05  9.33254e-05  2.88403e-04  2.22844e-05  5.22396e-05  6.63743e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45631e+06  19.94463  33782.64450  4.64839  6.15408  -7.47539  4.15922  327.13896  0.95255  762.60700  0.05895  12.00000  10.96011  -0.28330  -0.52431  2.09890  8.09105  7.80413  8.54057  4.52302  7.83976  6.21234  7.32059  6.37165  7.41070  7.40070  7.26240e-01  2.92092e-05  2.64966e-01  2.64746e-12  1.95438e-12  2.63955e-10  7.12804e-10  1.05497e-03  2.14255e-05  6.46309e-04  1.43969e-06  4.00322e-03  2.57359e-05  7.76784e-06  4.60098e-07  9.35384e-04  2.25279e-06  7.34632e-05  2.72364e-05  2.88118e-04  3.75716e-05  4.38389e-05  7.70832e-08  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.59749e-07  3.37287e-01  5.86138e-17  1.79473e-29  2.10378e-24  6.50130e-25  4.30527e-05  1.38357e-05  4.48745e-03  1.76604e-07  8.81049e-04  1.26474e-04  6.76083e-11  1.94984e-10  9.33254e-04  6.02560e-07  1.42233e-05  9.44061e-05  2.88403e-04  2.18273e-05  5.27230e-05  6.63743e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48803e+06  19.94356  33770.61843  4.64958  6.16685  -7.47303  4.15740  327.08535  0.95469  761.73100  0.05911  12.00000  10.96027  -0.34666  -0.56006  2.08564  8.08919  7.81093  8.54003  4.52123  7.83975  6.21459  7.32062  6.37172  7.41074  7.40074  7.26173e-01  2.90569e-05  2.65039e-01  2.28786e-12  1.79978e-12  2.57543e-10  6.89604e-10  1.05003e-03  2.17230e-05  6.56478e-04  1.42784e-06  3.99687e-03  2.68361e-05  7.70513e-06  4.58163e-07  9.35384e-04  2.24776e-06  7.33398e-05  2.73754e-05  2.88118e-04  3.75465e-05  4.38611e-05  7.94383e-08  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.55631e-07  3.38844e-01  5.87489e-17  4.88652e-30  6.16595e-25  1.88365e-25  4.32514e-05  1.38995e-05  4.51856e-03  1.77419e-07  8.57038e-04  1.23027e-04  6.48634e-11  1.64059e-10  9.33254e-04  5.97035e-07  1.38357e-05  9.48418e-05  2.88403e-04  2.15774e-05  5.28445e-05  6.63743e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51956e+06  19.94249  33758.68292  4.65075  6.17959  -7.47067  4.15558  327.03287  0.95681  760.86000  0.05927  12.00000  10.96044  -0.40968  -0.59562  2.07246  8.08735  7.81770  8.53950  4.51944  7.83975  6.21686  7.32067  6.37181  7.41079  7.40079  7.26089e-01  2.89041e-05  2.65112e-01  1.97865e-12  1.65810e-12  2.51310e-10  6.67268e-10  1.04508e-03  2.20257e-05  6.66745e-04  1.41596e-06  3.99043e-03  2.79377e-05  7.64240e-06  4.56226e-07  9.35384e-04  2.24269e-06  7.32167e-05  2.75157e-05  2.88118e-04  3.75223e-05  4.38834e-05  8.16940e-08  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.51560e-07  3.40408e-01  5.87489e-17  1.14815e-30  1.55955e-25  4.69894e-26  4.34510e-05  1.39637e-05  4.53942e-03  1.78649e-07  8.33681e-04  1.19674e-04  6.23735e-11  1.36458e-10  9.33254e-04  5.91562e-07  1.34276e-05  9.52796e-05  2.88403e-04  2.13796e-05  5.30884e-05  6.63743e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.58211e+06  19.94036  33734.98981  4.65310  6.20499  -7.46597  4.15197  326.92960  0.96105  759.13100  0.05959  12.00000  10.96077  -0.53471  -0.66618  2.04626  8.08360  7.83105  8.53837  4.51580  7.83973  6.22143  7.32075  6.37197  7.41088  7.40088  7.25939e-01  2.85983e-05  2.65259e-01  1.48337e-12  1.40916e-12  2.39359e-10  6.25000e-10  1.03514e-03  2.26454e-05  6.87480e-04  1.39223e-06  3.97722e-03  3.01405e-05  7.51640e-06  4.52324e-07  9.35384e-04  2.23249e-06  7.29625e-05  2.78010e-05  2.88118e-04  3.74714e-05  4.39299e-05  8.58836e-08  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.44350e-07  3.43558e-01  5.88844e-17  5.88844e-32  9.20450e-27  2.71019e-27  4.38531e-05  1.41254e-05  4.58142e-03  1.80302e-07  7.90679e-04  1.12980e-04  5.82103e-11  9.59401e-11  9.33254e-04  5.82103e-07  1.27057e-05  9.61612e-05  2.88403e-04  2.09411e-05  5.35797e-05  6.62217e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61312e+06  19.93929  33723.39879  4.65426  6.21760  -7.46367  4.15019  326.89220  0.96311  758.27500  0.05976  12.00000  10.96094  -0.59674  -0.70119  2.03326  8.08171  7.83761  8.53780  4.51397  7.83971  6.22371  7.32079  6.37204  7.41092  7.40092  7.25872e-01  2.84453e-05  2.65338e-01  1.28582e-12  1.29990e-12  2.33625e-10  6.05020e-10  1.03017e-03  2.29631e-05  6.97911e-04  1.38038e-06  3.97064e-03  3.12385e-05  7.45315e-06  4.50381e-07  9.35363e-04  2.22736e-06  7.28350e-05  2.79447e-05  2.88118e-04  3.74455e-05  4.39531e-05  8.78112e-08  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.40408e-07  3.45144e-01  5.88844e-17  1.20226e-32  2.01837e-27  5.87489e-28  4.40555e-05  1.41906e-05  4.60257e-03  1.81134e-07  7.69130e-04  1.09901e-04  5.64937e-11  7.99834e-11  9.31108e-04  5.78096e-07  1.23595e-05  9.66051e-05  2.88403e-04  2.07491e-05  5.37032e-05  6.60693e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64396e+06  19.93823  33711.72084  4.65543  6.23024  -7.46133  4.14840  326.84534  0.96521  757.42100  0.05992  12.00000  10.96111  -0.65845  -0.73602  2.02033  8.07983  7.84410  8.53723  4.51214  7.83971  6.22601  7.32084  6.37211  7.41097  7.40097  7.25788e-01  2.82924e-05  2.65412e-01  1.11537e-12  1.19958e-12  2.28055e-10  5.85760e-10  1.02520e-03  2.32857e-05  7.08370e-04  1.36855e-06  3.96397e-03  3.23326e-05  7.39009e-06  4.48436e-07  9.35363e-04  2.22224e-06  7.27060e-05  2.80899e-05  2.88118e-04  3.74188e-05  4.39774e-05  8.96231e-08  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  3.37287e-07  3.46737e-01  5.90201e-17  2.46604e-33  4.43609e-28  1.28233e-28  4.42588e-05  1.42233e-05  4.62381e-03  1.81970e-07  7.48170e-04  1.07152e-04  5.47016e-11  6.69885e-11  9.31108e-04  5.74116e-07  1.20226e-05  9.70510e-05  2.88403e-04  2.05589e-05  5.39511e-05  6.60693e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70515e+06  19.93610  33688.81839  4.65774  6.25535  -7.45668  4.14486  326.76298  0.96935  755.73000  0.06024  12.00000  10.96146  -0.78095  -0.80516  1.99463  8.07603  7.85683  8.53607  4.50846  7.83969  6.23060  7.32092  6.37226  7.41106  7.40106  7.25638e-01  2.79872e-05  2.65571e-01  8.41066e-13  1.02282e-12  2.17360e-10  5.49288e-10  1.01527e-03  2.39469e-05  7.29340e-04  1.34496e-06  3.95048e-03  3.45048e-05  7.26390e-06  4.44560e-07  9.35363e-04  2.21202e-06  7.24469e-05  2.83825e-05  2.88118e-04  3.73672e-05  4.40261e-05  9.29009e-08  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  3.29610e-07  3.49945e-01  5.90201e-17  7.32825e-35  1.51705e-29  4.78630e-30  4.46684e-05  1.43549e-05  4.65586e-03  1.83231e-07  7.11214e-04  1.01391e-04  5.16416e-11  4.69894e-11  9.31108e-04  5.66239e-07  1.13763e-05  9.79490e-05  2.88403e-04  2.01372e-05  5.43250e-05  6.57658e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73550e+06  19.93503  33677.47602  4.65889  6.26786  -7.45436  4.14310  326.73612  0.97136  754.89100  0.06040  12.00000  10.96164  -0.84173  -0.83946  1.98188  8.07413  7.86306  8.53549  4.50663  7.83969  6.23288  7.32097  6.37234  7.41111  7.40111  7.25554e-01  2.78349e-05  2.65650e-01  7.31139e-13  9.45040e-13  2.12236e-10  5.32035e-10  1.01030e-03  2.42851e-05  7.39827e-04  1.33325e-06  3.94376e-03  3.55812e-05  7.20095e-06  4.42639e-07  9.35363e-04  2.20689e-06  7.23169e-05  2.85286e-05  2.88118e-04  3.73405e-05  4.40504e-05  9.43626e-08  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  3.26588e-07  3.51560e-01  5.90201e-17  1.16950e-35  2.59418e-30  1.24451e-30  4.47713e-05  1.44212e-05  4.67735e-03  1.84077e-07  6.91831e-04  9.86279e-05  5.02343e-11  3.96278e-11  9.31108e-04  5.62341e-07  1.10917e-05  9.81748e-05  2.88403e-04  1.99526e-05  5.45758e-05  6.56145e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79571e+06  19.93290  33655.02829  4.66118  6.29280  -7.44975  4.13961  326.66445  0.97544  753.22400  0.06072  12.00000  10.96199  -0.96241  -0.90758  1.95655  8.07033  7.87522  8.53431  4.50296  7.83966  6.23741  7.32105  6.37247  7.41120  7.40120  7.25404e-01  2.75328e-05  2.65809e-01  5.53643e-13  8.07681e-13  2.02400e-10  4.99344e-10  1.00046e-03  2.49781e-05  7.60729e-04  1.30991e-06  3.93025e-03  3.77094e-05  7.07538e-06  4.38824e-07  9.35341e-04  2.19675e-06  7.20560e-05  2.88217e-05  2.88118e-04  3.72872e-05  4.41012e-05  9.69349e-08  4.60755e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  3.19154e-07  3.54813e-01  5.91562e-17  2.74157e-37  6.98232e-32  1.86209e-31  4.51856e-05  1.45546e-05  4.70977e-03  1.85353e-07  6.59174e-04  9.35406e-05  4.75335e-11  2.85102e-11  9.31108e-04  5.55904e-07  1.05196e-05  9.88553e-05  2.88403e-04  1.95884e-05  5.49541e-05  6.51628e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82559e+06  19.93183  33643.82567  4.66232  6.30526  -7.44744  4.13786  326.62829  0.97748  752.39600  0.06088  12.00000  10.96217  -1.02231  -0.94138  1.94399  8.06844  7.88115  8.53373  4.50114  7.83966  6.23966  7.32110  6.37255  7.41125  7.40125  7.25321e-01  2.73823e-05  2.65889e-01  4.82259e-13  7.47119e-13  1.97679e-10  4.83860e-10  9.95566e-04  2.53320e-05  7.71134e-04  1.29831e-06  3.92356e-03  3.87606e-05  7.01294e-06  4.36938e-07  9.35341e-04  2.19174e-06  7.19267e-05  2.89681e-05  2.88118e-04  3.72615e-05  4.41255e-05  9.80460e-08  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  3.16228e-07  3.56451e-01  5.91562e-17  3.53183e-38  9.63829e-33  9.52796e-32  4.52898e-05  1.45881e-05  4.72063e-03  1.85780e-07  6.42688e-04  9.12011e-05  4.63447e-11  2.44343e-11  9.31108e-04  5.53350e-07  1.02329e-05  9.93116e-05  2.88403e-04  1.94089e-05  5.50808e-05  6.50130e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.88486e+06  19.92970  33621.70955  4.66459  6.33007  -7.44286  4.13441  326.56558  0.98152  750.75200  0.06120  12.00000  10.96253  -1.14121  -1.00850  1.91904  8.06467  7.89271  8.53257  4.49752  7.83966  6.24411  7.32119  6.37269  7.41135  7.40135  7.25154e-01  2.70844e-05  2.66048e-01  3.66674e-13  6.39985e-13  1.88625e-10  4.54517e-10  9.85848e-04  2.60567e-05  7.91808e-04  1.27532e-06  3.91021e-03  4.08301e-05  6.88858e-06  4.33212e-07  9.35341e-04  2.18172e-06  7.16688e-05  2.92597e-05  2.88118e-04  3.72083e-05  4.41764e-05  9.99263e-08  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  3.09742e-07  3.59749e-01  5.92925e-17  4.43609e-40  1.38357e-34  5.94292e-32  4.57088e-05  1.46893e-05  4.75335e-03  1.87068e-07  6.12350e-04  8.64968e-05  4.39542e-11  1.78238e-11  9.31108e-04  5.47016e-07  9.72747e-06  1.00000e-04  2.88403e-04  1.90108e-05  5.54626e-05  6.45654e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
