                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      47                                     4667                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.3175223360089086E+001                  2.6549869426377529E+004                  9.8144599965901270E+003                  4.6888599589749651E+000                 -5.4649913190901680E+000                  7.1921625304021375E-001                  8.6625215775092643E-007                  2.6639971333021845E-001                  6.2509122409643830E-005                  3.4989820529517162E-003                  6.4888272388007743E-003                  1.4696219647883440E-003                  1.1999982029236111E+001                 -3.7807266339615964E-009                  8.6363766181025738E+000                  2.0414764727076445E-004                  3.1936209651333241E+000                  1.8008190505472008E-002                  2.1441025278203567E-002                  7.8336972875051092E-002                  1.7635437167230941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982027436818E+001                  4.6774747727400072E+000                  1.1999982007302410E+001                  4.6512781336448734E+000                  2.9345679267226613E+004                  7.3452580726967295E+004                  1.2226838800509971E+007                  4.1562877078452557E+003                  4.1562877078452548E+003                  1.2416490426545385E-031                  3.0030677709406996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  1.1999982023472914E+001                  6.6906527579753028E-001                  4.7686494070795931E+000                 -7.9132812180748129E+000                  5.1033451410718538E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3034635608797398E-005                  2.3724163165933800E+002 
                                      86                  1.1999982023308595E+001                  6.6903828108392793E-001                  4.7725858461013519E+000                 -7.8996183549304950E+000                  5.1205197569939589E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3039544023069354E-005                  2.3724282896900678E+002 
                                      87                  1.1999982022979955E+001                  6.6898594938374345E-001                  4.7763243405933045E+000                 -7.8863579016775134E+000                  5.1370491958195474E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3049252627230236E-005                  2.3724577448687310E+002 
                                      88                  1.1999982022815635E+001                  6.6896056357675338E-001                  4.7787489701980048E+000                 -7.8778074863032499E+000                  5.1477319487162250E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3054051389830917E-005                  2.3724749144396546E+002 
                                      89                  1.1999982022651313E+001                  6.6893566835609619E-001                  4.7822894260703803E+000                 -7.8653862107927459E+000                  5.1632826994581347E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3058814486423785E-005                  2.3724935956971703E+002 
                                      90                  1.1999982022322675E+001                  6.6888726955099598E-001                  4.7867899640039049E+000                 -7.8494086262846219E+000                  5.1831964410673494E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3068236035865562E-005                  2.3725351330632424E+002 
                                      91                  1.1999982021994034E+001                  6.6884060365032083E-001                  4.7910858434907544E+000                 -7.8341076483829308E+000                  5.2022454099317628E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3077519494520567E-005                  2.3725816153450879E+002 
                                      92                  1.1999982021665396E+001                  6.6879553897250910E-001                  4.7951957333807833E+000                 -7.8194300072328584E+000                  5.2205016595265041E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3086670645018128E-005                  2.3726325128737983E+002 
                                      93                  1.1999982021336756E+001                  6.6875195853387415E-001                  4.7991360259393412E+000                 -7.8053283244492002E+000                  5.2380285947154279E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  7.3095694208908854E-005                  2.3726873416993166E+002 
                                      94                  1.1999982021008114E+001                  6.6870975793773901E-001                  4.8029211498591202E+000                 -7.7917610330925751E+000                  5.2548823030037530E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3104594948912059E-005                  2.3727456878540514E+002 
                                      95                  1.1999982020679475E+001                  6.6866884355842826E-001                  4.8065637596121071E+000                 -7.7786915214922345E+000                  5.2711126391349046E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3113377459764985E-005                  2.3728071906466349E+002 
                                      96                  1.1999982020350835E+001                  6.6862913104305211E-001                  4.8100749026037306E+000                 -7.7660866284163790E+000                  5.2867641157830141E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3122045924583156E-005                  2.3728715265770444E+002 
                                      97                  1.1999982020022196E+001                  6.6859054413749652E-001                  4.8151486309758527E+000                 -7.7480577379496944E+000                  5.3092402797707789E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3130602923473042E-005                  2.3729383642748138E+002 
                                      98                  1.1999982019364914E+001                  6.6851647964847438E-001                  4.8199125075385103E+000                 -7.7307701670668987E+000                  5.3306253410510864E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3147403497190219E-005                  2.3730787696384920E+002 
