                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6013                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7706567396163168E+003                  2.8938136551279865E+001                  3.9883336768045679E+004                  1.3611012299212709E+005                  7.7378637518326014E+000                 -6.4961646136918691E+000                  7.1933683516779989E-001                  6.3881074788694741E-007                  2.6627648912615126E-001                  5.1496355948062200E-005                  3.5045918827929456E-003                  6.4970996933119600E-003                  1.4696219647883446E-003                  3.1999551424006409E+001                 -2.6345309560689259E-007                  2.3027405564062668E+001                  3.9031148871913288E-004                  8.5165738646518427E+000                  3.3202950133981217E-002                  7.4672130517347612E-002                  2.0865737993954936E-001                  4.7027243636092876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999551411515366E+001                  7.7027890355120858E+000                  3.1999551290194848E+001                  7.6478010122827040E+000                  3.8097216324366396E+004                  2.2822111079515013E+004                  2.3510045190288555E+006                  9.0083647898321899E+004                  9.0083647898322030E+004                  2.6003081357774014E-027                  6.5304240517336793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5238                  3.4143755993334102E+000                  7.8997034460480245E-002                  7.5219021681738782E+000                  3.8894013035493186E-001                  1.6149929101875710E+001                  7.1933683871077647E-001                  2.6627712428566075E-001                  1.4386037003562779E-002                  5.9826218480196695E-005                  4.9944232863566917E+001 
                                    5239                  3.4083005310930141E+000                  7.8703592216786633E-002                  7.5219819629596287E+000                  3.8912335662828507E-001                  1.6150204418104941E+001                  7.1933683870637666E-001                  2.6627712429011979E-001                  1.4386037003503604E-002                  5.9826218480196865E-005                  4.9910498155414132E+001 
                                    5240                  3.4022254628526225E+000                  7.8409678102151284E-002                  7.5220617796291140E+000                  3.8930663671374099E-001                  1.6150479814119588E+001                  7.1933683870197362E-001                  2.6627712429458222E-001                  1.4386037003444097E-002                  5.9826218480197028E-005                  4.9876732041040476E+001 
                                    5241                  3.3961503946122265E+000                  7.8115290432971246E-002                  7.5221416182670895E+000                  3.8948997081297843E-001                  1.6150755290215265E+001                  7.1933683869756748E-001                  2.6627712429904804E-001                  1.4386037003384478E-002                  5.9826218480197197E-005                  4.9842934421820708E+001 
                                    5242                  3.3900753263718308E+000                  7.7820427516651039E-002                  7.5222210938014697E+000                  3.8967247505749786E-001                  1.6151029518015523E+001                  7.1933683869317933E-001                  2.6627712430349565E-001                  1.4386037003325081E-002                  5.9826218480197360E-005                  4.9809105198660760E+001 
                                    5243                  3.3840588619405216E+000                  7.7527938963876511E-002                  7.5223002058217299E+000                  3.8985414767107968E-001                  1.6151302495428759E+001                  7.1933683868880938E-001                  2.6627712430792511E-001                  1.4386037003265573E-002                  5.9826218480197529E-005                  4.9775571066922865E+001 
                                    5244                  3.3780423975092089E+000                  7.7234980958121299E-002                  7.5223793396388947E+000                  3.9003587385663635E-001                  1.6151575552258151E+001                  7.1933683868443621E-001                  2.6627712431235784E-001                  1.4386037003205954E-002                  5.9826218480197692E-005                  4.9742005743220744E+001 
                                    5245                  3.3720259330778997E+000                  7.6941551828853705E-002                  7.5224584953366360E+000                  3.9021765381320422E-001                  1.6151848688795557E+001                  7.1933683868005993E-001                  2.6627712431679396E-001                  1.4386037003146113E-002                  5.9826218480197854E-005                  4.9708409129923453E+001 
                                    5246                  3.3660094686465873E+000                  7.6647649896642925E-002                  7.5225376729989630E+000                  3.9039948774061933E-001                  1.6152121905334010E+001                  7.1933683867568043E-001                  2.6627712432123340E-001                  1.4386037003086161E-002                  5.9826218480198017E-005                  4.9674781128937241E+001 
                                    5247                  3.3599930042152781E+000                  7.6353273473093342E-002                  7.5226168727102332E+000                  3.9058137583951880E-001                  1.6152395202167753E+001                  7.1933683867129783E-001                  2.6627712432567635E-001                  1.4386037003025764E-002                  5.9826218480198186E-005                  4.9641121641702227E+001 
                                    5248                  3.3539765397839649E+000                  7.6058420860781989E-002                  7.5226960945551395E+000                  3.9076331831134581E-001                  1.6152668579592223E+001                  7.1933683866691200E-001                  2.6627712433012252E-001                  1.4386037002965479E-002                  5.9826218480198349E-005                  4.9607430569189539E+001 
                                    5249                  3.3479600753526557E+000                  7.5763090353193147E-002                  7.5227753386187253E+000                  3.9094531535835259E-001                  1.6152942037904072E+001                  7.1933683866252307E-001                  2.6627712433457212E-001                  1.4386037002904750E-002                  5.9826218480198512E-005                  4.9573707811898124E+001 
                                    5250                  3.3419436109213430E+000                  7.5467280234660261E-002                  7.5228546049863807E+000                  3.9112736718360475E-001                  1.6153215577401166E+001                  7.1933683865813092E-001                  2.6627712433902506E-001                  1.4386037002844021E-002                  5.9826218480198674E-005                  4.9539953269852475E+001 
                                    5251                  3.3359271464900337E+000                  7.5170988780285553E-002                  7.5229338937438452E+000                  3.9130947399098143E-001                  1.6153489198382601E+001                  7.1933683865373554E-001                  2.6627712434348139E-001                  1.4386037002783070E-002                  5.9826218480198837E-005                  4.9506166842597757E+001 
                                    5252                  3.3299106820587214E+000                  7.4874214255887167E-002                  7.5230132049772092E+000                  3.9149163598520259E-001                  1.6153762901148710E+001                  7.1933683864933695E-001                  2.6627712434794115E-001                  1.4386037002721896E-002                  5.9826218480198999E-005                  4.9472348429198242E+001 
                                    5253                  3.3238942176274122E+000                  7.4576954917923974E-002                  7.5230925387729179E+000                  3.9167385337180582E-001                  1.6154036686001060E+001                  7.1933683864493514E-001                  2.6627712435240436E-001                  1.4386037002660501E-002                  5.9826218480199162E-005                  4.9438497928233168E+001 
                                    5254                  3.3178777531960995E+000                  7.4279209013438582E-002                  7.5231718952177760E+000                  3.9185612635716122E-001                  1.6154310553242468E+001                  7.1933683864053011E-001                  2.6627712435687090E-001                  1.4386037002598995E-002                  5.9826218480199331E-005                  4.9404615237794729E+001 
                                    5255                  3.3118612887647898E+000                  7.3980974779967304E-002                  7.5232512743989393E+000                  3.9203845514849395E-001                  1.6154584503177009E+001                  7.1933683863612197E-001                  2.6627712436134082E-001                  1.4386037002537266E-002                  5.9826218480199494E-005                  4.9370700255482291E+001 
                                    5256                  3.3058448243334770E+000                  7.3682250445502182E-002                  7.5233306764039298E+000                  3.9222083995385254E-001                  1.6154858536110016E+001                  7.1933683863171050E-001                  2.6627712436581424E-001                  1.4386037002475316E-002                  5.9826218480199657E-005                  4.9336752878402720E+001 
                                    5257                  3.2998283599021683E+000                  7.3383034228394997E-002                  7.5234101013206303E+000                  3.9240328098215727E-001                  1.6155132652348101E+001                  7.1933683862729592E-001                  2.6627712437029111E-001                  1.4386037002412921E-002                  5.9826218480199819E-005                  4.9302773003163949E+001 
                                    5258                  3.2938118954708555E+000                  7.3083324337295544E-002                  7.5234895492372909E+000                  3.9258577844316900E-001                  1.6155406852199157E+001                  7.1933683862287801E-001                  2.6627712437477136E-001                  1.4386037002350638E-002                  5.9826218480199982E-005                  4.9268760525872700E+001 
                                    5259                  3.2877954310395463E+000                  7.2783118971088745E-002                  7.5235690202425269E+000                  3.9276833254751764E-001                  1.6155681135972358E+001                  7.1933683861845688E-001                  2.6627712437925505E-001                  1.4386037002288132E-002                  5.9826218480200145E-005                  4.9234715342131935E+001 
                                    5260                  3.2817789666082340E+000                  7.2482416318813636E-002                  7.5236485144253269E+000                  3.9295094350670073E-001                  1.6155955503978184E+001                  7.1933683861403241E-001                  2.6627712438374213E-001                  1.4386037002225516E-002                  5.9826218480200307E-005                  4.9200637347036420E+001 
                                    5261                  3.2757625021769248E+000                  7.2181214559593240E-002                  7.5237280318750415E+000                  3.9313361153306892E-001                  1.6156229956528396E+001                  7.1933683860960473E-001                  2.6627712438823281E-001                  1.4386037002162455E-002                  5.9826218480200470E-005                  4.9166526435169480E+001 
                                    5262                  3.2697460377456116E+000                  7.1879511862564721E-002                  7.5238075726814095E+000                  3.9331633683987915E-001                  1.6156504493936094E+001                  7.1933683860517394E-001                  2.6627712439272683E-001                  1.4386037002099172E-002                  5.9826218480200632E-005                  4.9132382500599924E+001 
                                    5263                  3.2637295733143024E+000                  7.1577306386810008E-002                  7.5238871369345359E+000                  3.9349911964124334E-001                  1.6156779116515672E+001                  7.1933683860073971E-001                  2.6627712439722445E-001                  1.4386037002035890E-002                  5.9826218480200795E-005                  4.9098205436878956E+001 
                                    5264                  3.2577131088829896E+000                  7.1274596281263092E-002                  7.5239667247249118E+000                  3.9368196015218454E-001                  1.6157053824582892E+001                  7.1933683859630226E-001                  2.6627712440172541E-001                  1.4386037001972385E-002                  5.9826218480200951E-005                  4.9063995137034610E+001 
                                    5265                  3.2516966444516804E+000                  7.0971379684660954E-002                  7.5240463361434022E+000                  3.9386485858860609E-001                  1.6157328618454802E+001                  7.1933683859186159E-001                  2.6627712440622991E-001                  1.4386037001908436E-002                  5.9826218480201114E-005                  4.9029751493571091E+001 
                                    5266                  3.2456801800203681E+000                  7.0667654725450724E-002                  7.5241259712812640E+000                  3.9404781516731163E-001                  1.6157603498449838E+001                  7.1933683858741759E-001                  2.6627712441073786E-001                  1.4386037001844487E-002                  5.9826218480201276E-005                  4.8995474398463216E+001 
                                    5267                  3.2396637155890589E+000                  7.0363419521717208E-002                  7.5242056302301386E+000                  3.9423083010600657E-001                  1.6157878464887766E+001                  7.1933683858297026E-001                  2.6627712441524937E-001                  1.4386037001780316E-002                  5.9826218480201439E-005                  4.8961163743153243E+001 
                                    5268                  3.2336472511577457E+000                  7.0058672181108908E-002                  7.5242853130820482E+000                  3.9441390362331558E-001                  1.6158153518089712E+001                  7.1933683857851971E-001                  2.6627712441976431E-001                  1.4386037001715923E-002                  5.9826218480201601E-005                  4.8926819418547588E+001 
                                    5269                  3.2276307867264364E+000                  6.9753410800757851E-002                  7.5243650199294159E+000                  3.9459703593877116E-001                  1.6158428658378199E+001                  7.1933683857406572E-001                  2.6627712442428281E-001                  1.4386037001651530E-002                  5.9826218480201764E-005                  4.8892441315012768E+001 
                                    5270                  3.2216143222951237E+000                  6.9447633467206921E-002                  7.5244447508650536E+000                  3.9478022727283762E-001                  1.6158703886077095E+001                  7.1933683856960862E-001                  2.6627712442880486E-001                  1.4386037001586471E-002                  5.9826218480201920E-005                  4.8858029322372445E+001 
                                    5271                  3.2155978578638149E+000                  6.9141338256318879E-002                  7.5245245059821722E+000                  3.9496347784689118E-001                  1.6158979201511681E+001                  7.1933683856514796E-001                  2.6627712443333029E-001                  1.4386037001521745E-002                  5.9826218480202083E-005                  4.8823583329902313E+001 
                                    5272                  3.2095813934325021E+000                  6.8834523233208364E-002                  7.5246042853743802E+000                  3.9514678788326107E-001                  1.6159254605008634E+001                  7.1933683856068420E-001                  2.6627712443785939E-001                  1.4386037001456353E-002                  5.9826218480202245E-005                  4.8789103226327612E+001 
                                    5273                  3.2035649290011929E+000                  6.8527186452157329E-002                  7.5246840891356843E+000                  3.9533015760519441E-001                  1.6159530096896013E+001                  7.1933683855621700E-001                  2.6627712444239204E-001                  1.4386037001390961E-002                  5.9826218480202408E-005                  4.8754588899818913E+001 
                                    5274                  3.1975484645698802E+000                  6.8219325956532850E-002                  7.5247634945212916E+000                  3.9551261605887117E-001                  1.6159804218117628E+001                  7.1933683855177011E-001                  2.6627712444690405E-001                  1.4386037001325791E-002                  5.9826218480202564E-005                  4.8720040237988201E+001 
                                    5275                  3.1915957427474981E+000                  6.7914209798917741E-002                  7.5248425010305908E+000                  3.9569416117551559E-001                  1.6160076966204294E+001                  7.1933683854734365E-001                  2.6627712445139567E-001                  1.4386037001260732E-002                  5.9826218480202726E-005                  4.8685823706404506E+001 
                                    5276                  3.1856430209251161E+000                  6.7608577122574856E-002                  7.5249215316723364E+000                  3.9587576537743729E-001                  1.6160349801785021E+001                  7.1933683854291397E-001                  2.6627712445589075E-001                  1.4386037001195229E-002                  5.9826218480202882E-005                  4.8651573342676571E+001 
                                    5277                  3.1796902991027340E+000                  6.7302426000384372E-002                  7.5250005865391554E+000                  3.9605742888455969E-001                  1.6160622725183085E+001                  7.1933683853848107E-001                  2.6627712446038920E-001                  1.4386037001129726E-002                  5.9826218480203045E-005                  4.8617289036314084E+001 
                                    5278                  3.1737375772803520E+000                  6.6995754494453830E-002                  7.5250796657240651E+000                  3.9623915191771630E-001                  1.6160895736723127E+001                  7.1933683853404484E-001                  2.6627712446489127E-001                  1.4386037001063889E-002                  5.9826218480203201E-005                  4.8582970676276986E+001 
                                    5279                  3.1677848554579695E+000                  6.6688560656027324E-002                  7.5251587693204876E+000                  3.9642093469868689E-001                  1.6161168836731200E+001                  7.1933683852960517E-001                  2.6627712446939678E-001                  1.4386037000998053E-002                  5.9826218480203357E-005                  4.8548618150970462E+001 
                                    5280                  3.1618321336355910E+000                  6.6380842525419939E-002                  7.5252378974222474E+000                  3.9660277745019568E-001                  1.6161442025534775E+001                  7.1933683852516228E-001                  2.6627712447390584E-001                  1.4386037000931884E-002                  5.9826218480203519E-005                  4.8514231348243044E+001 
                                    5281                  3.1558794118132090E+000                  6.6072598131913698E-002                  7.5253170501235713E+000                  3.9678468039592052E-001                  1.6161715303462742E+001                  7.1933683852071606E-001                  2.6627712447841834E-001                  1.4386037000865604E-002                  5.9826218480203675E-005                  4.8479810155380122E+001 
                                    5282                  3.1499266899908269E+000                  6.5763825493699843E-002                  7.5253962275190931E+000                  3.9696664376046903E-001                  1.6161988670845393E+001                  7.1933683851626651E-001                  2.6627712448293445E-001                  1.4386037000799101E-002                  5.9826218480203831E-005                  4.8445354459103044E+001 
                                    5283                  3.1439739681684444E+000                  6.5454522617775887E-002                  7.5254754297038566E+000                  3.9714866776942320E-001                  1.6162262128014472E+001                  7.1933683851181374E-001                  2.6627712448745405E-001                  1.4386037000732266E-002                  5.9826218480203994E-005                  4.8410864145562954E+001 
                                    5284                  3.1380212463460633E+000                  6.5144687499866558E-002                  7.5255546567733207E+000                  3.9733075264933804E-001                  1.6162535675303179E+001                  7.1933683850735763E-001                  2.6627712449197727E-001                  1.4386037000665097E-002                  5.9826218480204149E-005                  4.8376339100337461E+001 
                                    5285                  3.1320685245236808E+000                  6.4834318124343870E-002                  7.5256339088233561E+000                  3.9751289862772382E-001                  1.6162809313046150E+001                  7.1933683850289809E-001                  2.6627712449650398E-001                  1.4386037000597929E-002                  5.9826218480204305E-005                  4.8341779208427297E+001 
                                    5286                  3.1261158027012987E+000                  6.4523412464132901E-002                  7.5257131859502540E+000                  3.9769510593306867E-001                  1.6163083041579487E+001                  7.1933683849843522E-001                  2.6627712450103419E-001                  1.4386037000530649E-002                  5.9826218480204461E-005                  4.8307184354251341E+001 
                                    5287                  3.1201630808789167E+000                  6.4211968480631390E-002                  7.5257924882507234E+000                  3.9787737479486757E-001                  1.6163356861240779E+001                  7.1933683849396912E-001                  2.6627712450556795E-001                  1.4386037000462926E-002                  5.9826218480204617E-005                  4.8272554421643285E+001 
                                    5288                  3.1142103590565382E+000                  6.3899984123614542E-002                  7.5258718158219011E+000                  3.9805970544357688E-001                  1.6163630772369093E+001                  7.1933683848949947E-001                  2.6627712451010532E-001                  1.4386037000395202E-002                  5.9826218480204780E-005                  4.8237889293846742E+001 
                                    5289                  3.1082576372341557E+000                  6.3587457331154007E-002                  7.5259511687613445E+000                  3.9824209811066597E-001                  1.6163904775304974E+001                  7.1933683848502661E-001                  2.6627712451464636E-001                  1.4386037000327034E-002                  5.9826218480204935E-005                  4.8203188853511953E+001 
                                    5290                  3.1023049154117737E+000                  6.3274386029524857E-002                  7.5260305471670463E+000                  3.9842455302860619E-001                  1.6164178870390490E+001                  7.1933683848055041E-001                  2.6627712451919083E-001                  1.4386037000258756E-002                  5.9826218480205091E-005                  4.8168452982691178E+001 
                                    5291                  3.0963521935893916E+000                  6.2960768133114825E-002                  7.5261099511374221E+000                  3.9860707043087373E-001                  1.6164453057969208E+001                  7.1933683847607066E-001                  2.6627712452373897E-001                  1.4386037000190366E-002                  5.9826218480205247E-005                  4.8133681562834504E+001 
                                    5292                  3.0903994717670096E+000                  6.2646601544332867E-002                  7.5261893807713305E+000                  3.9878965055196758E-001                  1.6164727338386221E+001                  7.1933683847158769E-001                  2.6627712452829072E-001                  1.4386037000121643E-002                  5.9826218480205403E-005                  4.8098874474785525E+001 
                                    5293                  3.0844467499446275E+000                  6.2331884153520430E-002                  7.5262688361680619E+000                  3.9897229362740444E-001                  1.6165001711988154E+001                  7.1933683846710117E-001                  2.6627712453284597E-001                  1.4386037000052809E-002                  5.9826218480205559E-005                  4.8064031598777440E+001 
                                    5294                  3.0784940281222459E+000                  6.2016613838851681E-002                  7.5263483174273507E+000                  3.9915499989373249E-001                  1.6165276179123172E+001                  7.1933683846261143E-001                  2.6627712453740499E-001                  1.4386036999983531E-002                  5.9826218480205715E-005                  4.8029152814427974E+001 
                                    5295                  3.0725413062998639E+000                  6.1700788466246860E-002                  7.5264278246493710E+000                  3.9933776958852696E-001                  1.6165550740140990E+001                  7.1933683845811824E-001                  2.6627712454196750E-001                  1.4386036999914253E-002                  5.9826218480205871E-005                  4.7994238000735812E+001 
                                    5296                  3.0665885844774849E+000                  6.1384405889273248E-002                  7.5265073579347455E+000                  3.9952060295043063E-001                  1.6165825395392901E+001                  7.1933683845362162E-001                  2.6627712454653374E-001                  1.4386036999844642E-002                  5.9826218480206033E-005                  4.7959287036075743E+001 
                                    5297                  3.0606358626551029E+000                  6.1067463949048842E-002                  7.5265869173845443E+000                  3.9970350021911133E-001                  1.6166100145231745E+001                  7.1933683844912155E-001                  2.6627712455110347E-001                  1.4386036999775031E-002                  5.9826218480206189E-005                  4.7924299798194099E+001 
                                    5298                  3.0546831408327209E+000                  6.0749960474151689E-002                  7.5266665031002926E+000                  3.9988646163530522E-001                  1.6166374990011970E+001                  7.1933683844461804E-001                  2.6627712455567687E-001                  1.4386036999705087E-002                  5.9826218480206345E-005                  4.7889276164205000E+001 
                                    5299                  3.0487304190103388E+000                  6.0431893280509762E-002                  7.5267461151839639E+000                  4.0006948744080650E-001                  1.6166649930089591E+001                  7.1933683844011120E-001                  2.6627712456025404E-001                  1.4386036999634699E-002                  5.9826218480206501E-005                  4.7854216010584395E+001 
                                    5300                  3.0427776971879563E+000                  6.0113260171323499E-002                  7.5268257537379952E+000                  4.0025257787849405E-001                  1.6166924965822261E+001                  7.1933683843560081E-001                  2.6627712456483477E-001                  1.4386036999564422E-002                  5.9826218480206657E-005                  4.7819119213167816E+001 
                                    5301                  3.0368249753655743E+000                  5.9794058936938968E-002                  7.5269054188652849E+000                  4.0043573319230019E-001                  1.6167200097569214E+001                  7.1933683843108709E-001                  2.6627712456941921E-001                  1.4386036999493701E-002                  5.9826218480206806E-005                  4.7783985647142757E+001 
                                    5302                  3.0308722535431922E+000                  5.9474287354769687E-002                  7.5269851106691901E+000                  4.0061895362727612E-001                  1.6167475325691338E+001                  7.1933683842656981E-001                  2.6627712457400726E-001                  1.4386036999422869E-002                  5.9826218480206962E-005                  4.7748815187046553E+001 
                                    5303                  3.0249195317208102E+000                  5.9153943189185113E-002                  7.5270648292535416E+000                  4.0080223942952620E-001                  1.6167750650551127E+001                  7.1933683842204921E-001                  2.6627712457859898E-001                  1.4386036999351814E-002                  5.9826218480207117E-005                  4.7713607706760442E+001 
                                    5304                  3.0189668098984321E+000                  5.8833024191412182E-002                  7.5271445747226382E+000                  4.0098559084628838E-001                  1.6168026072512756E+001                  7.1933683841752505E-001                  2.6627712458319452E-001                  1.4386036999280427E-002                  5.9826218480207273E-005                  4.7678363079505388E+001 
                                    5305                  3.0130140880760501E+000                  5.8511528099427355E-002                  7.5272044054404068E+000                  4.0112317204059506E-001                  1.6168232728469668E+001                  7.1933683841412932E-001                  2.6627712458664382E-001                  1.4386036999226803E-002                  5.9826218480207429E-005                  4.7643081177836734E+001 
                                    5306                  3.0100377271648653E+000                  5.8350562941498804E-002                  7.5272442984368739E+000                  4.0121489718840370E-001                  1.6168370512616594E+001                  7.1933683841186469E-001                  2.6627712458894437E-001                  1.4386036999190943E-002                  5.9826218480207510E-005                  4.7625426210066365E+001 
                                    5307                  3.0070613662536818E+000                  5.8189452655721292E-002                  7.5273036827925051E+000                  4.0135142521785194E-001                  1.6168575607153286E+001                  7.1933683840849272E-001                  2.6627712459236969E-001                  1.4386036999137541E-002                  5.9826218480207585E-005                  4.7607761875598264E+001 
                                    5308                  3.0011778660582165E+000                  5.7870550927706529E-002                  7.5273825809623522E+000                  4.0153283978744253E-001                  1.6168848115315047E+001                  7.1933683840401086E-001                  2.6627712459692265E-001                  1.4386036999066487E-002                  5.9826218480207741E-005                  4.7572816405660049E+001 
                                    5309                  2.9952943658627516E+000                  5.7551078767421202E-002                  7.5274615058057037E+000                  4.0171431942701830E-001                  1.6169120719766383E+001                  7.1933683839952567E-001                  2.6627712460147923E-001                  1.4386036998995100E-002                  5.9826218480207890E-005                  4.7537834147199362E+001 
                                    5310                  2.9894108656672862E+000                  5.7231033938887482E-002                  7.5275404574255669E+000                  4.0189586438066860E-001                  1.6169393420866964E+001                  7.1933683839503704E-001                  2.6627712460603942E-001                  1.4386036998923490E-002                  5.9826218480208046E-005                  4.7502814974561076E+001 
                                    5311                  2.9835273654718208E+000                  5.6910414192977633E-002                  7.5276194359254189E+000                  4.0207747489358542E-001                  1.6169666218978122E+001                  7.1933683839054496E-001                  2.6627712461060327E-001                  1.4386036998851770E-002                  5.9826218480208195E-005                  4.7467758761431625E+001 
                                    5312                  2.9776438652763555E+000                  5.6589217267314453E-002                  7.5276984414092007E+000                  4.0225915121203926E-001                  1.6169939114462800E+001                  7.1933683838604945E-001                  2.6627712461517072E-001                  1.4386036998779828E-002                  5.9826218480208351E-005                  4.7432665380834756E+001 
                                    5313                  2.9717603650808901E+000                  5.6267440886160765E-002                  7.5277774739813319E+000                  4.0244089358341911E-001                  1.6170212107685622E+001                  7.1933683838155049E-001                  2.6627712461974190E-001                  1.4386036998707663E-002                  5.9826218480208500E-005                  4.7397534705125963E+001 
                                    5314                  2.9658768648854243E+000                  5.5945082760320460E-002                  7.5278565337467107E+000                  4.0262270225622587E-001                  1.6170485199012870E+001                  7.1933683837704820E-001                  2.6627712462431674E-001                  1.4386036998635054E-002                  5.9826218480208656E-005                  4.7362366605988456E+001 
                                    5315                  2.9599933646899559E+000                  5.5622140587021203E-002                  7.5279356208107098E+000                  4.0280457748007664E-001                  1.6170758388812519E+001                  7.1933683837254236E-001                  2.6627712462889519E-001                  1.4386036998562446E-002                  5.9826218480208805E-005                  4.7327160954427008E+001 
                                    5316                  2.9541098644944910E+000                  5.5298612049823392E-002                  7.5280147352791857E+000                  4.0298651950573522E-001                  1.6171031677454227E+001                  7.1933683836803308E-001                  2.6627712463347736E-001                  1.4386036998489615E-002                  5.9826218480208961E-005                  4.7291917620764906E+001 
                                    5317                  2.9482263642990256E+000                  5.4974494818495347E-002                  7.5280938772584856E+000                  4.0316852858507762E-001                  1.6171305065309358E+001                  7.1933683836352036E-001                  2.6627712463806330E-001                  1.4386036998416341E-002                  5.9826218480209110E-005                  4.7256636474637169E+001 
                                    5318                  2.9423428641035603E+000                  5.4649786548908126E-002                  7.5281730468554429E+000                  4.0335060497114100E-001                  1.6171578552750990E+001                  7.1933683835900419E-001                  2.6627712464265285E-001                  1.4386036998342955E-002                  5.9826218480209259E-005                  4.7221317384985994E+001 
                                    5319                  2.9364593639080949E+000                  5.4324484882934024E-002                  7.5282522441773834E+000                  4.0353274891811880E-001                  1.6171852140153927E+001                  7.1933683835448448E-001                  2.6627712464724607E-001                  1.4386036998269458E-002                  5.9826218480209415E-005                  4.7185960220056749E+001 
                                    5320                  2.9305758637126296E+000                  5.3998587448318057E-002                  7.5283314693321319E+000                  4.0371496068133655E-001                  1.6172125827894710E+001                  7.1933683834996132E-001                  2.6627712465184311E-001                  1.4386036998195628E-002                  5.9826218480209564E-005                  4.7150564847391017E+001 
                                    5321                  2.9246923635171638E+000                  5.3672091858579823E-002                  7.5284107224280099E+000                  4.0389724051732023E-001                  1.6172399616351626E+001                  7.1933683834543460E-001                  2.6627712465644382E-001                  1.4386036998121576E-002                  5.9826218480209713E-005                  4.7115131133823056E+001 
                                    5322                  2.9188088633216993E+000                  5.3344995712887845E-002                  7.5284900035738485E+000                  4.0407958868374799E-001                  1.6172673505904747E+001                  7.1933683834090445E-001                  2.6627712466104819E-001                  1.4386036998047302E-002                  5.9826218480209869E-005                  4.7079658945473355E+001 
                                    5323                  2.9129253631262340E+000                  5.3017296595955152E-002                  7.5285693128789752E+000                  4.0426200543949975E-001                  1.6172947496935887E+001                  7.1933683833637074E-001                  2.6627712466565640E-001                  1.4386036997972917E-002                  5.9826218480210018E-005                  4.7044148147744501E+001 
                                    5324                  2.9070418629307686E+000                  5.2688992077909669E-002                  7.5286486504532375E+000                  4.0444449104463348E-001                  1.6173221589828664E+001                  7.1933683833183359E-001                  2.6627712467026832E-001                  1.4386036997898088E-002                  5.9826218480210167E-005                  4.7008598605314504E+001 
                                    5325                  2.9011583627353028E+000                  5.2360079714187373E-002                  7.5287280164069879E+000                  4.0462704576040975E-001                  1.6173495784968498E+001                  7.1933683832729289E-001                  2.6627712467488401E-001                  1.4386036997823037E-002                  5.9826218480210323E-005                  4.6973010182132604E+001 
                                    5326                  2.8952748625398375E+000                  5.2030557045405913E-002                  7.5288074108511047E+000                  4.0480966984930516E-001                  1.6173770082742607E+001                  7.1933683832274864E-001                  2.6627712467950337E-001                  1.4386036997747986E-002                  5.9826218480210472E-005                  4.6937382741412968E+001 
                                    5327                  2.8893913623443721E+000                  5.1700421597252390E-002                  7.5288868338969808E+000                  4.0499236357500140E-001                  1.6174044483540044E+001                  7.1933683831820083E-001                  2.6627712468412656E-001                  1.4386036997672602E-002                  5.9826218480210621E-005                  4.6901716145630168E+001 
                                    5328                  2.8835078621489076E+000                  5.1369670880351749E-002                  7.5289662856565345E+000                  4.0517512720241450E-001                  1.6174318987751686E+001                  7.1933683831364947E-001                  2.6627712468875359E-001                  1.4386036997596996E-002                  5.9826218480210770E-005                  4.6866010256512460E+001 
                                    5329                  2.8776243619534418E+000                  5.1038302390152571E-002                  7.5290457662422137E+000                  4.0535796099768834E-001                  1.6174593595770279E+001                  7.1933683830909456E-001                  2.6627712469338433E-001                  1.4386036997521057E-002                  5.9826218480210926E-005                  4.6830264935037199E+001 
                                    5330                  2.8717408617579765E+000                  5.0706313606802410E-002                  7.5291252757669955E+000                  4.0554086522820604E-001                  1.6174868307990394E+001                  7.1933683830453610E-001                  2.6627712469801890E-001                  1.4386036997445006E-002                  5.9826218480211075E-005                  4.6794480041425047E+001 
