                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6146                  3.2000000000000000E+001                  1.4000000000000000E-002                  4.5446610660952565E+003                  1.2914274775092989E+002                  4.0418970082060681E+004                  1.3591238587897315E+005                  7.5286631905375749E+000                 -6.4643528309431249E+000                  7.1915706948729052E-001                  9.8968643266271788E-008                  2.6646110408412149E-001                  5.0520600570501666E-005                  3.5370346928330306E-003                  6.4613232032933654E-003                  1.4696219647883451E-003                  3.1998805762897202E+001                 -2.6598983506690316E-007                  2.3023541819795444E+001                  3.7852129171714598E-004                  8.5197816126166597E+000                  3.3111152135714868E-002                  7.5353655521246218E-002                  2.0799300916126220E-001                  4.7026147796149782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998805751136810E+001                  7.4951092815664575E+000                  3.1998805637430475E+001                  7.4425075937746366E+000                  3.6563140327130444E+004                  2.3489305396212105E+004                  2.3543701007052739E+006                  1.3143520654640577E+005                  1.3143520654640585E+005                  9.2398872224915568E-027                  9.2061878002991307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5333                  3.6457659296519069E+000                  8.0223095400281511E-002                  7.5288255127380976E+000                  4.1090801249148928E-001                  1.6178514709657019E+001                  7.1915707424008768E-001                  2.6646119802625512E-001                  1.4381727733657201E-002                  6.2550982473097834E-005                  5.2366553350025804E+001 
                                    5334                  3.6396370876930613E+000                  7.9944045256523905E-002                  7.5289051027766485E+000                  4.1109069379612118E-001                  1.6178789238685471E+001                  7.1915707423447484E-001                  2.6646119803209117E-001                  1.4381727733433936E-002                  6.2550982473098322E-005                  5.2332916725122992E+001 
                                    5335                  3.6335082457342156E+000                  7.9664573868837671E-002                  7.5289847120555624E+000                  4.1127342320275562E-001                  1.6179063838349641E+001                  7.1915707422885833E-001                  2.6646119803793128E-001                  1.4381727733210337E-002                  6.2550982473098810E-005                  5.2299250978361570E+001 
                                    5336                  3.6273794037753695E+000                  7.9384679816509263E-002                  7.5290643406497670E+000                  4.1145620088856416E-001                  1.6179338508910718E+001                  7.1915707422323805E-001                  2.6646119804377538E-001                  1.4381727732986516E-002                  6.2550982473099284E-005                  5.2265556022785717E+001 
                                    5337                  3.6212505618165274E+000                  7.9104361671658199E-002                  7.5291439886344795E+000                  4.1163902703138006E-001                  1.6179613250630936E+001                  7.1915707421761421E-001                  2.6646119804962359E-001                  1.4381727732762251E-002                  6.2550982473099772E-005                  5.2231831771049372E+001 
                                    5338                  3.6151217198576808E+000                  7.8823617999192408E-002                  7.5292236560851959E+000                  4.1182190180966372E-001                  1.6179888063773493E+001                  7.1915707421198660E-001                  2.6646119805547575E-001                  1.4381727732537652E-002                  6.2550982473100260E-005                  5.2198078135414136E+001 
                                    5339                  3.6089928778988352E+000                  7.8542447356757195E-002                  7.5293033430777063E+000                  4.1200482540257033E-001                  1.6180162948602618E+001                  7.1915707420635522E-001                  2.6646119806133201E-001                  1.4381727732312832E-002                  6.2550982473100748E-005                  5.2164295027746682E+001 
                                    5340                  3.6028640359399895E+000                  7.8260848294690932E-002                  7.5293830496880885E+000                  4.1218779798989424E-001                  1.6180437905383542E+001                  7.1915707420072006E-001                  2.6646119806719237E-001                  1.4381727732087568E-002                  6.2550982473101236E-005                  5.2130482359516790E+001 
                                    5341                  3.5967351939811474E+000                  7.7978819355965429E-002                  7.5294627759927071E+000                  4.1237081975211287E-001                  1.6180712934382520E+001                  7.1915707419508135E-001                  2.6646119807305674E-001                  1.4381727731861860E-002                  6.2550982473101723E-005                  5.2096640041793748E+001 
                                    5342                  3.5906063520223013E+000                  7.7696359076147026E-002                  7.5295425220682271E+000                  4.1255389087037275E-001                  1.6180988035866836E+001                  7.1915707418943875E-001                  2.6646119807892527E-001                  1.4381727731636040E-002                  6.2550982473102198E-005                  5.2062767985245095E+001 
                                    5343                  3.5844775100634556E+000                  7.7413465983337162E-002                  7.5296219380953113E+000                  4.1273620860979110E-001                  1.6181262003312732E+001                  7.1915707418381725E-001                  2.6646119808477209E-001                  1.4381727731410665E-002                  6.2550982473102686E-005                  5.2028866100133122E+001 
                                    5344                  3.5784024418230458E+000                  7.7132626371471641E-002                  7.5297010237387836E+000                  4.1291777143813846E-001                  1.6181534834951108E+001                  7.1915707417821684E-001                  2.6646119809059710E-001                  1.4381727731186067E-002                  6.2550982473103174E-005                  5.1995232140258601E+001 
                                    5345                  3.5723273735826355E+000                  7.6851358606500969E-002                  7.5297801290344424E+000                  4.1309938329581081E-001                  1.6181807738598888E+001                  7.1915707417261276E-001                  2.6646119809642627E-001                  1.4381727730961025E-002                  6.2550982473103648E-005                  5.1961568696189211E+001 
                                    5346                  3.5662523053422293E+000                  7.6569661232932781E-002                  7.5298592540581026E+000                  4.1328104436186819E-001                  1.6182080714520406E+001                  7.1915707416700492E-001                  2.6646119810225932E-001                  1.4381727730735760E-002                  6.2550982473104122E-005                  5.1927875679336445E+001 
                                    5347                  3.5601772371018194E+000                  7.6287532787874410E-002                  7.5299383988858679E+000                  4.1346275481606742E-001                  1.6182353762981052E+001                  7.1915707416139341E-001                  2.6646119810809649E-001                  1.4381727730510052E-002                  6.2550982473104597E-005                  5.1894153000711228E+001 
                                    5348                  3.5541021688614096E+000                  7.6004971800979607E-002                  7.5300175635941349E+000                  4.1364451483879988E-001                  1.6182626884247203E+001                  7.1915707415577812E-001                  2.6646119811393776E-001                  1.4381727730284122E-002                  6.2550982473105084E-005                  5.1860400570920923E+001 
                                    5349                  3.5480271006209994E+000                  7.5721976794398627E-002                  7.5300967482595933E+000                  4.1382632461115154E-001                  1.6182900078586286E+001                  7.1915707415015917E-001                  2.6646119811978308E-001                  1.4381727730057747E-002                  6.2550982473105559E-005                  5.1826618300167020E+001 
                                    5350                  3.5419520323805895E+000                  7.5438546282729474E-002                  7.5301759529592305E+000                  4.1400818431489272E-001                  1.6183173346266756E+001                  7.1915707414453645E-001                  2.6646119812563240E-001                  1.4381727729831151E-002                  6.2550982473106033E-005                  5.1792806098242799E+001 
                                    5351                  3.5358769641401797E+000                  7.5154678772967859E-002                  7.5302551777703322E+000                  4.1419009413247632E-001                  1.6183446687558131E+001                  7.1915707413890995E-001                  2.6646119813148589E-001                  1.4381727729604110E-002                  6.2550982473106508E-005                  5.1758963874531048E+001 
                                    5352                  3.5298018958997703E+000                  7.4870372764450674E-002                  7.5303344227704807E+000                  4.1437205424702761E-001                  1.6183720102730966E+001                  7.1915707413327978E-001                  2.6646119813734342E-001                  1.4381727729376736E-002                  6.2550982473106995E-005                  5.1725091538000875E+001 
                                    5353                  3.5237268276593596E+000                  7.4585626748799844E-002                  7.5304136880375641E+000                  4.1455406484238921E-001                  1.6183993592056868E+001                  7.1915707412764585E-001                  2.6646119814320501E-001                  1.4381727729149141E-002                  6.2550982473107470E-005                  5.1691188997204662E+001 
                                    5354                  3.5176517594189534E+000                  7.4300439209881219E-002                  7.5304929736497703E+000                  4.1473612610308414E-001                  1.6184267155808516E+001                  7.1915707412200824E-001                  2.6646119814907077E-001                  1.4381727728920990E-002                  6.2550982473107944E-005                  5.1657256160276937E+001 
                                    5355                  3.5115766911785440E+000                  7.4014808623738090E-002                  7.5305722796855941E+000                  4.1491823821433416E-001                  1.6184540794259654E+001                  7.1915707411636676E-001                  2.6646119815494063E-001                  1.4381727728692617E-002                  6.2550982473108418E-005                  5.1623292934930099E+001 
                                    5356                  3.5055016229381342E+000                  7.3728733458549425E-002                  7.5306516062238336E+000                  4.1510040136207876E-001                  1.6184814507685093E+001                  7.1915707411072161E-001                  2.6646119816081459E-001                  1.4381727728463800E-002                  6.2550982473108893E-005                  5.1589299228453193E+001 
                                    5357                  3.4994265546977239E+000                  7.3442212174560359E-002                  7.5307309533435998E+000                  4.1528261573296410E-001                  1.6185088296360750E+001                  7.1915707410507257E-001                  2.6646119816669261E-001                  1.4381727728234761E-002                  6.2550982473109367E-005                  5.1555274947707474E+001 
                                    5358                  3.4933514864573141E+000                  7.3155243224045430E-002                  7.5308103211243118E+000                  4.1546488151433414E-001                  1.6185362160563589E+001                  7.1915707409941976E-001                  2.6646119817257491E-001                  1.4381727728005389E-002                  6.2550982473109841E-005                  5.1521219999125783E+001 
                                    5359                  3.4872764182169043E+000                  7.2867825051238927E-002                  7.5308897096457015E+000                  4.1564719889426732E-001                  1.6185636100571717E+001                  7.1915707409376317E-001                  2.6646119817846126E-001                  1.4381727727775573E-002                  6.2550982473110316E-005                  5.1487134288708134E+001 
                                    5360                  3.4812013499764944E+000                  7.2579956092280962E-002                  7.5309691189878150E+000                  4.1582956806155424E-001                  1.6185910116664303E+001                  7.1915707408810281E-001                  2.6646119818435171E-001                  1.4381727727545535E-002                  6.2550982473110790E-005                  5.1453017722019183E+001 
                                    5361                  3.4751262817360842E+000                  7.2291634775169575E-002                  7.5310485492310111E+000                  4.1601198920571869E-001                  1.6186184209121631E+001                  7.1915707408243867E-001                  2.6646119819024633E-001                  1.4381727727315052E-002                  6.2550982473111264E-005                  5.1418870204186440E+001 
                                    5362                  3.4690512134956779E+000                  7.2002859519694651E-002                  7.5311280004559755E+000                  4.1619446251700920E-001                  1.6186458378225129E+001                  7.1915707407677065E-001                  2.6646119819614522E-001                  1.4381727727084126E-002                  6.2550982473111739E-005                  5.1384691639896353E+001 
                                    5363                  3.4629761452552681E+000                  7.1713628737386598E-002                  7.5312074727437048E+000                  4.1637698818641117E-001                  1.6186732624257306E+001                  7.1915707407109886E-001                  2.6646119820204822E-001                  1.4381727726852978E-002                  6.2550982473112200E-005                  5.1350481933392189E+001 
                                    5364                  3.4569010770148583E+000                  7.1423940831454841E-002                  7.5312869661755171E+000                  4.1655956640564951E-001                  1.6187006947501807E+001                  7.1915707406542317E-001                  2.6646119820795544E-001                  1.4381727726621385E-002                  6.2550982473112674E-005                  5.1316240988470788E+001 
                                    5365                  3.4508260087744485E+000                  7.1133794196727815E-002                  7.5313664808330616E+000                  4.1674219736719548E-001                  1.6187281348243438E+001                  7.1915707405974372E-001                  2.6646119821386677E-001                  1.4381727726389570E-002                  6.2550982473113148E-005                  5.1281968708479397E+001 
                                    5366                  3.4447509405340382E+000                  7.0843187219601797E-002                  7.5314460167983048E+000                  4.1692488126425420E-001                  1.6187555826768108E+001                  7.1915707405406049E-001                  2.6646119821978231E-001                  1.4381727726157201E-002                  6.2550982473113623E-005                  5.1247664996313752E+001 
                                    5367                  3.4386758722936284E+000                  7.0552118277974432E-002                  7.5315255741535490E+000                  4.1710761829080917E-001                  1.6187830383362908E+001                  7.1915707404837326E-001                  2.6646119822570213E-001                  1.4381727725924609E-002                  6.2550982473114097E-005                  5.1213329754414282E+001 
                                    5368                  3.4326008040532185E+000                  7.0260585741183532E-002                  7.5316051529814176E+000                  4.1729040864157640E-001                  1.6188105018316051E+001                  7.1915707404268225E-001                  2.6646119823162612E-001                  1.4381727725691684E-002                  6.2550982473114558E-005                  5.1178962884763010E+001 
                                    5369                  3.4265257358128123E+000                  6.9968587969952686E-002                  7.5316847533648703E+000                  4.1747325251205003E-001                  1.6188379731916942E+001                  7.1915707403698725E-001                  2.6646119823755438E-001                  1.4381727725458315E-002                  6.2550982473115032E-005                  5.1144564288881298E+001 
                                    5370                  3.4204506675724020E+000                  6.9676123316332647E-002                  7.5317643753871995E+000                  4.1765615009848228E-001                  1.6188654524456137E+001                  7.1915707403128859E-001                  2.6646119824348680E-001                  1.4381727725224613E-002                  6.2550982473115506E-005                  5.1110133867827088E+001 
                                    5371                  3.4143755993319922E+000                  6.9383190123625621E-002                  7.5318440191320333E+000                  4.1783910159789811E-001                  1.6188929396225372E+001                  7.1915707402558593E-001                  2.6646119824942344E-001                  1.4381727724990689E-002                  6.2550982473115967E-005                  5.1075671522190255E+001 
                                    5372                  3.4083005310915824E+000                  6.9089786726339600E-002                  7.5319236846833366E+000                  4.1802210720809319E-001                  1.6189204347517556E+001                  7.1915707401987938E-001                  2.6646119825536435E-001                  1.4381727724756210E-002                  6.2550982473116442E-005                  5.1041177152091464E+001 
                                    5373                  3.4022254628511761E+000                  6.8795911450110159E-002                  7.5320033721254163E+000                  4.1820516712765859E-001                  1.6189479378626807E+001                  7.1915707401416895E-001                  2.6646119826130954E-001                  1.4381727724521509E-002                  6.2550982473116916E-005                  5.1006650657177239E+001 
                                    5374                  3.3961503946107658E+000                  6.8501562611655353E-002                  7.5320830815429138E+000                  4.1838828155595725E-001                  1.6189754489848433E+001                  7.1915707400845463E-001                  2.6646119826725900E-001                  1.4381727724286364E-002                  6.2550982473117377E-005                  5.0972091936618995E+001 
                                    5375                  3.3900753263703560E+000                  6.8206738518696200E-002                  7.5321624284867559E+000                  4.1857056767728562E-001                  1.6190028354564301E+001                  7.1915707400276396E-001                  2.6646119827318404E-001                  1.4381727724051996E-002                  6.2550982473117851E-005                  5.0937500889108080E+001 
                                    5376                  3.3840588619390344E+000                  6.7914288407820850E-002                  7.5322414125464032E+000                  4.1875202370777931E-001                  1.6190300970684127E+001                  7.1915707399709705E-001                  2.6646119827908460E-001                  1.4381727723818294E-002                  6.2550982473118312E-005                  5.0903211567271441E+001 
                                    5377                  3.3780423975077096E+000                  6.7621368837364193E-002                  7.5323204184094168E+000                  4.1893353378884951E-001                  1.6190573666249929E+001                  7.1915707399142625E-001                  2.6646119828498926E-001                  1.4381727723584481E-002                  6.2550982473118773E-005                  5.0868890339985690E+001 
                                    5378                  3.3720259330763875E+000                  6.7327978137106323E-002                  7.5323994461593591E+000                  4.1911509811722303E-001                  1.6190846441553244E+001                  7.1915707398575168E-001                  2.6646119829089815E-001                  1.4381727723350224E-002                  6.2550982473119233E-005                  5.0834537107437669E+001 
                                    5379                  3.3660094686450623E+000                  6.7034114627923150E-002                  7.5324784958801310E+000                  4.1929671689041775E-001                  1.6191119296886804E+001                  7.1915707398007311E-001                  2.6646119829681136E-001                  1.4381727723115523E-002                  6.2550982473119694E-005                  5.0800151769340211E+001 
                                    5380                  3.3599930042137403E+000                  6.6739776621731028E-002                  7.5325575676559717E+000                  4.1947839030673206E-001                  1.6191392232544530E+001                  7.1915707397439088E-001                  2.6646119830272874E-001                  1.4381727722880377E-002                  6.2550982473120155E-005                  5.0765734224929950E+001 
                                    5381                  3.3539765397824151E+000                  6.6444962421418480E-002                  7.5326366615714679E+000                  4.1966011856525320E-001                  1.6191665248821547E+001                  7.1915707396870454E-001                  2.6646119830865034E-001                  1.4381727722645121E-002                  6.2550982473120616E-005                  5.0731284372963714E+001 
                                    5382                  3.3479600753510930E+000                  6.6149670320784781E-002                  7.5327157777115481E+000                  4.1984190186585862E-001                  1.6191938346014187E+001                  7.1915707396301443E-001                  2.6646119831457621E-001                  1.4381727722409421E-002                  6.2550982473121076E-005                  5.0696802111715719E+001 
                                    5383                  3.3419436109197678E+000                  6.5853898604471842E-002                  7.5327949161614907E+000                  4.2002374040923068E-001                  1.6192211524420010E+001                  7.1915707395732043E-001                  2.6646119832050630E-001                  1.4381727722173276E-002                  6.2550982473121537E-005                  5.0662287338974053E+001 
                                    5384                  3.3359271464884466E+000                  6.5557645547901083E-002                  7.5328740770069214E+000                  4.2020563439684766E-001                  1.6192484784337786E+001                  7.1915707395162243E-001                  2.6646119832644077E-001                  1.4381727721936799E-002                  6.2550982473121998E-005                  5.0627739952037814E+001 
                                    5385                  3.3299106820571209E+000                  6.5260909417200849E-002                  7.5329532603338158E+000                  4.2038758403098797E-001                  1.6192758126067520E+001                  7.1915707394592066E-001                  2.6646119833237936E-001                  1.4381727721699988E-002                  6.2550982473122459E-005                  5.0593159847713089E+001 
                                    5386                  3.3238942176257993E+000                  6.4963688469145145E-002                  7.5330324662285078E+000                  4.2056958951477263E-001                  1.6193031549910454E+001                  7.1915707394021489E-001                  2.6646119833832232E-001                  1.4381727721462845E-002                  6.2550982473122920E-005                  5.0558546922310342E+001 
                                    5387                  3.3178777531944736E+000                  6.4665980951089164E-002                  7.5331116947776824E+000                  4.2075165105210172E-001                  1.6193305056169084E+001                  7.1915707393450523E-001                  2.6646119834426962E-001                  1.4381727721225146E-002                  6.2550982473123380E-005                  5.0523901071641589E+001 
                                    5388                  3.3118612887631520E+000                  6.4367785100893748E-002                  7.5331909460683875E+000                  4.2093376884772415E-001                  1.6193578645147166E+001                  7.1915707392879158E-001                  2.6646119835022114E-001                  1.4381727720987225E-002                  6.2550982473123841E-005                  5.0489222191016083E+001 
                                    5389                  3.3058448243318268E+000                  6.4069099146854672E-002                  7.5332702201880259E+000                  4.2111594310721762E-001                  1.6193852317149691E+001                  7.1915707392307415E-001                  2.6646119835617699E-001                  1.4381727720748860E-002                  6.2550982473124288E-005                  5.0454510175236834E+001 
                                    5390                  3.2998283599005052E+000                  6.3769921307646180E-002                  7.5333495172243676E+000                  4.2129817403697406E-001                  1.6194126072482952E+001                  7.1915707391735262E-001                  2.6646119836213716E-001                  1.4381727720510273E-002                  6.2550982473124749E-005                  5.0419764918598723E+001 
                                    5391                  3.2938118954691800E+000                  6.3470249792236061E-002                  7.5334288372655438E+000                  4.2148046184424520E-001                  1.6194399911454497E+001                  7.1915707391162709E-001                  2.6646119836810167E-001                  1.4381727720271242E-002                  6.2550982473125210E-005                  5.0384986314883349E+001 
                                    5392                  3.2877954310378579E+000                  6.3170082799823668E-002                  7.5335081804000561E+000                  4.2166280673710932E-001                  1.6194673834373173E+001                  7.1915707390589767E-001                  2.6646119837407051E-001                  1.4381727720031767E-002                  6.2550982473125671E-005                  5.0350174257356613E+001 
                                    5393                  3.2817789666065327E+000                  6.2869418519769321E-002                  7.5335875467167694E+000                  4.2184520892450728E-001                  1.6194947841549112E+001                  7.1915707390016437E-001                  2.6646119838004367E-001                  1.4381727719791959E-002                  6.2550982473126118E-005                  5.0315328638765330E+001 
                                    5394                  3.2757625021752106E+000                  6.2568255131513845E-002                  7.5336669363049307E+000                  4.2202766861621965E-001                  1.6195221933293759E+001                  7.1915707389442696E-001                  2.6646119838602117E-001                  1.4381727719551929E-002                  6.2550982473126579E-005                  5.0280449351332805E+001 
                                    5395                  3.2697460377438854E+000                  6.2266590804515125E-002                  7.5337463492541490E+000                  4.2221018602290533E-001                  1.6195496109919855E+001                  7.1915707388868566E-001                  2.6646119839200305E-001                  1.4381727719311233E-002                  6.2550982473127040E-005                  5.0245536286756320E+001 
                                    5396                  3.2637295733125642E+000                  6.1964423698165266E-002                  7.5338257856544146E+000                  4.2239276135606818E-001                  1.6195770371741460E+001                  7.1915707388294015E-001                  2.6646119839798932E-001                  1.4381727719070536E-002                  6.2550982473127487E-005                  5.0210589336202467E+001 
                                    5397                  3.2577131088812386E+000                  6.1661751961731709E-002                  7.5339052455961033E+000                  4.2257539482810041E-001                  1.6196044719073985E+001                  7.1915707387719086E-001                  2.6646119840397997E-001                  1.4381727718829174E-002                  6.2550982473127948E-005                  5.0175608390305399E+001 
                                    5398                  3.2516966444499169E+000                  6.1358573734261429E-002                  7.5339847291699602E+000                  4.2275808665226017E-001                  1.6196319152234146E+001                  7.1915707387143746E-001                  2.6646119840997501E-001                  1.4381727718587589E-002                  6.2550982473128408E-005                  5.0140593339160667E+001 
                                    5399                  3.2456801800185917E+000                  6.1054887144523985E-002                  7.5340642364671195E+000                  4.2294083704269553E-001                  1.6196593671540015E+001                  7.1915707386568006E-001                  2.6646119841597443E-001                  1.4381727718345561E-002                  6.2550982473128856E-005                  5.0105544072323760E+001 
                                    5400                  3.2396637155872696E+000                  6.0750690310928328E-002                  7.5341437675791036E+000                  4.2312364621441984E-001                  1.6196868277311015E+001                  7.1915707385991878E-001                  2.6646119842197824E-001                  1.4381727718102977E-002                  6.2550982473129316E-005                  5.0070460478805643E+001 
                                    5401                  3.2336472511559444E+000                  6.0445981341446908E-002                  7.5342233225978195E+000                  4.2330651438337202E-001                  1.6197142969867933E+001                  7.1915707385415328E-001                  2.6646119842798655E-001                  1.4381727717860171E-002                  6.2550982473129764E-005                  5.0035342447069020E+001 
                                    5402                  3.2276307867246223E+000                  6.0140758333527979E-002                  7.5343029016155647E+000                  4.2348944176635861E-001                  1.6197417749532910E+001                  7.1915707384838379E-001                  2.6646119843399918E-001                  1.4381727717617032E-002                  6.2550982473130224E-005                  5.0000189865023579E+001 
                                    5403                  3.2216143222932976E+000                  5.9835019374035438E-002                  7.5343825047250315E+000                  4.2367242858111487E-001                  1.6197692616629489E+001                  7.1915707384261029E-001                  2.6646119844001626E-001                  1.4381727717373449E-002                  6.2550982473130672E-005                  4.9965002620024144E+001 
                                    5404                  3.2155978578619755E+000                  5.9528762539162131E-002                  7.5344621320193124E+000                  4.2385547504627508E-001                  1.6197967571482582E+001                  7.1915707383683269E-001                  2.6646119844603777E-001                  1.4381727717129533E-002                  6.2550982473131132E-005                  4.9929780598866074E+001 
                                    5405                  3.2095813934306503E+000                  5.9221985894343791E-002                  7.5345417835918864E+000                  4.2403858138137918E-001                  1.6198242614418490E+001                  7.1915707383105099E-001                  2.6646119845206379E-001                  1.4381727716885173E-002                  6.2550982473131580E-005                  4.9894523687780655E+001 
                                    5406                  3.2035649289993287E+000                  5.8914687494181696E-002                  7.5346214595366447E+000                  4.2422174780691274E-001                  1.6198517745764939E+001                  7.1915707382526528E-001                  2.6646119845809424E-001                  1.4381727716640480E-002                  6.2550982473132027E-005                  4.9859231772431571E+001 
                                    5407                  3.1975484645680030E+000                  5.8606865382370039E-002                  7.5347007377856174E+000                  4.2440400443905241E-001                  1.6198791508373958E+001                  7.1915707381950611E-001                  2.6646119846409716E-001                  1.4381727716396675E-002                  6.2550982473132488E-005                  4.9823904737912017E+001 
                                    5408                  3.1915957427456223E+000                  5.8301787205096163E-002                  7.5347796178382600E+000                  4.2458534920177810E-001                  1.6199063899778011E+001                  7.1915707381377358E-001                  2.6646119847007255E-001                  1.4381727716153869E-002                  6.2550982473132935E-005                  4.9788917306343464E+001 
                                    5409                  3.1856430209232411E+000                  5.7996192512590708E-002                  7.5348585220260089E+000                  4.2476675343785369E-001                  1.6199336378694735E+001                  7.1915707380803706E-001                  2.6646119847605232E-001                  1.4381727715910619E-002                  6.2550982473133382E-005                  4.9753895270360267E+001 
                                    5410                  3.1796902991008600E+000                  5.7690079378048709E-002                  7.5349374504413715E+000                  4.2494821736443117E-001                  1.6199608945447039E+001                  7.1915707380229654E-001                  2.6646119848203648E-001                  1.4381727715667036E-002                  6.2550982473133816E-005                  4.9718838516994786E+001 
                                    5411                  3.1737375772784793E+000                  5.7383445863887897E-002                  7.5350164031772451E+000                  4.2512974119956987E-001                  1.6199881600359227E+001                  7.1915707379655203E-001                  2.6646119848802502E-001                  1.4381727715423009E-002                  6.2550982473134263E-005                  4.9683746932716517E+001 
                                    5412                  3.1677848554560981E+000                  5.7076290021673123E-002                  7.5350953803269292E+000                  4.2531132516224995E-001                  1.6200154343756981E+001                  7.1915707379080340E-001                  2.6646119849401800E-001                  1.4381727715178538E-002                  6.2550982473134710E-005                  4.9648620403428694E+001 
                                    5413                  3.1618321336337205E+000                  5.6768609892029684E-002                  7.5351743819841275E+000                  4.2549296947236481E-001                  1.6200427175967409E+001                  7.1915707378505089E-001                  2.6646119850001543E-001                  1.4381727714933623E-002                  6.2550982473135158E-005                  4.9613458814463918E+001 
                                    5414                  3.1558794118113398E+000                  5.6460403504560476E-002                  7.5352534082429408E+000                  4.2567467435075662E-001                  1.6200700097319018E+001                  7.1915707377929416E-001                  2.6646119850601724E-001                  1.4381727714688597E-002                  6.2550982473135605E-005                  4.9578262050579980E+001 
                                    5415                  3.1499266899889586E+000                  5.6151668877771635E-002                  7.5353324591978863E+000                  4.2585644001917394E-001                  1.6200973108141753E+001                  7.1915707377353333E-001                  2.6646119851202354E-001                  1.4381727714443127E-002                  6.2550982473136052E-005                  4.9543029995956999E+001 
                                    5416                  3.1439739681665779E+000                  5.5842404018976784E-002                  7.5354115349438793E+000                  4.2603826670034339E-001                  1.6201246208766992E+001                  7.1915707376776861E-001                  2.6646119851803435E-001                  1.4381727714197101E-002                  6.2550982473136486E-005                  4.9507762534191983E+001 
                                    5417                  3.1380212463441968E+000                  5.5532606924218630E-002                  7.5354906355762585E+000                  4.2622015461790502E-001                  1.6201519399527548E+001                  7.1915707376199967E-001                  2.6646119852404954E-001                  1.4381727713950854E-002                  6.2550982473136933E-005                  4.9472459548295497E+001 
                                    5418                  3.1320685245218161E+000                  5.5222275578185431E-002                  7.5355697611907706E+000                  4.2640210399648065E-001                  1.6201792680757695E+001                  7.1915707375622673E-001                  2.6646119853006922E-001                  1.4381727713704051E-002                  6.2550982473137380E-005                  4.9437120920687768E+001 
                                    5419                  3.1261158026994349E+000                  5.4911407954121763E-002                  7.5356489118835785E+000                  4.2658411506162858E-001                  1.6202066052793157E+001                  7.1915707375044957E-001                  2.6646119853609346E-001                  1.4381727713457026E-002                  6.2550982473137827E-005                  4.9401746533194206E+001 
                                    5420                  3.1201630808770537E+000                  5.4600002013738450E-002                  7.5357280877512709E+000                  4.2676618803989697E-001                  1.6202339515971147E+001                  7.1915707374466842E-001                  2.6646119854212214E-001                  1.4381727713209447E-002                  6.2550982473138261E-005                  4.9366336267040957E+001 
                                    5421                  3.1142103590546766E+000                  5.4288055707134700E-002                  7.5358072888908545E+000                  4.2694832315878112E-001                  1.6202613070630342E+001                  7.1915707373888316E-001                  2.6646119854815531E-001                  1.4381727712961534E-002                  6.2550982473138708E-005                  4.9330890002851753E+001 
                                    5422                  3.1082576372322954E+000                  5.3975566972698570E-002                  7.5358865153997652E+000                  4.2713052064677559E-001                  1.6202886717110925E+001                  7.1915707373309379E-001                  2.6646119855419298E-001                  1.4381727712713177E-002                  6.2550982473139142E-005                  4.9295407620642514E+001 
                                    5423                  3.1023049154099143E+000                  5.3662533737021324E-002                  7.5359657673758624E+000                  4.2731278073335310E-001                  1.6203160455754563E+001                  7.1915707372730020E-001                  2.6646119856023515E-001                  1.4381727712464709E-002                  6.2550982473139589E-005                  4.9259888999817477E+001 
                                    5424                  3.0963521935875336E+000                  5.3348953914810156E-002                  7.5360450449174401E+000                  4.2749510364897486E-001                  1.6203434286904450E+001                  7.1915707372150262E-001                  2.6646119856628192E-001                  1.4381727712215464E-002                  6.2550982473140036E-005                  4.9224334019165255E+001 
                                    5425                  3.0903994717651524E+000                  5.3034825408796317E-002                  7.5361243481232272E+000                  4.2767748962510660E-001                  1.6203708210905283E+001                  7.1915707371570070E-001                  2.6646119857233314E-001                  1.4381727711966219E-002                  6.2550982473140470E-005                  4.9188742556854386E+001 
