                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      46                                     5376                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.4988703070752498E+001                  2.6549437801316457E+004                  9.8129812961287007E+003                  4.6886591681479146E+000                 -5.4650628216205019E+000                  7.1921627597595572E-001                  8.6677944598947454E-007                  2.6639970020973941E-001                  6.2572611743993769E-005                  3.4989063090308616E-003                  6.4888291508359503E-003                  1.4696219647883444E-003                  1.1999982037950424E+001                 -3.7796207504807843E-009                  8.6363766759000775E+000                  2.0414895940676188E-004                  3.1936209371174957E+000                  1.8008328930458277E-002                  2.1440859853186021E-002                  7.8336977457684101E-002                  1.7635437180037503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982036151307E+001                  4.6772741515822505E+000                  1.1999982016019123E+001                  4.6510771426949189E+000                  2.9343794273810814E+004                  7.3466795335723160E+004                  1.2228681249687608E+007                  4.1566972235972653E+003                  4.1566972235972589E+003                  1.2396692709770844E-031                  3.0032781530912740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4343                  1.9508161408295448E+000                 -1.0251953765437750E-001                  7.4015658286564259E+000                  6.7346378741575674E-001                  1.6233553185638151E+001                  7.1921627673160293E-001                  2.6640056638675214E-001                  1.4383156881644932E-002                  8.6000487489524798E-005                  4.7269187250329928E+001 
                                    4344                  1.9483696448570811E+000                 -1.0273453069358203E-001                  7.4016623043739544E+000                  6.7363841339936148E-001                  1.6233831183823558E+001                  7.1921627673107646E-001                  2.6640056638716053E-001                  1.4383156881762948E-002                  8.6000487489524811E-005                  4.7245792913920411E+001 
                                    4345                  1.9459231488846160E+000                 -1.0294975687569391E-001                  7.4017587858013405E+000                  6.7381305618094012E-001                  1.6234109206041641E+001                  7.1921627673054944E-001                  2.6640056638756943E-001                  1.4383156881881076E-002                  8.6000487489524811E-005                  4.7222384805306696E+001 
                                    4346                  1.9434766529121523E+000                 -1.0316521679263889E-001                  7.4018552729883593E+000                  6.7398771585214490E-001                  1.6234387252438111E+001                  7.1921627673002198E-001                  2.6640056638797877E-001                  1.4383156881999204E-002                  8.6000487489524825E-005                  4.7198962892108213E+001 
                                    4347                  1.9410301569396875E+000                 -1.0338091103856616E-001                  7.4019517659849123E+000                  6.7416239250482224E-001                  1.6234665323159021E+001                  7.1921627672949384E-001                  2.6640056638838860E-001                  1.4383156882117554E-002                  8.6000487489524825E-005                  4.7175527141836866E+001 
                                    4348                  1.9385836609672238E+000                 -1.0359684020984659E-001                  7.4020482648410137E+000                  6.7433708623106137E-001                  1.6234943418350802E+001                  7.1921627672896526E-001                  2.6640056638879878E-001                  1.4383156882235903E-002                  8.6000487489524839E-005                  4.7152077521898050E+001 
                                    4349                  1.9361371649947587E+000                 -1.0381300490509467E-001                  7.4021447696068057E+000                  6.7451179712314535E-001                  1.6235221538160232E+001                  7.1921627672843602E-001                  2.6640056638920956E-001                  1.4383156882354475E-002                  8.6000487489524839E-005                  4.7128613999588886E+001 
                                    4350                  1.9336906690222952E+000                 -1.0402940572517277E-001                  7.4022412803325439E+000                  6.7468652527358319E-001                  1.6235499682734453E+001                  7.1921627672790622E-001                  2.6640056638962073E-001                  1.4383156882473047E-002                  8.6000487489524852E-005                  4.7105136542098570E+001 
                                    4351                  1.9312441730498302E+000                 -1.0424604327320824E-001                  7.4023377970686122E+000                  6.7486127077511493E-001                  1.6235777852220995E+001                  7.1921627672737587E-001                  2.6640056639003235E-001                  1.4383156882591841E-002                  8.6000487489524866E-005                  4.7081645116507175E+001 
                                    4352                  1.9287976770773665E+000                 -1.0446291815459827E-001                  7.4024343198655087E+000                  6.7503603372068033E-001                  1.6236056046767718E+001                  7.1921627672684496E-001                  2.6640056639044435E-001                  1.4383156882710635E-002                  8.6000487489524866E-005                  4.7058139689785889E+001 
                                    4353                  1.9263511811049014E+000                 -1.0468003097702959E-001                  7.4025306749913691E+000                  6.7521049965610125E-001                  1.6236333765744096E+001                  7.1921627672631427E-001                  2.6640056639085613E-001                  1.4383156882829651E-002                  8.6000487489524879E-005                  4.7034620228795646E+001 
                                    4354                  1.9239134950392378E+000                 -1.0489659923276883E-001                  7.4026268624139853E+000                  6.7538466825261889E-001                  1.6236611008795837E+001                  7.1921627672578414E-001                  2.6640056639126763E-001                  1.4383156882948223E-002                  8.6000487489524879E-005                  4.7011171470528417E+001 
                                    4355                  1.9214758089735737E+000                 -1.0511340493025760E-001                  7.4027230560047412E+000                  6.7555885444543462E-001                  1.6236888277169470E+001                  7.1921627672525346E-001                  2.6640056639167958E-001                  1.4383156883067016E-002                  8.6000487489524893E-005                  4.6987708712875168E+001 
                                    4356                  1.9190381229079101E+000                 -1.0533044867747575E-001                  7.4028192558140828E+000                  6.7573305832736108E-001                  1.6237165571012731E+001                  7.1921627672472210E-001                  2.6640056639209198E-001                  1.4383156883185921E-002                  8.6000487489524893E-005                  4.6964231922725553E+001 
                                    4357                  1.9166004368422462E+000                 -1.0554773108470547E-001                  7.4029154618925794E+000                  6.7590727999146416E-001                  1.6237442890473766E+001                  7.1921627672419020E-001                  2.6640056639250481E-001                  1.4383156883305048E-002                  8.6000487489524906E-005                  4.6940741066858614E+001 
                                    4358                  1.9141627507765826E+000                 -1.0576525276453369E-001                  7.4030116742909273E+000                  6.7608151953100437E-001                  1.6237720235701047E+001                  7.1921627672365784E-001                  2.6640056639291809E-001                  1.4383156883424064E-002                  8.6000487489524906E-005                  4.6917236111943076E+001 
                                    4359                  1.9117250647109185E+000                 -1.0598301433187111E-001                  7.4031078930599437E+000                  6.7625577703948647E-001                  1.6237997606843468E+001                  7.1921627672312483E-001                  2.6640056639333187E-001                  1.4383156883543302E-002                  8.6000487489524920E-005                  4.6893717024536201E+001 
                                    4360                  1.9092873786452549E+000                 -1.0620101640396923E-001                  7.4032041182505699E+000                  6.7643005261063238E-001                  1.6238275004050248E+001                  7.1921627672259125E-001                  2.6640056639374604E-001                  1.4383156883662762E-002                  8.6000487489524920E-005                  4.6870183771082623E+001 
                                    4361                  1.9068496925795910E+000                 -1.0641925960041218E-001                  7.4033003499138754E+000                  6.7660434633839184E-001                  1.6238552427471028E+001                  7.1921627672205701E-001                  2.6640056639416076E-001                  1.4383156883782222E-002                  8.6000487489524933E-005                  4.6846636317916015E+001 
                                    4362                  1.9044120065139272E+000                 -1.0663774454315117E-001                  7.4033965881010584E+000                  6.7677865831693573E-001                  1.6238829877255792E+001                  7.1921627672152233E-001                  2.6640056639457582E-001                  1.4383156883901904E-002                  8.6000487489524933E-005                  4.6823074631256091E+001 
                                    4363                  1.9019743204482633E+000                 -1.0685647185650553E-001                  7.4034928328634377E+000                  6.7695298864068598E-001                  1.6239107353554942E+001                  7.1921627672098698E-001                  2.6640056639499138E-001                  1.4383156884021586E-002                  8.6000487489524947E-005                  4.6799498677209328E+001 
                                    4364                  1.8995366343825997E+000                 -1.0707544216717260E-001                  7.4035890842524621E+000                  6.7712733740425879E-001                  1.6239384856519219E+001                  7.1921627672045119E-001                  2.6640056639540743E-001                  1.4383156884141379E-002                  8.6000487489524947E-005                  4.6775908421768612E+001 
                                    4365                  1.8970989483169358E+000                 -1.0729465610424860E-001                  7.4036853423197089E+000                  6.7730170470253614E-001                  1.6239662386299774E+001                  7.1921627671991473E-001                  2.6640056639582393E-001                  1.4383156884261394E-002                  8.6000487489524961E-005                  4.6752303830811805E+001 
                                    4366                  1.8946612622512720E+000                 -1.0751411429922759E-001                  7.4037816071168834E+000                  6.7747609063060588E-001                  1.6239939943048149E+001                  7.1921627671937771E-001                  2.6640056639624082E-001                  1.4383156884381521E-002                  8.6000487489524961E-005                  4.6728684870102576E+001 
                                    4367                  1.8922235761856081E+000                 -1.0773381738603548E-001                  7.4038778786958197E+000                  6.7765049528380217E-001                  1.6240217526916254E+001                  7.1921627671884014E-001                  2.6640056639665821E-001                  1.4383156884501647E-002                  8.6000487489524974E-005                  4.6705051505287635E+001 
                                    4368                  1.8897858901199445E+000                 -1.0795376600101565E-001                  7.4039741571084816E+000                  6.7782491875770001E-001                  1.6240495138056406E+001                  7.1921627671830202E-001                  2.6640056639707616E-001                  1.4383156884621773E-002                  8.6000487489524974E-005                  4.6681403701898937E+001 
                                    4369                  1.8873482040542806E+000                 -1.0817396078296322E-001                  7.4040704424069625E+000                  6.7799936114808868E-001                  1.6240772776621288E+001                  7.1921627671776323E-001                  2.6640056639749443E-001                  1.4383156884742343E-002                  8.6000487489524988E-005                  4.6657741425350878E+001 
                                    4370                  1.8849105179886168E+000                 -1.0839440237312839E-001                  7.4041667346434892E+000                  6.7817382255101455E-001                  1.6241050442764013E+001                  7.1921627671722388E-001                  2.6640056639791321E-001                  1.4383156884862913E-002                  8.6000487489525001E-005                  4.6634064640940728E+001 
                                    4371                  1.8824728319229529E+000                 -1.0861509141522502E-001                  7.4042630338704152E+000                  6.7834830306274585E-001                  1.6241328136638053E+001                  7.1921627671668398E-001                  2.6640056639833243E-001                  1.4383156884983594E-002                  8.6000487489525001E-005                  4.6610373313848463E+001 
                                    4372                  1.8800351458572893E+000                 -1.0883602855545751E-001                  7.4043593401402310E+000                  6.7852280277980304E-001                  1.6241605858397293E+001                  7.1921627671614352E-001                  2.6640056639875215E-001                  1.4383156885104276E-002                  8.6000487489525015E-005                  4.6586667409134741E+001 
                                    4373                  1.8775974597916252E+000                 -1.0905721444251590E-001                  7.4044556535055595E+000                  6.7869732179894304E-001                  1.6241883608196030E+001                  7.1921627671560240E-001                  2.6640056639917231E-001                  1.4383156885225290E-002                  8.6000487489525015E-005                  4.6562946891742214E+001 
                                    4374                  1.8751597737259615E+000                 -1.0927864972760344E-001                  7.4045519740191512E+000                  6.7887186021715062E-001                  1.6242161386188915E+001                  7.1921627671506083E-001                  2.6640056639959292E-001                  1.4383156885346304E-002                  8.6000487489525028E-005                  4.6539211726493392E+001 
                                    4375                  1.8727220876602977E+000                 -1.0950033506444008E-001                  7.4046483017338973E+000                  6.7904641813166911E-001                  1.6242439192531052E+001                  7.1921627671451860E-001                  2.6640056640001397E-001                  1.4383156885467430E-002                  8.6000487489525028E-005                  4.6515461878091067E+001 
                                    4376                  1.8702844015946340E+000                 -1.0972227110928233E-001                  7.4047446367028220E+000                  6.7922099563998939E-001                  1.6242717027377928E+001                  7.1921627671397581E-001                  2.6640056640043552E-001                  1.4383156885588666E-002                  8.6000487489525042E-005                  4.6491697311117072E+001 
                                    4377                  1.8678467155289700E+000                 -1.0994445852093247E-001                  7.4048409789790828E+000                  6.7939559283981932E-001                  1.6242994890885431E+001                  7.1921627671343247E-001                  2.6640056640085752E-001                  1.4383156885710013E-002                  8.6000487489525042E-005                  4.6467917990032063E+001 
                                    4378                  1.8654090294633063E+000                 -1.1016689796075092E-001                  7.4049373286159730E+000                  6.7957020982915373E-001                  1.6243272783209868E+001                  7.1921627671288846E-001                  2.6640056640128001E-001                  1.4383156885831472E-002                  8.6000487489525055E-005                  4.6444123879175088E+001 
                                    4379                  1.8629713433976425E+000                 -1.1038959009267182E-001                  7.4050336856669254E+000                  6.7974484670619384E-001                  1.6243550704507943E+001                  7.1921627671234400E-001                  2.6640056640170290E-001                  1.4383156885953152E-002                  8.6000487489525055E-005                  4.6420314942762694E+001 
                                    4380                  1.8605336573319786E+000                 -1.1061253558321971E-001                  7.4051300501855062E+000                  6.7991950356941577E-001                  1.6243828654936770E+001                  7.1921627671179877E-001                  2.6640056640212634E-001                  1.4383156886074833E-002                  8.6000487489525069E-005                  4.6396491144888067E+001 
                                    4381                  1.8580959712663148E+000                 -1.1083573510151448E-001                  7.4052264222254234E+000                  6.8009418051753501E-001                  1.6244106634653900E+001                  7.1921627671125321E-001                  2.6640056640255017E-001                  1.4383156886196624E-002                  8.6000487489525069E-005                  4.6372652449521290E+001 
                                    4382                  1.8556582852006511E+000                 -1.1105918931929287E-001                  7.4053228018405211E+000                  6.8026887764952471E-001                  1.6244384643817273E+001                  7.1921627671070698E-001                  2.6640056640297444E-001                  1.4383156886318638E-002                  8.6000487489525082E-005                  4.6348798820507938E+001 
                                    4383                  1.8532205991349873E+000                 -1.1128289891092034E-001                  7.4054191890847809E+000                  6.8044359506459418E-001                  1.6244662682585250E+001                  7.1921627671016009E-001                  2.6640056640339926E-001                  1.4383156886440651E-002                  8.6000487489525082E-005                  4.6324930221568657E+001 
                                    4384                  1.8507829130693234E+000                 -1.1150686455339673E-001                  7.4055155840123295E+000                  6.8061833286223217E-001                  1.6244940751116648E+001                  7.1921627670961263E-001                  2.6640056640382459E-001                  1.4383156886562776E-002                  8.6000487489525096E-005                  4.6301046616299466E+001 
                                    4385                  1.8483452270036596E+000                 -1.1173108692638918E-001                  7.4056117875920346E+000                  6.8079273037038124E-001                  1.6245218275377127E+001                  7.1921627670906574E-001                  2.6640056640424936E-001                  1.4383156886684900E-002                  8.6000487489525096E-005                  4.6277147968169025E+001 
                                    4386                  1.8459176103990325E+000                 -1.1195463891284708E-001                  7.4057077997698508E+000                  6.8096678718060677E-001                  1.6245495254910971E+001                  7.1921627670851940E-001                  2.6640056640467374E-001                  1.4383156886806914E-002                  8.6000487489525110E-005                  4.6253333053122425E+001 
                                    4387                  1.8434899937944051E+000                 -1.1217844686647797E-001                  7.4058038197291420E+000                  6.8114086450221834E-001                  1.6245772264436788E+001                  7.1921627670797239E-001                  2.6640056640509868E-001                  1.4383156886928927E-002                  8.6000487489525110E-005                  4.6229503146549540E+001 
                                    4388                  1.8410623771897778E+000                 -1.1240251146648934E-001                  7.4058998475239246E+000                  6.8131496243446321E-001                  1.6246049304113082E+001                  7.1921627670742494E-001                  2.6640056640552401E-001                  1.4383156887051052E-002                  8.6000487489525123E-005                  4.6205658211994304E+001 
                                    4389                  1.8386347605851507E+000                 -1.1262683339475622E-001                  7.4059958832083508E+000                  6.8148908107686190E-001                  1.6246326374098768E+001                  7.1921627670687693E-001                  2.6640056640594989E-001                  1.4383156887173176E-002                  8.6000487489525123E-005                  4.6181798212874227E+001 
                                    4390                  1.8362071439805234E+000                 -1.1285141333582931E-001                  7.4060919268367185E+000                  6.8166322052918227E-001                  1.6246603474553208E+001                  7.1921627670632826E-001                  2.6640056640637616E-001                  1.4383156887295634E-002                  8.6000487489525137E-005                  4.6157923112480418E+001 
                                    4391                  1.8337795273758961E+000                 -1.1307625197696552E-001                  7.4061879784634597E+000                  6.8183738089145440E-001                  1.6246880605636154E+001                  7.1921627670577892E-001                  2.6640056640680287E-001                  1.4383156887418203E-002                  8.6000487489525137E-005                  4.6134032873975229E+001 
                                    4392                  1.8313519107712690E+000                 -1.1330135000812180E-001                  7.4062840381431618E+000                  6.8201156226395043E-001                  1.6247157767507801E+001                  7.1921627670522914E-001                  2.6640056640723009E-001                  1.4383156887540771E-002                  8.6000487489525150E-005                  4.6110127460393763E+001 
                                    4393                  1.8289242941666417E+000                 -1.1352670812198171E-001                  7.4063801059305474E+000                  6.8218576474723958E-001                  1.6247434960328800E+001                  7.1921627670467869E-001                  2.6640056640765775E-001                  1.4383156887663562E-002                  8.6000487489525150E-005                  4.6086206834642013E+001 
                                    4394                  1.8264966775620144E+000                 -1.1375232701397167E-001                  7.4064761818804801E+000                  6.8235998844211287E-001                  1.6247712184260191E+001                  7.1921627670412769E-001                  2.6640056640808596E-001                  1.4383156887786352E-002                  8.6000487489525164E-005                  4.6062270959495997E+001 
                                    4395                  1.8240690609573873E+000                 -1.1397820738226493E-001                  7.4065722660479771E+000                  6.8253423344964770E-001                  1.6247989439463488E+001                  7.1921627670357613E-001                  2.6640056640851451E-001                  1.4383156887909365E-002                  8.6000487489525164E-005                  4.6038319797602234E+001 
                                    4396                  1.8216414443527600E+000                 -1.1420434992780869E-001                  7.4066683584881972E+000                  6.8270849987118154E-001                  1.6248266726100610E+001                  7.1921627670302390E-001                  2.6640056640894361E-001                  1.4383156888032489E-002                  8.6000487489525177E-005                  4.6014353311475830E+001 
                                    4397                  1.8192138277481327E+000                 -1.1443075535432440E-001                  7.4067644592564434E+000                  6.8288278780830980E-001                  1.6248544044333929E+001                  7.1921627670247112E-001                  2.6640056640937315E-001                  1.4383156888155724E-002                  8.6000487489525177E-005                  4.5990371463501269E+001 
                                    4398                  1.8167862111435056E+000                 -1.1465742436833697E-001                  7.4068605684081694E+000                  6.8305709736289488E-001                  1.6248821394326246E+001                  7.1921627670191779E-001                  2.6640056640980314E-001                  1.4383156888279069E-002                  8.6000487489525191E-005                  4.5966374215930394E+001 
                                    4399                  1.8143585945388783E+000                 -1.1488435767918258E-001                  7.4069566859989724E+000                  6.8323142863709485E-001                  1.6249098776240828E+001                  7.1921627670136390E-001                  2.6640056641023363E-001                  1.4383156888402526E-002                  8.6000487489525191E-005                  4.5942361530882359E+001 
                                    4400                  1.8119309779342510E+000                 -1.1511155599902091E-001                  7.4070528120846042E+000                  6.8340578173330235E-001                  1.6249376190241374E+001                  7.1921627670080934E-001                  2.6640056641066462E-001                  1.4383156888525983E-002                  8.6000487489525204E-005                  4.5918333370343355E+001 
                                    4401                  1.8095033613296239E+000                 -1.1533902004285995E-001                  7.4071489467209579E+000                  6.8358015675418626E-001                  1.6249653636492006E+001                  7.1921627670025423E-001                  2.6640056641109600E-001                  1.4383156888649773E-002                  8.6000487489525204E-005                  4.5894289696164897E+001 
                                    4402                  1.8070757447249965E+000                 -1.1556675052856036E-001                  7.4072450899640838E+000                  6.8375455380271388E-001                  1.6249931115157334E+001                  7.1921627669969856E-001                  2.6640056641152787E-001                  1.4383156888773563E-002                  8.6000487489525218E-005                  4.5870230470064335E+001 
                                    4403                  1.8046481281203692E+000                 -1.1579474817685445E-001                  7.4073412418701778E+000                  6.8392897298209121E-001                  1.6250208626402401E+001                  7.1921627669914223E-001                  2.6640056641196025E-001                  1.4383156888897464E-002                  8.6000487489525218E-005                  4.5846155653623754E+001 
                                    4404                  1.8022205115157421E+000                 -1.1602301371136724E-001                  7.4074374024955905E+000                  6.8410341439582412E-001                  1.6250486170392694E+001                  7.1921627669858534E-001                  2.6640056641239312E-001                  1.4383156889021587E-002                  8.6000487489525232E-005                  4.5822065208288748E+001 
                                    4405                  1.7997928949111148E+000                 -1.1625154785862632E-001                  7.4075335718968196E+000                  6.8427787814768148E-001                  1.6250763747294158E+001                  7.1921627669802790E-001                  2.6640056641282639E-001                  1.4383156889145710E-002                  8.6000487489525232E-005                  4.5797959095368363E+001 
                                    4406                  1.7973652783064875E+000                 -1.1648035134807810E-001                  7.4076297501305213E+000                  6.8445236434172430E-001                  1.6251041357273227E+001                  7.1921627669746990E-001                  2.6640056641326026E-001                  1.4383156889269832E-002                  8.6000487489525245E-005                  4.5773837276034278E+001 
                                    4407                  1.7949376617018604E+000                 -1.1670942491210244E-001                  7.4077259372535007E+000                  6.8462687308227810E-001                  1.6251319000496743E+001                  7.1921627669691113E-001                  2.6640056641369447E-001                  1.4383156889394400E-002                  8.6000487489525245E-005                  4.5749699711320304E+001 
                                    4408                  1.7925100450972331E+000                 -1.1693876928603208E-001                  7.4078221333227203E+000                  6.8480140447395454E-001                  1.6251596677132049E+001                  7.1921627669635191E-001                  2.6640056641412924E-001                  1.4383156889518856E-002                  8.6000487489525259E-005                  4.5725546362121293E+001 
                                    4409                  1.7900824284926058E+000                 -1.1716838520816550E-001                  7.4079183383952971E+000                  6.8497595862165039E-001                  1.6251874387346938E+001                  7.1921627669579213E-001                  2.6640056641456444E-001                  1.4383156889643423E-002                  8.6000487489525259E-005                  4.5701377189192783E+001 
                                    4410                  1.7876548118879787E+000                 -1.1739827341978809E-001                  7.4080145525285026E+000                  6.8515053563053030E-001                  1.6252152131309661E+001                  7.1921627669523169E-001                  2.6640056641500010E-001                  1.4383156889768212E-002                  8.6000487489525259E-005                  4.5677192153149754E+001 
                                    4411                  1.7852271952833512E+000                 -1.1762843466518015E-001                  7.4081107757797646E+000                  6.8532513560607311E-001                  1.6252429909188962E+001                  7.1921627669467070E-001                  2.6640056641543625E-001                  1.4383156889893112E-002                  8.6000487489525272E-005                  4.5652991214466795E+001 
                                    4412                  1.7827995786787239E+000                 -1.1785886969163689E-001                  7.4082070082066691E+000                  6.8549975865401391E-001                  1.6252707721154028E+001                  7.1921627669410904E-001                  2.6640056641587290E-001                  1.4383156890018123E-002                  8.6000487489525272E-005                  4.5628774333476990E+001 
                                    4413                  1.7803719620740968E+000                 -1.1808957924948842E-001                  7.4083032498669601E+000                  6.8567440488039177E-001                  1.6252985567374520E+001                  7.1921627669354682E-001                  2.6640056641630999E-001                  1.4383156890143134E-002                  8.6000487489525286E-005                  4.5604541470370847E+001 
                                    4414                  1.7779443454694694E+000                 -1.1832056409211342E-001                  7.4083995008185397E+000                  6.8584907439153175E-001                  1.6253263448020615E+001                  7.1921627669298405E-001                  2.6640056641674753E-001                  1.4383156890268367E-002                  8.6000487489525286E-005                  4.5580292585195849E+001 
                                    4415                  1.7755167288648421E+000                 -1.1855182497595373E-001                  7.4084957611194699E+000                  6.8602376729405135E-001                  1.6253541363262912E+001                  7.1921627669242050E-001                  2.6640056641718562E-001                  1.4383156890393822E-002                  8.6000487489525299E-005                  4.5556027637856040E+001 
                                    4416                  1.7730891122602150E+000                 -1.1878336266053215E-001                  7.4085920308279736E+000                  6.8619848369484571E-001                  1.6253819313272526E+001                  7.1921627669185662E-001                  2.6640056641762422E-001                  1.4383156890519166E-002                  8.6000487489525299E-005                  4.5531746588111048E+001 
                                    4417                  1.7706614956555877E+000                 -1.1901517790847267E-001                  7.4086880840087046E+000                  6.8637281368515957E-001                  1.6254096645849991E+001                  7.1921627669129329E-001                  2.6640056641806220E-001                  1.4383156890644511E-002                  8.6000487489525313E-005                  4.5507449395575129E+001 
                                    4418                  1.7682452768805010E+000                 -1.1924618113833847E-001                  7.4087839205808539E+000                  6.8654675676539656E-001                  1.6254373360421315E+001                  7.1921627669073074E-001                  2.6640056641849963E-001                  1.4383156890769633E-002                  8.6000487489525313E-005                  4.5483250210601497E+001 
                                    4419                  1.7658290581054157E+000                 -1.1947746084797087E-001                  7.4088797666460255E+000                  6.8672072344249591E-001                  1.6254650109944425E+001                  7.1921627669016752E-001                  2.6640056641893750E-001                  1.4383156890894977E-002                  8.6000487489525326E-005                  4.5459034953805158E+001 
                                    4420                  1.7634128393303288E+000                 -1.1970901779854842E-001                  7.4089756222622674E+000                  6.8689471382303269E-001                  1.6254926894589939E+001                  7.1921627668960386E-001                  2.6640056641937587E-001                  1.4383156891020210E-002                  8.6000487489525326E-005                  4.5434803584933654E+001 
                                    4421                  1.7609966205552434E+000                 -1.1994085275435677E-001                  7.4090714874877843E+000                  6.8706872801387342E-001                  1.6255203714528964E+001                  7.1921627668903954E-001                  2.6640056641981480E-001                  1.4383156891145665E-002                  8.6000487489525340E-005                  4.5410556063589297E+001 
                                    4422                  1.7585804017801565E+000                 -1.2017296648280175E-001                  7.4091673623809413E+000                  6.8724276612216484E-001                  1.6255480569933056E+001                  7.1921627668847465E-001                  2.6640056642025411E-001                  1.4383156891271232E-002                  8.6000487489525340E-005                  4.5386292349228817E+001 
                                    4423                  1.7561641830050712E+000                 -1.2040535975443330E-001                  7.4092632470002719E+000                  6.8741682825537531E-001                  1.6255757460974312E+001                  7.1921627668790900E-001                  2.6640056642069393E-001                  1.4383156891397020E-002                  8.6000487489525354E-005                  4.5362012401161877E+001 
                                    4424                  1.7537479642299842E+000                 -1.2063803334296611E-001                  7.4093591414044724E+000                  6.8759091452126420E-001                  1.6256034387825292E+001                  7.1921627668734300E-001                  2.6640056642113424E-001                  1.4383156891522697E-002                  8.6000487489525354E-005                  4.5337716178550046E+001 
                                    4425                  1.7513317454548989E+000                 -1.2087098802528719E-001                  7.4094550456523978E+000                  6.8776502502787529E-001                  1.6256311350659029E+001                  7.1921627668677623E-001                  2.6640056642157500E-001                  1.4383156891648818E-002                  8.6000487489525367E-005                  4.5313403640407046E+001 
                                    4426                  1.7489155266798120E+000                 -1.2110422458147395E-001                  7.4095509598030729E+000                  6.8793915988357746E-001                  1.6256588349649078E+001                  7.1921627668620891E-001                  2.6640056642201621E-001                  1.4383156891774940E-002                  8.6000487489525367E-005                  4.5289074745597901E+001 
                                    4427                  1.7464993079047266E+000                 -1.2133774379482284E-001                  7.4096468839156895E+000                  6.8811331919701990E-001                  1.6256865384969490E+001                  7.1921627668564103E-001                  2.6640056642245796E-001                  1.4383156891901061E-002                  8.6000487489525381E-005                  4.5264729452837088E+001 
                                    4428                  1.7440830891296402E+000                 -1.2157154645185465E-001                  7.4097428180496037E+000                  6.8828750307717812E-001                  1.6257142456794799E+001                  7.1921627668507249E-001                  2.6640056642290016E-001                  1.4383156892027404E-002                  8.6000487489525381E-005                  4.5240367720689001E+001 
                                    4429                  1.7416668703545548E+000                 -1.2180563334234280E-001                  7.4098387622643402E+000                  6.8846171163331060E-001                  1.6257419565300051E+001                  7.1921627668450339E-001                  2.6640056642334287E-001                  1.4383156892153748E-002                  8.6000487489525381E-005                  4.5215989507566192E+001 
                                    4430                  1.7392506515794679E+000                 -1.2204000525932085E-001                  7.4099347166195910E+000                  6.8863594497500957E-001                  1.6257696710660795E+001                  7.1921627668393373E-001                  2.6640056642378601E-001                  1.4383156892280313E-002                  8.6000487489525394E-005                  4.5191594771729598E+001 
                                    4431                  1.7368344328043825E+000                 -1.2227466299910890E-001                  7.4100306811752183E+000                  6.8881020321213549E-001                  1.6257973893053070E+001                  7.1921627668336341E-001                  2.6640056642422971E-001                  1.4383156892406879E-002                  8.6000487489525394E-005                  4.5167183471286933E+001 
                                    4432                  1.7344182140292956E+000                 -1.2250960736133179E-001                  7.4101266559912577E+000                  6.8898448645490851E-001                  1.6258251112653451E+001                  7.1921627668279242E-001                  2.6640056642467380E-001                  1.4383156892533777E-002                  8.6000487489525408E-005                  4.5142755564191930E+001 
                                    4433                  1.7320019952542103E+000                 -1.2274483914892571E-001                  7.4102226411279091E+000                  6.8915879481383679E-001                  1.6258528369639020E+001                  7.1921627668222099E-001                  2.6640056642511839E-001                  1.4383156892660676E-002                  8.6000487489525408E-005                  4.5118311008244739E+001 
                                    4434                  1.7295857764791234E+000                 -1.2298035916817644E-001                  7.4103186366455507E+000                  6.8933312839972927E-001                  1.6258805664187342E+001                  7.1921627668164878E-001                  2.6640056642556353E-001                  1.4383156892787685E-002                  8.6000487489525421E-005                  4.5093849761089110E+001 
                                    4435                  1.7271695577040367E+000                 -1.2321616822871934E-001                  7.4104146426047288E+000                  6.8950748732374256E-001                  1.6259082996476543E+001                  7.1921627668107602E-001                  2.6640056642600907E-001                  1.4383156892914917E-002                  8.6000487489525421E-005                  4.5069371780213494E+001 
