                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      15                                     5613                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  6.9771126062893586E+001                  2.9826060765736824E+004                  1.9544460976127033E+004                  5.2429882989869627E+000                 -5.7146870305345852E+000                  7.1927262959555571E-001                  6.3107038938216574E-007                  2.6634059047025660E-001                  4.9248283457279215E-005                  3.5090536057906111E-003                  6.4949980113023350E-003                  1.4696219647883440E-003                  1.4999949506116407E+001                 -1.0575187158795582E-008                  1.0795480498985032E+001                  2.4532620657479793E-004                  3.9918125638921702E+000                  2.1404180426805638E-002                  2.8078949939972415E-002                  9.7935470999494387E-002                  2.2044255264904944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949503360682E+001                  5.2283474238417504E+000                  1.4999949470103786E+001                  5.1961416167929615E+000                  3.1035375596296977E+004                  5.1541439922607606E+004                  7.6747829087936422E+006                  9.6126473838109596E+003                  9.6126473838109523E+003                  3.0089864786924306E-030                  6.9498470277046090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3964                  4.3223003874796948E+000                  5.7387134228804752E-002                  7.3731719657749952E+000                  4.9086891583566944E-001                  1.6029028475109779E+001                  7.1927263125864360E-001                  2.6634121996109855E-001                  1.4386148780257901E-002                  8.0393569351764412E-005                  6.3856513826064912E+001 
                                    3965                  4.3192530072759743E+000                  5.7252063409978619E-002                  7.3732666124397213E+000                  4.9104803239599237E-001                  1.6029309973311967E+001                  7.1927263125815843E-001                  2.6634121996154803E-001                  1.4386148780293539E-002                  8.0393569351764561E-005                  6.3836656768595510E+001 
                                    3966                  4.3162056270722537E+000                  5.7116922221457062E-002                  7.3733612648645561E+000                  4.9122710659032454E-001                  1.6029591441012272E+001                  7.1927263125766905E-001                  2.6634121996200139E-001                  1.4386148780329622E-002                  8.0393569351764710E-005                  6.3816795545572688E+001 
                                    3967                  4.3131582468685332E+000                  5.6981710547604092E-002                  7.3734559230901535E+000                  4.9140613843213637E-001                  1.6029872878276091E+001                  7.1927263125717533E-001                  2.6634121996245880E-001                  1.4386148780365815E-002                  8.0393569351764845E-005                  6.3796930147741115E+001 
                                    3968                  4.3101108666648118E+000                  5.6846428272546240E-002                  7.3735505871572276E+000                  4.9158512793484949E-001                  1.6030154285168880E+001                  7.1927263125667729E-001                  2.6634121996292009E-001                  1.4386148780402674E-002                  8.0393569351764994E-005                  6.3777060565831334E+001 
                                    3969                  4.3070634864610913E+000                  5.6711075280155177E-002                  7.3736452571065767E+000                  4.9176407511180542E-001                  1.6030435661756094E+001                  7.1927263125617502E-001                  2.6634121996338550E-001                  1.4386148780439534E-002                  8.0393569351765144E-005                  6.3757186790557292E+001 
                                    3970                  4.3040161062573707E+000                  5.6575651454060495E-002                  7.3737399329790678E+000                  4.9194297997628200E-001                  1.6030717008103263E+001                  7.1927263125566854E-001                  2.6634121996385479E-001                  1.4386148780476615E-002                  8.0393569351765279E-005                  6.3737308812618309E+001 
                                    3971                  4.3009687260536502E+000                  5.6440156677635758E-002                  7.3738346148156477E+000                  4.9212184254148650E-001                  1.6030998324275942E+001                  7.1927263125515761E-001                  2.6634121996432814E-001                  1.4386148780514252E-002                  8.0393569351765428E-005                  6.3717426622697062E+001 
                                    3972                  4.2979213458499288E+000                  5.6304590834012271E-002                  7.3739293026573316E+000                  4.9230066282056206E-001                  1.6031279610339716E+001                  7.1927263125464236E-001                  2.6634121996480542E-001                  1.4386148780552221E-002                  8.0393569351765564E-005                  6.3697540211461657E+001 
                                    3973                  4.2948739656462083E+000                  5.6168953806064917E-002                  7.3740239965452119E+000                  4.9247944082659151E-001                  1.6031560866360238E+001                  7.1927263125412289E-001                  2.6634121996528670E-001                  1.4386148780590413E-002                  8.0393569351765713E-005                  6.3677649569563705E+001 
                                    3974                  4.2918265854424877E+000                  5.6033245476420482E-002                  7.3741186965204601E+000                  4.9265817657257494E-001                  1.6031842092403171E+001                  7.1927263125359908E-001                  2.6634121996577204E-001                  1.4386148780628938E-002                  8.0393569351765862E-005                  6.3657754687639468E+001 
                                    3975                  4.2887792052387672E+000                  5.5897465727455749E-002                  7.3742134026243207E+000                  4.9283687007146026E-001                  1.6032123288534244E+001                  7.1927263125307095E-001                  2.6634121996626137E-001                  1.4386148780667685E-002                  8.0393569351765997E-005                  6.3637855556309709E+001 
                                    3976                  4.2857318250350467E+000                  5.5761614441289686E-002                  7.3743081148981080E+000                  4.9301552133612125E-001                  1.6032404454819218E+001                  7.1927263125253849E-001                  2.6634121996675458E-001                  1.4386148780706876E-002                  8.0393569351766146E-005                  6.3617952166178704E+001 
                                    3977                  4.2826844448313262E+000                  5.5625691499791435E-002                  7.3744028333832201E+000                  4.9319413037935561E-001                  1.6032685591323879E+001                  7.1927263125200180E-001                  2.6634121996725196E-001                  1.4386148780746177E-002                  8.0393569351766282E-005                  6.3598044507835290E+001 
                                    3978                  4.2796370646276056E+000                  5.5489696784574133E-002                  7.3744975581211278E+000                  4.9337269721391475E-001                  1.6032966698114087E+001                  7.1927263125146068E-001                  2.6634121996775334E-001                  1.4386148780785923E-002                  8.0393569351766431E-005                  6.3578132571852187E+001 
                                    3979                  4.2765896844238842E+000                  5.5353630176999104E-002                  7.3745922891533793E+000                  4.9355122185245659E-001                  1.6033247775255706E+001                  7.1927263125091523E-001                  2.6634121996825860E-001                  1.4386148780826113E-002                  8.0393569351766580E-005                  6.3558216348786566E+001 
                                    3980                  4.2735423042201637E+000                  5.5217491558167069E-002                  7.3746870265215971E+000                  4.9372970430759400E-001                  1.6033528822814674E+001                  7.1927263125036556E-001                  2.6634121996876803E-001                  1.4386148780866415E-002                  8.0393569351766716E-005                  6.3538295829178921E+001 
                                    3981                  4.2704949240164432E+000                  5.5081280808927449E-002                  7.3747817702674814E+000                  4.9390814459185595E-001                  1.6033809840856964E+001                  7.1927263124981133E-001                  2.6634121996928134E-001                  1.4386148780907382E-002                  8.0393569351766865E-005                  6.3518371003554414E+001 
                                    3982                  4.2674475438127226E+000                  5.4944997809867002E-002                  7.3748766397442180E+000                  4.9408676727719963E-001                  1.6034091183199394E+001                  7.1927263124925223E-001                  2.6634121996979943E-001                  1.4386148780948349E-002                  8.0393569351767014E-005                  6.3498441862421352E+001 
                                    3983                  4.2643924881196664E+000                  5.4808298909198062E-002                  7.3749716350523737E+000                  4.9426557237898555E-001                  1.6034372849989136E+001                  7.1927263124868801E-001                  2.6634121997032223E-001                  1.4386148780989760E-002                  8.0393569351767149E-005                  6.3478458184034253E+001 
                                    3984                  4.2613374324266102E+000                  5.4671527153189514E-002                  7.3750666368967188E+000                  4.9444433513462921E-001                  1.6034654487312736E+001                  7.1927263124811947E-001                  2.6634121997084903E-001                  1.4386148781031505E-002                  8.0393569351767298E-005                  6.3458470149221100E+001 
                                    3985                  4.2582823767335531E+000                  5.4534682420741686E-002                  7.3751616453195803E+000                  4.9462305555648622E-001                  1.6034936095236819E+001                  7.1927263124754659E-001                  2.6634121997137994E-001                  1.4386148781073471E-002                  8.0393569351767434E-005                  6.3438477748369479E+001 
                                    3986                  4.2552273210404969E+000                  5.4397764590489839E-002                  7.3752566603633651E+000                  4.9480173365683999E-001                  1.6035217673828075E+001                  7.1927263124696916E-001                  2.6634121997191484E-001                  1.4386148781115993E-002                  8.0393569351767583E-005                  6.3418480971850180E+001 
                                    3987                  4.2521722653474407E+000                  5.4260773540811442E-002                  7.3753516820705567E+000                  4.9498036944790436E-001                  1.6035499223153220E+001                  7.1927263124638741E-001                  2.6634121997245386E-001                  1.4386148781158736E-002                  8.0393569351767732E-005                  6.3398479810018415E+001 
                                    3988                  4.2491172096543846E+000                  5.4123709149813973E-002                  7.3754467104837182E+000                  4.9515896294183132E-001                  1.6035780743279041E+001                  7.1927263124580132E-001                  2.6634121997299692E-001                  1.4386148781201813E-002                  8.0393569351767868E-005                  6.3378474253211984E+001 
                                    3989                  4.2460621539613284E+000                  5.3986571295340902E-002                  7.3755417456454948E+000                  4.9533751415069549E-001                  1.6036062234272350E+001                  7.1927263124521090E-001                  2.6634121997354410E-001                  1.4386148781245001E-002                  8.0393569351768017E-005                  6.3358464291752377E+001 
                                    3990                  4.2430070982682722E+000                  5.3849359854969199E-002                  7.3756367875986051E+000                  4.9551602308651066E-001                  1.6036343696200003E+001                  7.1927263124461593E-001                  2.6634121997409532E-001                  1.4386148781288743E-002                  8.0393569351768152E-005                  6.3338449915944281E+001 
                                    3991                  4.2399520425752151E+000                  5.3712074706009957E-002                  7.3757318363858513E+000                  4.9569448976121705E-001                  1.6036625129128904E+001                  7.1927263124401675E-001                  2.6634121997465060E-001                  1.4386148781332597E-002                  8.0393569351768301E-005                  6.3318431116075921E+001 
                                    3992                  4.2368969868821589E+000                  5.3574715725506150E-002                  7.3758268920501147E+000                  4.9587291418667317E-001                  1.6036906533126004E+001                  7.1927263124341301E-001                  2.6634121997520999E-001                  1.4386148781377006E-002                  8.0393569351768450E-005                  6.3298407882418729E+001 
                                    3993                  4.2338419311891027E+000                  5.3437282790229003E-002                  7.3759219546343564E+000                  4.9605129637468542E-001                  1.6037187908258304E+001                  7.1927263124280494E-001                  2.6634121997577342E-001                  1.4386148781421637E-002                  8.0393569351768586E-005                  6.3278380205226810E+001 
                                    3994                  4.2307868754960465E+000                  5.3299775776682955E-002                  7.3760170241816168E+000                  4.9622963633698969E-001                  1.6037469254592839E+001                  7.1927263124219243E-001                  2.6634121997634103E-001                  1.4386148781466490E-002                  8.0393569351768735E-005                  6.3258348074737889E+001 
                                    3995                  4.2277318198029903E+000                  5.3162194561099226E-002                  7.3761121007350177E+000                  4.9640793408524159E-001                  1.6037750572196700E+001                  7.1927263124157559E-001                  2.6634121997691262E-001                  1.4386148781511787E-002                  8.0393569351768870E-005                  6.3238311481172310E+001 
                                    3996                  4.2246767641099341E+000                  5.3024539019443623E-002                  7.3762071843377619E+000                  4.9658618963102513E-001                  1.6038031861137018E+001                  7.1927263124095420E-001                  2.6634121997748839E-001                  1.4386148781557417E-002                  8.0393569351769020E-005                  6.3218270414734313E+001 
                                    3997                  4.2216217084168770E+000                  5.2886809027398216E-002                  7.3763022750331313E+000                  4.9676440298587510E-001                  1.6038313121480979E+001                  7.1927263124032847E-001                  2.6634121997806826E-001                  1.4386148781603270E-002                  8.0393569351769169E-005                  6.3198224865609404E+001 
                                    3998                  4.2185666527238208E+000                  5.2749004460385850E-002                  7.3763973728644885E+000                  4.9694257416122534E-001                  1.6038594353295789E+001                  7.1927263123969831E-001                  2.6634121997865223E-001                  1.4386148781649455E-002                  8.0393569351769304E-005                  6.3178174823967986E+001 
                                    3999                  4.2155115970307646E+000                  5.2611125193548436E-002                  7.3764924778752805E+000                  4.9712070316846774E-001                  1.6038875556648744E+001                  7.1927263123906371E-001                  2.6634121997924026E-001                  1.4386148781696084E-002                  8.0393569351769453E-005                  6.3158120279962333E+001 
                                    4000                  4.2124565413377084E+000                  5.2473171101750121E-002                  7.3765875901090343E+000                  4.9729879001890787E-001                  1.6039156731607147E+001                  7.1927263123842466E-001                  2.6634121997983240E-001                  1.4386148781742936E-002                  8.0393569351769589E-005                  6.3138061223727057E+001 
                                    4001                  4.2094014856446522E+000                  5.2335142059583707E-002                  7.3766827096093568E+000                  4.9747683472379817E-001                  1.6039437878238381E+001                  7.1927263123778118E-001                  2.6634121998042870E-001                  1.4386148781790120E-002                  8.0393569351769738E-005                  6.3117997645380122E+001 
                                    4002                  4.2063464299515951E+000                  5.2197037941367187E-002                  7.3767778364199348E+000                  4.9765483729428994E-001                  1.6039718996609842E+001                  7.1927263123713325E-001                  2.6634121998102905E-001                  1.4386148781837749E-002                  8.0393569351769887E-005                  6.3097929535022438E+001 
                                    4003                  4.2032913742585389E+000                  5.2058858621136336E-002                  7.3768729705845457E+000                  4.9783279774148625E-001                  1.6040000086788996E+001                  7.1927263123648089E-001                  2.6634121998163368E-001                  1.4386148781885488E-002                  8.0393569351770022E-005                  6.3077856882736803E+001 
                                    4004                  4.2002363185654827E+000                  5.1920603972652052E-002                  7.3769681121470381E+000                  4.9801071607642333E-001                  1.6040281148843359E+001                  7.1927263123582408E-001                  2.6634121998224231E-001                  1.4386148781933672E-002                  8.0393569351770171E-005                  6.3057779678589142E+001 
                                    4005                  4.1971812628724265E+000                  5.1782273869397683E-002                  7.3770632490398231E+000                  4.9818860830823336E-001                  1.6040562182840489E+001                  7.1927263123516283E-001                  2.6634121998285504E-001                  1.4386148781982078E-002                  8.0393569351770307E-005                  6.3037697912628062E+001 
                                    4006                  4.1941262071793703E+000                  5.1643868189672197E-002                  7.3771583737888307E+000                  4.9836648438194336E-001                  1.6040843188847969E+001                  7.1927263123449714E-001                  2.6634121998347199E-001                  1.4386148782030928E-002                  8.0393569351770456E-005                  6.3017611575624066E+001 
                                    4007                  4.1910711514863142E+000                  5.1505386814681066E-002                  7.3772534864177608E+000                  4.9854434433995631E-001                  1.6041124166933432E+001                  7.1927263123382701E-001                  2.6634121998409299E-001                  1.4386148782079999E-002                  8.0393569351770592E-005                  6.2997520658791451E+001 
                                    4008                  4.1880160957932571E+000                  5.1366829625376885E-002                  7.3773485869503723E+000                  4.9872218822462250E-001                  1.6041405117164516E+001                  7.1927263123315244E-001                  2.6634121998471827E-001                  1.4386148782129293E-002                  8.0393569351770741E-005                  6.2977425153329563E+001 
                                    4009                  4.1849610401002009E+000                  5.1228196502462492E-002                  7.3774436754104400E+000                  4.9890001607829776E-001                  1.6041686039608901E+001                  7.1927263123247320E-001                  2.6634121998534760E-001                  1.4386148782179253E-002                  8.0393569351770890E-005                  6.2957325050423194E+001 
                                    4010                  4.1819059844071447E+000                  5.1089487326392007E-002                  7.3775387518217554E+000                  4.9907782794333966E-001                  1.6041966934334287E+001                  7.1927263123178964E-001                  2.6634121998598109E-001                  1.4386148782229213E-002                  8.0393569351771025E-005                  6.2937220341242949E+001 
                                    4011                  4.1788509287140885E+000                  5.0950701977362116E-002                  7.3776338162081228E+000                  4.9925562386213213E-001                  1.6042247801408401E+001                  7.1927263123110163E-001                  2.6634121998661875E-001                  1.4386148782279617E-002                  8.0393569351771174E-005                  6.2917111016943934E+001 
                                    4012                  4.1757958730210323E+000                  5.0811840335319297E-002                  7.3777288685933540E+000                  4.9943340387705110E-001                  1.6042528640899008E+001                  7.1927263123040908E-001                  2.6634121998726057E-001                  1.4386148782330355E-002                  8.0393569351771310E-005                  6.2896997068666920E+001 
                                    4013                  4.1727408173279761E+000                  5.0672902279957271E-002                  7.3778239090012709E+000                  4.9961116803050404E-001                  1.6042809452873890E+001                  7.1927263122971208E-001                  2.6634121998790655E-001                  1.4386148782381314E-002                  8.0393569351771459E-005                  6.2876878487538058E+001 
                                    4014                  4.1696857616349190E+000                  5.0533887690710301E-002                  7.3779190469084854E+000                  4.9978912101766193E-001                  1.6043090560736310E+001                  7.1927263122900975E-001                  2.6634121998855742E-001                  1.4386148782432828E-002                  8.0393569351771595E-005                  6.2856755264667875E+001 
                                    4015                  4.1666236676087784E+000                  5.0394475915377407E-002                  7.3780142823078076E+000                  4.9996726300497762E-001                  1.6043371964637245E+001                  7.1927263122830210E-001                  2.6634121998921323E-001                  1.4386148782484676E-002                  8.0393569351771744E-005                  6.2836581014547505E+001 
                                    4016                  4.1635615735826397E+000                  5.0254987009825648E-002                  7.3781095057464974E+000                  5.0014538918571272E-001                  1.6043653341100235E+001                  7.1927263122759000E-001                  2.6634121998987326E-001                  1.4386148782536745E-002                  8.0393569351771879E-005                  6.2816402083348500E+001 
                                    4017                  4.1604994795564991E+000                  5.0115420851883370E-002                  7.3782047172485736E+000                  5.0032349960263256E-001                  1.6043934690193648E+001                  7.1927263122687335E-001                  2.6634121999053750E-001                  1.4386148782589148E-002                  8.0393569351772028E-005                  6.2796218462075224E+001 
                                    4018                  4.1574373855303595E+000                  4.9975777319122491E-002                  7.3782999168380670E+000                  5.0050159429853347E-001                  1.6044216011985895E+001                  7.1927263122615215E-001                  2.6634121999120586E-001                  1.4386148782641994E-002                  8.0393569351772177E-005                  6.2776030141717413E+001 
                                    4019                  4.1543752915042189E+000                  4.9836056288845097E-002                  7.3783951045390133E+000                  5.0067967331620988E-001                  1.6044497306545402E+001                  7.1927263122542795E-001                  2.6634121999187710E-001                  1.4386148782694952E-002                  8.0393569351772313E-005                  6.2755837113248276E+001 
                                    4020                  4.1513131974780793E+000                  4.9696257638103390E-002                  7.3784902803754600E+000                  5.0085773669848732E-001                  1.6044778573940629E+001                  7.1927263122471474E-001                  2.6634121999253807E-001                  1.4386148782747243E-002                  8.0393569351772462E-005                  6.2735639367627449E+001 
                                    4021                  4.1482511034519387E+000                  4.9556381243677790E-002                  7.3785854443714571E+000                  5.0103578448821606E-001                  1.6045059814240084E+001                  7.1927263122401164E-001                  2.6634121999318972E-001                  1.4386148782798647E-002                  8.0393569351772597E-005                  6.2715436895797900E+001 
                                    4022                  4.1451890094257999E+000                  4.9416426982091408E-002                  7.3786805965510665E+000                  5.0121381672825294E-001                  1.6045341027512261E+001                  7.1927263122331753E-001                  2.6634121999383298E-001                  1.4386148782849495E-002                  8.0393569351772733E-005                  6.2695229688688123E+001 
                                    4023                  4.1421269153996585E+000                  4.9276394729599875E-002                  7.3787757369383584E+000                  5.0139183346149407E-001                  1.6045622213825737E+001                  7.1927263122263196E-001                  2.6634121999446853E-001                  1.4386148782899566E-002                  8.0393569351772868E-005                  6.2675017737210709E+001 
                                    4024                  4.1390648213735179E+000                  4.9136284362197157E-002                  7.3788708655574098E+000                  5.0156983473082706E-001                  1.6045903373249082E+001                  7.1927263122195406E-001                  2.6634121999509686E-001                  1.4386148782949082E-002                  8.0393569351772990E-005                  6.2654801032263215E+001 
                                    4025                  4.1360027273473774E+000                  4.8996095755608149E-002                  7.3789659824323044E+000                  5.0174782057918832E-001                  1.6046184505850917E+001                  7.1927263122128315E-001                  2.6634121999571864E-001                  1.4386148782998154E-002                  8.0393569351773126E-005                  6.2634579564727282E+001 
                                    4026                  4.1329406333212360E+000                  4.8855828785297532E-002                  7.3790610875871394E+000                  5.0192579104951951E-001                  1.6046465611699883E+001                  7.1927263122061880E-001                  2.6634121999633431E-001                  1.4386148783046893E-002                  8.0393569351773248E-005                  6.2614353325469807E+001 
                                    4027                  4.1298785392950954E+000                  4.8715483326458087E-002                  7.3791561810460111E+000                  5.0210374618478970E-001                  1.6046746690864662E+001                  7.1927263121996066E-001                  2.6634121999694443E-001                  1.4386148783094965E-002                  8.0393569351773370E-005                  6.2594122305341514E+001 
                                    4028                  4.1268164452689549E+000                  4.8575059254017346E-002                  7.3792512628330327E+000                  5.0228168602797785E-001                  1.6047027743413949E+001                  7.1927263121930807E-001                  2.6634121999754928E-001                  1.4386148783142705E-002                  8.0393569351773492E-005                  6.2573886495177845E+001 
                                    4029                  4.1237543512428143E+000                  4.8434556442631276E-002                  7.3793463329723217E+000                  5.0245961062208877E-001                  1.6047308769416492E+001                  7.1927263121866070E-001                  2.6634121999814930E-001                  1.4386148783190000E-002                  8.0393569351773614E-005                  6.2553645885798161E+001 
                                    4030                  4.1206922572166729E+000                  4.8293974766688751E-002                  7.3794413914880046E+000                  5.0263752001015138E-001                  1.6047589768941059E+001                  7.1927263121801832E-001                  2.6634121999874483E-001                  1.4386148783236852E-002                  8.0393569351773736E-005                  6.2533400468006505E+001 
                                    4031                  4.1176301631905323E+000                  4.8153314100307321E-002                  7.3795364384042177E+000                  5.0281541423522036E-001                  1.6047870742056464E+001                  7.1927263121738039E-001                  2.6634121999933608E-001                  1.4386148783283481E-002                  8.0393569351773858E-005                  6.2513150232590995E+001 
                                    4032                  4.1145680691643918E+000                  4.8012574317337672E-002                  7.3796314737451008E+000                  5.0299329334036647E-001                  1.6048151688831531E+001                  7.1927263121674678E-001                  2.6634121999992333E-001                  1.4386148783329888E-002                  8.0393569351773966E-005                  6.2492895170324523E+001 
                                    4033                  4.1115059751382503E+000                  4.7871755291352389E-002                  7.3797264975348105E+000                  5.0317115736866480E-001                  1.6048432609335126E+001                  7.1927263121611729E-001                  2.6634122000050692E-001                  1.4386148783375852E-002                  8.0393569351774088E-005                  6.2472635271963355E+001 
                                    4034                  4.1084438811121098E+000                  4.7730856895654497E-002                  7.3798215097975035E+000                  5.0334900636324098E-001                  1.6048713503636158E+001                  7.1927263121549134E-001                  2.6634122000108701E-001                  1.4386148783421593E-002                  8.0393569351774197E-005                  6.2452370528248210E+001 
                                    4035                  4.1053817870859692E+000                  4.7589879003274917E-002                  7.3799165105573516E+000                  5.0352684036721884E-001                  1.6048994371803559E+001                  7.1927263121486917E-001                  2.6634122000166377E-001                  1.4386148783467112E-002                  8.0393569351774305E-005                  6.2432100929904166E+001 
                                    4036                  4.1023196930598287E+000                  4.7448821486970563E-002                  7.3800114998385338E+000                  5.0370465942376008E-001                  1.6049275213906292E+001                  7.1927263121425011E-001                  2.6634122000223759E-001                  1.4386148783512298E-002                  8.0393569351774413E-005                  6.2411826467640310E+001 
                                    4037                  4.0992575990336872E+000                  4.7307684219217119E-002                  7.3801064776652332E+000                  5.0388246357600974E-001                  1.6049556030013349E+001                  7.1927263121363427E-001                  2.6634122000280847E-001                  1.4386148783557262E-002                  8.0393569351774522E-005                  6.2391547132148872E+001 
                                    4038                  4.0961955050075467E+000                  4.7166467072220289E-002                  7.3802014440616448E+000                  5.0406025286709477E-001                  1.6049836820193779E+001                  7.1927263121302132E-001                  2.6634122000337662E-001                  1.4386148783602115E-002                  8.0393569351774630E-005                  6.2371262914106879E+001 
                                    4039                  4.0931334109814062E+000                  4.7025169917908283E-002                  7.3802963990519759E+000                  5.0423802734014223E-001                  1.6050117584516649E+001                  7.1927263121241114E-001                  2.6634122000394223E-001                  1.4386148783646635E-002                  8.0393569351774739E-005                  6.2350973804175105E+001 
                                    4040                  4.0900713169552647E+000                  4.6883792627931326E-002                  7.3803913426604355E+000                  5.0441578703830103E-001                  1.6050398323051041E+001                  7.1927263121180374E-001                  2.6634122000450533E-001                  1.4386148783690933E-002                  8.0393569351774847E-005                  6.2330679792998133E+001 
                                    4041                  4.0870092229291242E+000                  4.6742335073661989E-002                  7.3804862749112425E+000                  5.0459353200475654E-001                  1.6050679035866100E+001                  7.1927263121119855E-001                  2.6634122000506621E-001                  1.4386148783735231E-002                  8.0393569351774956E-005                  6.2310380871204480E+001 
                                    4042                  4.0839471289029836E+000                  4.6600797126189100E-002                  7.3805811958286274E+000                  5.0477126228270963E-001                  1.6050959723030992E+001                  7.1927263121059593E-001                  2.6634122000562493E-001                  1.4386148783779085E-002                  8.0393569351775064E-005                  6.2290077029405737E+001 
                                    4043                  4.0808850348768431E+000                  4.6459178656328183E-002                  7.3806761054368302E+000                  5.0494897791540050E-001                  1.6051240384614935E+001                  7.1927263120999541E-001                  2.6634122000618171E-001                  1.4386148783822827E-002                  8.0393569351775159E-005                  6.2269768258198148E+001 
                                    4044                  4.0778229408507016E+000                  4.6317479534609358E-002                  7.3807710037600902E+000                  5.0512667894608176E-001                  1.6051521020687140E+001                  7.1927263120939700E-001                  2.6634122000673643E-001                  1.4386148783866570E-002                  8.0393569351775267E-005                  6.2249454548161076E+001 
                                    4045                  4.0747608468245611E+000                  4.6175699631282048E-002                  7.3808658908226654E+000                  5.0530436541805079E-001                  1.6051801631316902E+001                  7.1927263120880047E-001                  2.6634122000728938E-001                  1.4386148783910091E-002                  8.0393569351775362E-005                  6.2229135889857538E+001 
                                    4046                  4.0716987527984205E+000                  4.6033838816310166E-002                  7.3809608653448739E+000                  5.0548222213208105E-001                  1.6052082508394239E+001                  7.1927263120820528E-001                  2.6634122000784116E-001                  1.4386148783953612E-002                  8.0393569351775457E-005                  6.2208812273833750E+001 
                                    4047                  4.0686302872937530E+000                  4.5891601528037368E-002                  7.3810559273258889E+000                  5.0566024924881559E-001                  1.6052363652071950E+001                  7.1927263120761109E-001                  2.6634122000839194E-001                  1.4386148783996910E-002                  8.0393569351775565E-005                  6.2188441386557599E+001 
                                    4048                  4.0655618217890863E+000                  4.5749282728775688E-002                  7.3811509780725029E+000                  5.0583826187687475E-001                  1.6052644770410332E+001                  7.1927263120701868E-001                  2.6634122000894117E-001                  1.4386148784040209E-002                  8.0393569351775660E-005                  6.2168065501852908E+001 
                                    4049                  4.0624933562844188E+000                  4.5606882286822942E-002                  7.3812460176091603E+000                  5.0601626005991607E-001                  1.6052925863479238E+001                  7.1927263120642781E-001                  2.6634122000948895E-001                  1.4386148784083286E-002                  8.0393569351775755E-005                  6.2147684610157725E+001 
                                    4050                  4.0594248907797521E+000                  4.5464400070186289E-002                  7.3813410459603066E+000                  5.0619424384162937E-001                  1.6053206931348541E+001                  7.1927263120583851E-001                  2.6634122001003530E-001                  1.4386148784126140E-002                  8.0393569351775850E-005                  6.2127298701893025E+001 
                                    4051                  4.0563564252750854E+000                  4.5321835946574275E-002                  7.3814360631504075E+000                  5.0637221326573856E-001                  1.6053487974088174E+001                  7.1927263120525042E-001                  2.6634122001058042E-001                  1.4386148784169217E-002                  8.0393569351775958E-005                  6.2106907767461607E+001 
                                    4052                  4.0532879597704188E+000                  4.5179189783420025E-002                  7.3815310692039322E+000                  5.0655016837597699E-001                  1.6053768991768095E+001                  7.1927263120466389E-001                  2.6634122001112426E-001                  1.4386148784211850E-002                  8.0393569351776053E-005                  6.2086511797251561E+001 
                                    4053                  4.0502194942657512E+000                  4.5036461447854989E-002                  7.3816260641453546E+000                  5.0672810921613054E-001                  1.6054049984458295E+001                  7.1927263120407858E-001                  2.6634122001166693E-001                  1.4386148784254482E-002                  8.0393569351776148E-005                  6.2066110781632489E+001 
                                    4054                  4.0471510287610846E+000                  4.4893650806722946E-002                  7.3817210479991644E+000                  5.0690603582998861E-001                  1.6054330952228810E+001                  7.1927263120349427E-001                  2.6634122001220856E-001                  1.4386148784297115E-002                  8.0393569351776229E-005                  6.2045704710957693E+001 
                                    4055                  4.0440825632564170E+000                  4.4750757726572096E-002                  7.3818160207898602E+000                  5.0708394826137981E-001                  1.6054611895149694E+001                  7.1927263120291129E-001                  2.6634122001274907E-001                  1.4386148784339636E-002                  8.0393569351776324E-005                  6.2025293575563047E+001 
                                    4056                  4.0410140977517504E+000                  4.4607782073661645E-002                  7.3819109825419478E+000                  5.0726184655417084E-001                  1.6054892813291069E+001                  7.1927263120232932E-001                  2.6634122001328864E-001                  1.4386148784382047E-002                  8.0393569351776419E-005                  6.2004877365768046E+001 
