                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6682                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1841252892564139E+003                  4.4989389067177235E+001                  4.7306220604384544E+004                  5.0310356764197518E+005                  1.0574285441465566E+001                 -6.9835108435192517E+000                  7.1864298262246917E-001                  3.3769131189883196E-008                  2.6699139399480321E-001                  5.6648494123759234E-005                  3.6357011989816899E-003                  6.3403909572429364E-003                  1.4696219647883453E-003                  5.9993055245281944E+001                 -2.1473973014761480E-006                  4.3134973141227434E+001                  4.3896826173555345E-004                  1.6001442289540531E+001                  3.9729678402601644E-002                  1.7278746663829428E-001                  3.8374285398976271E-001                  8.8167111723227054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9993055210530706E+001                  1.0514517271682196E+001                  5.9993054936257039E+001                  1.0425209937297904E+001                  4.4448757558660494E+004                  1.5880825427930684E+004                  1.1924593484094501E+006                  5.0342418670806731E+005                  5.0342418670806766E+005                  2.7992123871700440E-025                  3.5149981978768657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5259                  1.4129969270404800E+001                  3.5900525089466434E-001                  7.5170803537606403E+000                  1.1067281801944688E-001                  1.5939534394773219E+001                  7.1864301313614942E-001                  2.6699139564584329E-001                  1.4365591218007290E-002                  4.8374024036822549E-005                  7.6950992679563072E+001 
                                    5260                  1.4117771306047127E+001                  3.5884370210496536E-001                  7.5171569122163930E+000                  1.1086507739965991E-001                  1.5939815910040588E+001                  7.1864301311830137E-001                  2.6699139566427843E-001                  1.4365591217420204E-002                  4.8374024036822976E-005                  7.6922373785163217E+001 
                                    5261                  1.4105573341689452E+001                  3.5868204445581475E-001                  7.5172334683294535E+000                  1.1105733299355487E-001                  1.5940097418883695E+001                  7.1864301310044731E-001                  2.6699139568271996E-001                  1.4365591216832785E-002                  4.8374024036823402E-005                  7.6893746260388596E+001 
                                    5262                  1.4093375377331776E+001                  3.5852027775068906E-001                  7.5173100221207356E+000                  1.1124958485183220E-001                  1.5940378921379027E+001                  7.1864301308258716E-001                  2.6699139570116798E-001                  1.4365591216244811E-002                  4.8374024036823829E-005                  7.6865110088017488E+001 
                                    5263                  1.4081177412974103E+001                  3.5835840179257200E-001                  7.5173865736111765E+000                  1.1144183302520538E-001                  1.5940660417603128E+001                  7.1864301306472100E-001                  2.6699139571962244E-001                  1.4365591215656615E-002                  4.8374024036824256E-005                  7.6836465250792770E+001 
                                    5264                  1.4068979448616435E+001                  3.5819641638394178E-001                  7.5174631228217423E+000                  1.1163407756447855E-001                  1.5940941907632673E+001                  7.1864301304684886E-001                  2.6699139573808328E-001                  1.4365591215067863E-002                  4.8374024036824683E-005                  7.6807811731419847E+001 
                                    5265                  1.4056781484258758E+001                  3.5803432132677476E-001                  7.5175396697734147E+000                  1.1182631852050770E-001                  1.5941223391544396E+001                  7.1864301302897049E-001                  2.6699139575655079E-001                  1.4365591214478668E-002                  4.8374024036825110E-005                  7.6779149512567514E+001 
                                    5266                  1.4044583519901085E+001                  3.5787211642254152E-001                  7.5176162144872070E+000                  1.1201855594419785E-001                  1.5941504869415141E+001                  7.1864301301108624E-001                  2.6699139577502473E-001                  1.4365591213889028E-002                  4.8374024036825530E-005                  7.6750478576867366E+001 
                                    5267                  1.4032385555543410E+001                  3.5770980147220782E-001                  7.5176927569841592E+000                  1.1221078988652147E-001                  1.5941786341321848E+001                  7.1864301299319577E-001                  2.6699139579350506E-001                  1.4365591213299167E-002                  4.8374024036825957E-005                  7.6721798906914330E+001 
                                    5268                  1.4020187591185735E+001                  3.5754737627622579E-001                  7.5177692972853274E+000                  1.1240302039850483E-001                  1.5942067807341527E+001                  7.1864301297529931E-001                  2.6699139581199199E-001                  1.4365591212708750E-002                  4.8374024036826384E-005                  7.6693110485265109E+001 
                                    5269                  1.4007989626828062E+001                  3.5738484063454307E-001                  7.5178458497217076E+000                  1.1259528345196693E-001                  1.5942349320161952E+001                  7.1864301295739341E-001                  2.6699139583048886E-001                  1.4365591212117668E-002                  4.8374024036826811E-005                  7.6664413294440067E+001 
                                    5270                  1.3995787100897541E+001                  3.5722213350236420E-001                  7.5179224143153256E+000                  1.1278757913973314E-001                  1.5942630879890153E+001                  7.1864301293947797E-001                  2.6699139584899578E-001                  1.4365591211526252E-002                  4.8374024036827231E-005                  7.6635696580335377E+001 
                                    5271                  1.3983584574967026E+001                  3.5705931543983982E-001                  7.5179989767749111E+000                  1.1297987154818413E-001                  1.5942912433958798E+001                  7.1864301292155641E-001                  2.6699139586750914E-001                  1.4365591210934392E-002                  4.8374024036827658E-005                  7.6606971055389337E+001 
                                    5272                  1.3971382049036507E+001                  3.5689638624514786E-001                  7.5180755371216490E+000                  1.1317216072864748E-001                  1.5943193982445369E+001                  7.1864301290362886E-001                  2.6699139588602910E-001                  1.4365591210341977E-002                  4.8374024036828078E-005                  7.6578236701989354E+001 
                                    5273                  1.3959179523105986E+001                  3.5673334571594445E-001                  7.5181520953767533E+000                  1.1336444673250558E-001                  1.5943475525427461E+001                  7.1864301288569521E-001                  2.6699139590455562E-001                  1.4365591209749118E-002                  4.8374024036828505E-005                  7.6549493502484466E+001 
                                    5274                  1.3946976997175465E+001                  3.5657019364937220E-001                  7.5182286515614551E+000                  1.1355672961121571E-001                  1.5943757062982746E+001                  7.1864301286775534E-001                  2.6699139592308868E-001                  1.4365591209156037E-002                  4.8374024036828925E-005                  7.6520741439186651E+001 
                                    5275                  1.3934774471244951E+001                  3.5640692984204453E-001                  7.5183052056970174E+000                  1.1374900941627268E-001                  1.5944038595188999E+001                  7.1864301284980936E-001                  2.6699139594162830E-001                  1.4365591208562289E-002                  4.8374024036829352E-005                  7.6491980494368562E+001 
                                    5276                  1.3922571945314431E+001                  3.5624355409005465E-001                  7.5183817578047245E+000                  1.1394128619926466E-001                  1.5944320122124095E+001                  7.1864301283185716E-001                  2.6699139596017457E-001                  1.4365591207968320E-002                  4.8374024036829772E-005                  7.6463210650265054E+001 
                                    5277                  1.3910369419383910E+001                  3.5608006618897148E-001                  7.5184583079058953E+000                  1.1413356001180823E-001                  1.5944601643866008E+001                  7.1864301281389886E-001                  2.6699139597872734E-001                  1.4365591207373796E-002                  4.8374024036830199E-005                  7.6434431889072883E+001 
                                    5278                  1.3898166893453389E+001                  3.5591646593383275E-001                  7.5185348560218630E+000                  1.1432583090561799E-001                  1.5944883160492809E+001                  7.1864301279593434E-001                  2.6699139599728677E-001                  1.4365591206778827E-002                  4.8374024036830619E-005                  7.6405644192949509E+001 
                                    5279                  1.3885964367522876E+001                  3.5575275311915050E-001                  7.5186114021739936E+000                  1.1451809893243130E-001                  1.5945164672082647E+001                  7.1864301277796372E-001                  2.6699139601585276E-001                  1.4365591206183526E-002                  4.8374024036831039E-005                  7.6376847544014382E+001 
                                    5280                  1.3873761841592360E+001                  3.5558892753890115E-001                  7.5186879463836789E+000                  1.1471036414408473E-001                  1.5945446178713802E+001                  7.1864301275998688E-001                  2.6699139603442540E-001                  1.4365591205587780E-002                  4.8374024036831459E-005                  7.6348041924347328E+001 
                                    5281                  1.3861559315661841E+001                  3.5542498898653802E-001                  7.5187644886723328E+000                  1.1490262659246289E-001                  1.5945727680464630E+001                  7.1864301274200382E-001                  2.6699139605300465E-001                  1.4365591204991590E-002                  4.8374024036831880E-005                  7.6319227315991000E+001 
                                    5282                  1.3849356789731321E+001                  3.5526093725496372E-001                  7.5188410290613996E+000                  1.1509488632950446E-001                  1.5946009177413579E+001                  7.1864301272401465E-001                  2.6699139607159056E-001                  1.4365591204394734E-002                  4.8374024036832300E-005                  7.6290403700946143E+001 
                                    5283                  1.3837154263800807E+001                  3.5509677213655932E-001                  7.5189175675723448E+000                  1.1528714340723342E-001                  1.5946290669639213E+001                  7.1864301270601916E-001                  2.6699139609018308E-001                  1.4365591203797767E-002                  4.8374024036832720E-005                  7.6261571061177023E+001 
                                    5284                  1.3824951737870286E+001                  3.5493249342315980E-001                  7.5189941042266693E+000                  1.1547939787771959E-001                  1.5946572157220196E+001                  7.1864301268801756E-001                  2.6699139610878225E-001                  1.4365591203200134E-002                  4.8374024036833140E-005                  7.6232729378607232E+001 
                                    5285                  1.3812749211939765E+001                  3.5476810090605682E-001                  7.5190706390458910E+000                  1.1567164979310464E-001                  1.5946853640235279E+001                  7.1864301267000974E-001                  2.6699139612738809E-001                  1.4365591202602168E-002                  4.8374024036833560E-005                  7.6203878635120446E+001 
                                    5286                  1.3800546686009246E+001                  3.5460359437600519E-001                  7.5191471720515581E+000                  1.1586389920558625E-001                  1.5947135118763313E+001                  7.1864301265199571E-001                  2.6699139614600065E-001                  1.4365591202003647E-002                  4.8374024036833980E-005                  7.6175018812561746E+001 
                                    5287                  1.3788344160078731E+001                  3.5443897362321669E-001                  7.5192237032652507E+000                  1.1605614616745616E-001                  1.5947416592883274E+001                  7.1864301263397534E-001                  2.6699139616461981E-001                  1.4365591201404904E-002                  4.8374024036834400E-005                  7.6146149892736659E+001 
                                    5288                  1.3776141634148210E+001                  3.5427423843734906E-001                  7.5193002327085647E+000                  1.1624839073103241E-001                  1.5947698062674197E+001                  7.1864301261594865E-001                  2.6699139618324574E-001                  1.4365591200805605E-002                  4.8374024036834820E-005                  7.6117271857409563E+001 
                                    5289                  1.3763939108217691E+001                  3.5410938860751856E-001                  7.5193767604031310E+000                  1.1644063294872825E-001                  1.5947979528215255E+001                  7.1864301259791585E-001                  2.6699139620187828E-001                  1.4365591200205863E-002                  4.8374024036835241E-005                  7.6088384688306007E+001 
                                    5290                  1.3751736582287169E+001                  3.5394442392228748E-001                  7.5194532863706041E+000                  1.1663287287301159E-001                  1.5948260989585702E+001                  7.1864301257987684E-001                  2.6699139622051760E-001                  1.4365591199605565E-002                  4.8374024036835654E-005                  7.6059488367110745E+001 
                                    5291                  1.3739534056356657E+001                  3.5377934416966905E-001                  7.5195298106326698E+000                  1.1682511055640320E-001                  1.5948542446864904E+001                  7.1864301256183150E-001                  2.6699139623916357E-001                  1.4365591199004935E-002                  4.8374024036836074E-005                  7.6030582875468809E+001 
                                    5292                  1.3727331530426136E+001                  3.5361414913711608E-001                  7.5196063332110388E+000                  1.1701734605153007E-001                  1.5948823900132330E+001                  7.1864301254377982E-001                  2.6699139625781626E-001                  1.4365591198403971E-002                  4.8374024036836494E-005                  7.6001668194983765E+001 
                                    5293                  1.3715129004495614E+001                  3.5344883861153531E-001                  7.5196828541274430E+000                  1.1720957941104365E-001                  1.5949105349467542E+001                  7.1864301252572194E-001                  2.6699139627647578E-001                  1.4365591197802230E-002                  4.8374024036836908E-005                  7.5972744307220381E+001 
                                    5294                  1.3702926478565095E+001                  3.5328341237926891E-001                  7.5197593734036516E+000                  1.1740181068768531E-001                  1.5949386794950208E+001                  7.1864301250765772E-001                  2.6699139629514196E-001                  1.4365591197200267E-002                  4.8374024036837328E-005                  7.5943811193701592E+001 
                                    5295                  1.3690723952634581E+001                  3.5311787022609575E-001                  7.5198358910614562E+000                  1.1759403993426122E-001                  1.5949668236660111E+001                  7.1864301248958717E-001                  2.6699139631381491E-001                  1.4365591196597860E-002                  4.8374024036837741E-005                  7.5914868835908976E+001 
                                    5296                  1.3678521426704066E+001                  3.5295221193724075E-001                  7.5199124071226775E+000                  1.1778626720364525E-001                  1.5949949674677123E+001                  7.1864301247151030E-001                  2.6699139633249463E-001                  1.4365591195995009E-002                  4.8374024036838161E-005                  7.5885917215284650E+001 
                                    5297                  1.3666318900773547E+001                  3.5278643729735965E-001                  7.5199889216091611E+000                  1.1797849254877103E-001                  1.5950231109081223E+001                  7.1864301245342721E-001                  2.6699139635118108E-001                  1.4365591195391714E-002                  4.8374024036838575E-005                  7.5856956313228665E+001 
                                    5298                  1.3654116374843026E+001                  3.5262054609054189E-001                  7.5200654345427846E+000                  1.1817071602289683E-001                  1.5950512539952506E+001                  7.1864301243533768E-001                  2.6699139636987435E-001                  1.4365591194787974E-002                  4.8374024036838988E-005                  7.5827986111099833E+001 
                                    5299                  1.3641913848912511E+001                  3.5245453810031352E-001                  7.5201419459454488E+000                  1.1836293768085032E-001                  1.5950793967371162E+001                  7.1864301241724182E-001                  2.6699139638857439E-001                  1.4365591194183791E-002                  4.8374024036839401E-005                  7.5799006590216507E+001 
                                    5300                  1.3629711322981992E+001                  3.5228841310962378E-001                  7.5202184558390881E+000                  1.1855515757810528E-001                  1.5951075391417486E+001                  7.1864301239913975E-001                  2.6699139640728126E-001                  1.4365591193578942E-002                  4.8374024036839821E-005                  7.5770017731854296E+001 
                                    5301                  1.3617508797051471E+001                  3.5212217090085718E-001                  7.5202949676311759E+000                  1.1874738427142892E-001                  1.5951356824621879E+001                  7.1864301238103045E-001                  2.6699139642599562E-001                  1.4365591192973870E-002                  4.8374024036840235E-005                  7.5741019517248489E+001 
                                    5302                  1.3605305191096276E+001                  3.5195579652640885E-001                  7.5203714813440392E+000                  1.1893961782664333E-001                  1.5951638267072360E+001                  7.1864301236291395E-001                  2.6699139644471775E-001                  1.4365591192368354E-002                  4.8374024036840648E-005                  7.5712009359764366E+001 
                                    5303                  1.3593101585141090E+001                  3.5178930447607643E-001                  7.5204479936135860E+000                  1.1913184978778517E-001                  1.5951919706391489E+001                  7.1864301234479111E-001                  2.6699139646344672E-001                  1.4365591191762173E-002                  4.8374024036841061E-005                  7.5682989806716435E+001 
                                    5304                  1.3580897979185895E+001                  3.5162269453045925E-001                  7.5205245044618723E+000                  1.1932408021065594E-001                  1.5952201142660023E+001                  7.1864301232666183E-001                  2.6699139648218256E-001                  1.4365591191155547E-002                  4.8374024036841475E-005                  7.5653960839209546E+001 
                                    5305                  1.3568694373230700E+001                  3.5145596646957356E-001                  7.5206010139109711E+000                  1.1951630915114739E-001                  1.5952482575958804E+001                  7.1864301230852612E-001                  2.6699139650092513E-001                  1.4365591190548699E-002                  4.8374024036841888E-005                  7.5624922438305916E+001 
                                    5306                  1.3556490767275507E+001                  3.5128912007285501E-001                  7.5206775219829973E+000                  1.1970853666522067E-001                  1.5952764006368801E+001                  7.1864301229038419E-001                  2.6699139651967463E-001                  1.4365591189941185E-002                  4.8374024036842301E-005                  7.5595874585025825E+001 
                                    5307                  1.3544287161320320E+001                  3.5112215511915806E-001                  7.5207540287000798E+000                  1.1990076280892135E-001                  1.5953045433971070E+001                  7.1864301227223581E-001                  2.6699139653843096E-001                  1.4365591189333227E-002                  4.8374024036842715E-005                  7.5566817260347605E+001 
                                    5308                  1.3532083555365126E+001                  3.5095507138674603E-001                  7.5208305340843902E+000                  1.2009298763837389E-001                  1.5953326858846797E+001                  7.1864301225408089E-001                  2.6699139655719417E-001                  1.4365591188724935E-002                  4.8374024036843128E-005                  7.5537750445206271E+001 
                                    5309                  1.3519879949409932E+001                  3.5078786865329581E-001                  7.5209070381581249E+000                  1.2028521120977796E-001                  1.5953608281077265E+001                  7.1864301223591964E-001                  2.6699139657596427E-001                  1.4365591188116089E-002                  4.8374024036843542E-005                  7.5508674120494419E+001 
                                    5310                  1.3507676343454737E+001                  3.5062054669589826E-001                  7.5209835409435017E+000                  1.2047743357941607E-001                  1.5953889700743865E+001                  7.1864301221775195E-001                  2.6699139659474130E-001                  1.4365591187506688E-002                  4.8374024036843948E-005                  7.5479588267062695E+001 
                                    5311                  1.3495472737499552E+001                  3.5045310529104362E-001                  7.5210600424627803E+000                  1.2066965480365627E-001                  1.5954171117928107E+001                  7.1864301219957782E-001                  2.6699139661352517E-001                  1.4365591186896953E-002                  4.8374024036844361E-005                  7.5450492865717351E+001 
                                    5312                  1.3483269131544363E+001                  3.5028554421463942E-001                  7.5211365427382404E+000                  1.2086187493895338E-001                  1.5954452532711608E+001                  7.1864301218139714E-001                  2.6699139663231591E-001                  1.4365591186286997E-002                  4.8374024036844775E-005                  7.5421387897223610E+001 
                                    5313                  1.3471065525589168E+001                  3.5011786324198468E-001                  7.5212130417921932E+000                  1.2105409404181836E-001                  1.5954733945176088E+001                  7.1864301216321014E-001                  2.6699139665111365E-001                  1.4365591185676152E-002                  4.8374024036845181E-005                  7.5392273342301422E+001 
                                    5314                  1.3458861919633977E+001                  3.4995006214778368E-001                  7.5212895396469861E+000                  1.2124631216886769E-001                  1.5955015355403392E+001                  7.1864301214501669E-001                  2.6699139666991828E-001                  1.4365591185065085E-002                  4.8374024036845595E-005                  7.5363149181628074E+001 
                                    5315                  1.3446658313678789E+001                  3.4978214070614427E-001                  7.5213660363249861E+000                  1.2143852937678921E-001                  1.5955296763475459E+001                  7.1864301212681669E-001                  2.6699139668872990E-001                  1.4365591184453352E-002                  4.8374024036846001E-005                  7.5334015395838179E+001 
                                    5316                  1.3434454707723596E+001                  3.4961409869056520E-001                  7.5214425318485967E+000                  1.2163074572235530E-001                  1.5955578169474359E+001                  7.1864301210861026E-001                  2.6699139670754835E-001                  1.4365591183841397E-002                  4.8374024036846415E-005                  7.5304871965521656E+001 
                                    5317                  1.3422251101768401E+001                  3.4944593587394224E-001                  7.5215190262402496E+000                  1.2182296126242063E-001                  1.5955859573482268E+001                  7.1864301209039727E-001                  2.6699139672637390E-001                  1.4365591183228776E-002                  4.8374024036846821E-005                  7.5275718871224939E+001 
                                    5318                  1.3410047495813206E+001                  3.4927765202856270E-001                  7.5215955195224069E+000                  1.2201517605392272E-001                  1.5956140975581464E+001                  7.1864301207217784E-001                  2.6699139674520633E-001                  1.4365591182615822E-002                  4.8374024036847235E-005                  7.5246556093450479E+001 
                                    5319                  1.3397843889858020E+001                  3.4910924692610784E-001                  7.5216720117175582E+000                  1.2220739015387233E-001                  1.5956422375854341E+001                  7.1864301205395187E-001                  2.6699139676404576E-001                  1.4365591182002424E-002                  4.8374024036847641E-005                  7.5217383612657201E+001 
                                    5320                  1.3385640283902825E+001                  3.4894072033764179E-001                  7.5217485028482303E+000                  1.2239960361938147E-001                  1.5956703774383428E+001                  7.1864301203571945E-001                  2.6699139678289219E-001                  1.4365591181388360E-002                  4.8374024036848048E-005                  7.5188201409258824E+001 
                                    5321                  1.3373436677947632E+001                  3.4877207203361743E-001                  7.5218249929369705E+000                  1.2259181650764261E-001                  1.5956985171251342E+001                  7.1864301201748049E-001                  2.6699139680174561E-001                  1.4365591180773851E-002                  4.8374024036848454E-005                  7.5159009463625310E+001 
                                    5322                  1.3361233071992444E+001                  3.4860330178386911E-001                  7.5219014820063652E+000                  1.2278402887590585E-001                  1.5957266566540818E+001                  7.1864301199923497E-001                  2.6699139682060596E-001                  1.4365591180159010E-002                  4.8374024036848868E-005                  7.5129807756081576E+001 
                                    5323                  1.3349029466037249E+001                  3.4843440935761411E-001                  7.5219779700790292E+000                  1.2297624078154082E-001                  1.5957547960334729E+001                  7.1864301198098279E-001                  2.6699139683947337E-001                  1.4365591179543835E-002                  4.8374024036849274E-005                  7.5100596266908155E+001 
                                    5324                  1.3336825860082063E+001                  3.4826539452344929E-001                  7.5220544571776067E+000                  1.2316845228197687E-001                  1.5957829352716042E+001                  7.1864301196272429E-001                  2.6699139685834788E-001                  1.4365591178927772E-002                  4.8374024036849681E-005                  7.5071374976340778E+001 
                                    5325                  1.3324622254126869E+001                  3.4809625704934805E-001                  7.5221309433247718E+000                  1.2336066343473098E-001                  1.5958110743767829E+001                  7.1864301194445912E-001                  2.6699139687722934E-001                  1.4365591178311599E-002                  4.8374024036850087E-005                  7.5042143864570193E+001 
                                    5326                  1.3312418648171674E+001                  3.4792699670265614E-001                  7.5222074285432328E+000                  1.2355287429742615E-001                  1.5958392133573316E+001                  7.1864301192618729E-001                  2.6699139689611789E-001                  1.4365591177694759E-002                  4.8374024036850494E-005                  7.5012902911741492E+001 
                                    5327                  1.3300215042216488E+001                  3.4775761325009419E-001                  7.5222839128557268E+000                  1.2374508492774385E-001                  1.5958673522215813E+001                  7.1864301190790902E-001                  2.6699139691501339E-001                  1.4365591177077586E-002                  4.8374024036850901E-005                  7.4983652097954973E+001 
                                    5328                  1.3288011436261300E+001                  3.4758810645775029E-001                  7.5223603962850225E+000                  1.2393729538345385E-001                  1.5958954909778752E+001                  7.1864301188962409E-001                  2.6699139693391610E-001                  1.4365591176459747E-002                  4.8374024036851307E-005                  7.4954391403265006E+001 
                                    5329                  1.3275807830306105E+001                  3.4741847609108467E-001                  7.5224368788539211E+000                  1.2412950572243338E-001                  1.5959236296345697E+001                  7.1864301187133262E-001                  2.6699139695282575E-001                  1.4365591175841574E-002                  4.8374024036851714E-005                  7.4925120807681083E+001 
                                    5330                  1.3263604224350912E+001                  3.4724872191491540E-001                  7.5225133605852559E+000                  1.2432171600262396E-001                  1.5959517682000321E+001                  7.1864301185303447E-001                  2.6699139697174257E-001                  1.4365591175222958E-002                  4.8374024036852113E-005                  7.4895840291165626E+001 
                                    5331                  1.3251400618395724E+001                  3.4707884369342840E-001                  7.5225898415018877E+000                  1.2451392628205823E-001                  1.5959799066826410E+001                  7.1864301183472967E-001                  2.6699139699066643E-001                  1.4365591174603898E-002                  4.8374024036852520E-005                  7.4866549833635958E+001 
                                    5332                  1.3239197012440531E+001                  3.4690884119017346E-001                  7.5226663216267164E+000                  1.2470613661886126E-001                  1.5960080450907887E+001                  7.1864301181641832E-001                  2.6699139700959740E-001                  1.4365591173984282E-002                  4.8374024036852927E-005                  7.4837249414963836E+001 
                                    5333                  1.3226993406485336E+001                  3.4673871416804958E-001                  7.5227427929580024E+000                  1.2489832691402404E-001                  1.5960361804811333E+001                  7.1864301179810230E-001                  2.6699139702853353E-001                  1.4365591173364223E-002                  4.8374024036853333E-005                  7.4807939014973172E+001 
                                    5334                  1.3214792361702393E+001                  3.4656849813319290E-001                  7.5228192555176108E+000                  1.2509049720095544E-001                  1.5960643128602030E+001                  7.1864301177978163E-001                  2.6699139704747482E-001                  1.4365591172743608E-002                  4.8374024036853733E-005                  7.4778624767970882E+001 
                                    5335                  1.3202591316919456E+001                  3.4639815715585276E-001                  7.5228957173545856E+000                  1.2528266772002497E-001                  1.5960924451900731E+001                  7.1864301176145418E-001                  2.6699139706642316E-001                  1.4365591172122660E-002                  4.8374024036854140E-005                  7.4749300503370918E+001 
                                    5336                  1.3190390272136515E+001                  3.4622769099714468E-001                  7.5229721784919379E+000                  1.2547483852965999E-001                  1.5961205774791777E+001                  7.1864301174312017E-001                  2.6699139708537867E-001                  1.4365591171501157E-002                  4.8374024036854539E-005                  7.4719966200871070E+001 
                                    5337                  1.3178189227353572E+001                  3.4605709941753243E-001                  7.5230486389527078E+000                  1.2566700968839173E-001                  1.5961487097359626E+001                  7.1864301172477940E-001                  2.6699139710434128E-001                  1.4365591170879322E-002                  4.8374024036854946E-005                  7.4690621840122176E+001 
                                    5338                  1.3165988182570635E+001                  3.4588638217683237E-001                  7.5231250987599694E+000                  1.2585918125481688E-001                  1.5961768419688852E+001                  7.1864301170643208E-001                  2.6699139712331110E-001                  1.4365591170256820E-002                  4.8374024036855346E-005                  7.4661267400728946E+001 
                                    5339                  1.3153787137787692E+001                  3.4571553903419250E-001                  7.5232015579368312E+000                  1.2605135328764194E-001                  1.5962049741864169E+001                  7.1864301168807787E-001                  2.6699139714228809E-001                  1.4365591169634095E-002                  4.8374024036855752E-005                  7.4631902862246719E+001 
                                    5340                  1.3141586093004754E+001                  3.4554456974811742E-001                  7.5232780165064295E+000                  1.2624352584565710E-001                  1.5962331063970399E+001                  7.1864301166971711E-001                  2.6699139716127218E-001                  1.4365591169010705E-002                  4.8374024036856152E-005                  7.4602528204185916E+001 
                                    5341                  1.3129385048221813E+001                  3.4537347407644214E-001                  7.5233544744919385E+000                  1.2643569898772428E-001                  1.5962612386092475E+001                  7.1864301165134969E-001                  2.6699139718026355E-001                  1.4365591168386760E-002                  4.8374024036856552E-005                  7.4573143406007901E+001 
                                    5342                  1.3117184003438870E+001                  3.4520225177634123E-001                  7.5234309319165611E+000                  1.2662787277281415E-001                  1.5962893708315484E+001                  7.1864301163297561E-001                  2.6699139719926213E-001                  1.4365591167762259E-002                  4.8374024036856952E-005                  7.4543748447126731E+001 
                                    5343                  1.3104982958655933E+001                  3.4503090260432606E-001                  7.5235073888035364E+000                  1.2682004725998461E-001                  1.5963175030724607E+001                  7.1864301161459465E-001                  2.6699139721826781E-001                  1.4365591167137537E-002                  4.8374024036857358E-005                  7.4514343306908941E+001 
                                    5344                  1.3092781913872990E+001                  3.4485942631623484E-001                  7.5235838451761374E+000                  1.2701222250837699E-001                  1.5963456353405174E+001                  7.1864301159620703E-001                  2.6699139723728077E-001                  1.4365591166512148E-002                  4.8374024036857758E-005                  7.4484927964672139E+001 
                                    5345                  1.3080580869090046E+001                  3.4468782266724113E-001                  7.5236603010576637E+000                  1.2720439857722449E-001                  1.5963737676442616E+001                  7.1864301157781274E-001                  2.6699139725630100E-001                  1.4365591165886205E-002                  4.8374024036858158E-005                  7.4455502399686665E+001 
                                    5346                  1.3068379824307105E+001                  3.4451609141184258E-001                  7.5237367564714566E+000                  1.2739657552586192E-001                  1.5964018999922510E+001                  7.1864301155941157E-001                  2.6699139727532839E-001                  1.4365591165260039E-002                  4.8374024036858558E-005                  7.4426066591174006E+001 
                                    5347                  1.3056178779524167E+001                  3.4434423230386413E-001                  7.5238132114408884E+000                  1.2758875341368633E-001                  1.5964300323930541E+001                  7.1864301154100374E-001                  2.6699139729436305E-001                  1.4365591164633207E-002                  4.8374024036858958E-005                  7.4396620518307500E+001 
                                    5348                  1.3043977734741224E+001                  3.4417224509645045E-001                  7.5238896659893637E+000                  1.2778093230022711E-001                  1.5964581648552537E+001                  7.1864301152258914E-001                  2.6699139731340504E-001                  1.4365591164005820E-002                  4.8374024036859357E-005                  7.4367164160211345E+001 
                                    5349                  1.3031776689958281E+001                  3.4400012954206372E-001                  7.5239661201403196E+000                  1.2797311224508917E-001                  1.5964862973874443E+001                  7.1864301150416776E-001                  2.6699139733245419E-001                  1.4365591163377989E-002                  4.8374024036859757E-005                  7.4337697495960569E+001 
                                    5350                  1.3019575645175339E+001                  3.4382788539249104E-001                  7.5240425739172334E+000                  1.2816529330802068E-001                  1.5965144299982329E+001                  7.1864301148573961E-001                  2.6699139735151067E-001                  1.4365591162749713E-002                  4.8374024036860157E-005                  7.4308220504582394E+001 
                                    5351                  1.3007374600392403E+001                  3.4365551239882774E-001                  7.5241190273436080E+000                  1.2835747554889795E-001                  1.5965425626962398E+001                  7.1864301146730469E-001                  2.6699139737057442E-001                  1.4365591162120883E-002                  4.8374024036860557E-005                  7.4278733165053765E+001 
