                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6676                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3300915836307545E+003                  2.6646175978518933E+001                  4.7144706417966430E+004                  5.0569253639763064E+005                  1.0674222152924822E+001                 -6.9895065993893528E+000                  7.1885884993263582E-001                  1.9646393205930337E-007                  2.6676948366689202E-001                  5.5760180417187722E-005                  3.5966116703575000E-003                  6.3862491225174468E-003                  1.4696219647883451E-003                  5.9997089305635065E+001                 -2.2043126179797242E-006                  4.3147273609682614E+001                  4.4651650489362506E-004                  1.5992858592123250E+001                  3.9716437123874959E-002                  1.7107103690330228E-001                  3.8576478710068440E-001                  8.8173040266925434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997089270093092E+001                  1.0612822326594877E+001                  5.9997088990072641E+001                  1.0521227482219258E+001                  4.5078850844846507E+004                  1.5653704135028169E+004                  1.1864341469825218E+006                  4.6267829807075282E+005                  4.6267829807075177E+005                  2.2133599436112217E-025                  3.2620596023501559E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4918                  1.8164407424906674E+001                  4.0931901298555301E-001                  7.4895474023358970E+000                  4.0938899390174428E-002                  1.5837993539233731E+001                  7.1885888422739563E-001                  2.6676964414482934E-001                  1.4371471627774968E-002                  4.7956286417993333E-005                  8.5656695904268815E+001 
                                    4919                  1.8152416500663339E+001                  4.0918730354994742E-001                  7.4896244833040502E+000                  4.1131705916860488E-002                  1.5838276210194648E+001                  7.1885888421228217E-001                  2.6676964416039217E-001                  1.4371471627325660E-002                  4.7956286417994553E-005                  8.5630722549809803E+001 
                                    4920                  1.8140425576420007E+001                  4.0905553271353823E-001                  7.4897015561691056E+000                  4.1324494468049769E-002                  1.5838558853719713E+001                  7.1885888419716504E-001                  2.6676964417595894E-001                  1.4371471626876020E-002                  4.7956286417995772E-005                  8.5604744968303464E+001 
                                    4921                  1.8128434652176669E+001                  4.0892370038628972E-001                  7.4897786209468640E+000                  4.1517265081789628E-002                  1.5838841469865923E+001                  7.1885888418204424E-001                  2.6676964419152960E-001                  1.4371471626426158E-002                  4.7956286417996992E-005                  8.5578763150634742E+001 
                                    4922                  1.8116443727933337E+001                  4.0879180647799507E-001                  7.4898556776531349E+000                  4.1710017796128061E-002                  1.5839124058690293E+001                  7.1885888416691968E-001                  2.6676964420710431E-001                  1.4371471625975962E-002                  4.7956286417998212E-005                  8.5552777087675523E+001 
                                    4923                  1.8104452803689998E+001                  4.0865985089827417E-001                  7.4899327263037279E+000                  4.1902752649162267E-002                  1.5839406620249877E+001                  7.1885888415179144E-001                  2.6676964422268290E-001                  1.4371471625525656E-002                  4.7956286417999425E-005                  8.5526786770284446E+001 
                                    4924                  1.8092461879446667E+001                  4.0852783355658057E-001                  7.4900097669144605E+000                  4.2095469678976954E-002                  1.5839689154601704E+001                  7.1885888413665944E-001                  2.6676964423826544E-001                  1.4371471625075127E-002                  4.7956286418000645E-005                  8.5500792189308157E+001 
                                    4925                  1.8080470955203328E+001                  4.0839575436219500E-001                  7.4900867995011486E+000                  4.2288168923703996E-002                  1.5839971661802849E+001                  7.1885888412152354E-001                  2.6676964425385191E-001                  1.4371471624624599E-002                  4.7956286418001857E-005                  8.5474793335580102E+001 
                                    4926                  1.8068480030959996E+001                  4.0826361322422700E-001                  7.4901638240796187E+000                  4.2480850421479602E-002                  1.5840254141910412E+001                  7.1885888410638410E-001                  2.6676964426944244E-001                  1.4371471624173404E-002                  4.7956286418003070E-005                  8.5448790199921049E+001 
                                    4927                  1.8056489106716658E+001                  4.0813141005160991E-001                  7.4902408406657015E+000                  4.2673514210467008E-002                  1.5840536594981497E+001                  7.1885888409124077E-001                  2.6676964428503686E-001                  1.4371471623722432E-002                  4.7956286418004283E-005                  8.5422782773137953E+001 
                                    4928                  1.8044498182473326E+001                  4.0799914475311233E-001                  7.4903178492752289E+000                  4.2866160328848886E-002                  1.5840819021073235E+001                  7.1885888407609377E-001                  2.6676964430063527E-001                  1.4371471623271015E-002                  4.7956286418005496E-005                  8.5396771046026430E+001 
                                    4929                  1.8032507258229987E+001                  4.0786681723732360E-001                  7.4903948499240380E+000                  4.3058788814819046E-002                  1.5841101420242769E+001                  7.1885888406094300E-001                  2.6676964431623762E-001                  1.4371471622819376E-002                  4.7956286418006702E-005                  8.5370755009367898E+001 
                                    4930                  1.8020516333986656E+001                  4.0773442741265897E-001                  7.4904718426279704E+000                  4.3251399706610232E-002                  1.5841383792547278E+001                  7.1885888404578846E-001                  2.6676964433184397E-001                  1.4371471622367515E-002                  4.7956286418007915E-005                  8.5344734653930601E+001 
                                    4931                  1.8008525409743321E+001                  4.0760197518736541E-001                  7.4905488274028746E+000                  4.3443993042463436E-002                  1.5841666138043935E+001                  7.1885888403063025E-001                  2.6676964434745432E-001                  1.4371471621915433E-002                  4.7956286418009122E-005                  8.5318709970470834E+001 
                                    4932                  1.7996534485499989E+001                  4.0746946046951077E-001                  7.4906258042646012E+000                  4.3636568860642967E-002                  1.5841948456789956E+001                  7.1885888401546816E-001                  2.6676964436306860E-001                  1.4371471621463239E-002                  4.7956286418010328E-005                  8.5292680949731007E+001 
                                    4933                  1.7984543561256647E+001                  4.0733688316698863E-001                  7.4907027732290041E+000                  4.3829127199430266E-002                  1.5842230748842558E+001                  7.1885888400030240E-001                  2.6676964437868694E-001                  1.4371471621010601E-002                  4.7956286418011534E-005                  8.5266647582440442E+001 
                                    4934                  1.7972552637013315E+001                  4.0720424318751847E-001                  7.4907797343119498E+000                  4.4021668097127341E-002                  1.5842513014258996E+001                  7.1885888398513287E-001                  2.6676964439430922E-001                  1.4371471620557852E-002                  4.7956286418012740E-005                  8.5240609859315555E+001 
                                    4935                  1.7960561712769977E+001                  4.0707154043864030E-001                  7.4908566875292983E+000                  4.4214191592074549E-002                  1.5842795253096545E+001                  7.1885888396995934E-001                  2.6676964440993550E-001                  1.4371471620105103E-002                  4.7956286418013946E-005                  8.5214567771058896E+001 
                                    4936                  1.7948570788526645E+001                  4.0693877482772334E-001                  7.4909336328969216E+000                  4.4406697722601064E-002                  1.5843077465412462E+001                  7.1885888395478226E-001                  2.6676964442556578E-001                  1.4371471619651910E-002                  4.7956286418015152E-005                  8.5188521308360848E+001 
                                    4937                  1.7936579864283317E+001                  4.0680594626195749E-001                  7.4910105704306931E+000                  4.4599186527089905E-002                  1.5843359651264073E+001                  7.1885888393960129E-001                  2.6676964444120010E-001                  1.4371471619198606E-002                  4.7956286418016352E-005                  8.5162470461898067E+001 
                                    4938                  1.7924588940039985E+001                  4.0667305464835390E-001                  7.4910875001464960E+000                  4.4791658043922149E-002                  1.5843641810708704E+001                  7.1885888392441655E-001                  2.6676964445683848E-001                  1.4371471618744969E-002                  4.7956286418017558E-005                  8.5136415222333596E+001 
                                    4939                  1.7912598015796647E+001                  4.0654009989374457E-001                  7.4911644220602112E+000                  4.4984112311519726E-002                  1.5843923943803704E+001                  7.1885888390922803E-001                  2.6676964447248075E-001                  1.4371471618291221E-002                  4.7956286418018757E-005                  8.5110355580316906E+001 
                                    4940                  1.7900607091553315E+001                  4.0640708190479047E-001                  7.4912221089329796E+000                  4.5128462136655056E-002                  1.5844135541083531E+001                  7.1885888389783370E-001                  2.6676964448421558E-001                  1.4371471617950715E-002                  4.7956286418019957E-005                  8.5084291526485430E+001 
                                    4941                  1.7894611629431633E+001                  4.0634054917085161E-001                  7.4912605640532384E+000                  4.5224676364043065E-002                  1.5844276587918870E+001                  7.1885888389023656E-001                  2.6676964449203971E-001                  1.4371471617723675E-002                  4.7956286418020553E-005                  8.5071257842725814E+001 
                                    4942                  1.7888616167309948E+001                  4.0627400059324387E-001                  7.4913183455182342E+000                  4.5369226748230372E-002                  1.5844488508768825E+001                  7.1885888387881913E-001                  2.6676964450379848E-001                  1.4371471617382392E-002                  4.7956286418021156E-005                  8.5058223052495450E+001 
                                    4943                  1.7876593129730630E+001                  4.0614049918974504E-001                  7.4913954500452240E+000                  4.5562144733801255E-002                  1.5844771318469292E+001                  7.1885888386357855E-001                  2.6676964451949486E-001                  1.4371471616926534E-002                  4.7956286418022356E-005                  8.5032080314115703E+001 
                                    4944                  1.7864570092151311E+001                  4.0600693392987774E-001                  7.4914725467922700E+000                  4.5755045532457371E-002                  1.5845054101909851E+001                  7.1885888384833396E-001                  2.6676964453519525E-001                  1.4371471616470788E-002                  4.7956286418023555E-005                  8.5005933111910664E+001 
                                    4945                  1.7852547054571993E+001                  4.0587330471882305E-001                  7.4915496357754181E+000                  4.5947929183038951E-002                  1.5845336859148443E+001                  7.1885888383308560E-001                  2.6676964455089974E-001                  1.4371471616014597E-002                  4.7956286418024754E-005                  8.4979781436387341E+001 
                                    4946                  1.7840524016992667E+001                  4.0573961146157861E-001                  7.4916267170107043E+000                  4.6140795724390261E-002                  1.5845619590242977E+001                  7.1885888381783336E-001                  2.6676964456660834E-001                  1.4371471615558296E-002                  4.7956286418025954E-005                  8.4953625278038899E+001 
                                    4947                  1.7828500979413349E+001                  4.0560585406295829E-001                  7.4917037905141788E+000                  4.6333645195391480E-002                  1.5845902295251429E+001                  7.1885888380257734E-001                  2.6676964458232089E-001                  1.4371471615101772E-002                  4.7956286418027153E-005                  8.4927464627344591E+001 
                                    4948                  1.7816477941834034E+001                  4.0547203242758928E-001                  7.4917808563018946E+000                  4.6526477634938772E-002                  1.5846184974231766E+001                  7.1885888378731755E-001                  2.6676964459803759E-001                  1.4371471614644804E-002                  4.7956286418028353E-005                  8.4901299474769360E+001 
                                    4949                  1.7804454904254715E+001                  4.0533814645992006E-001                  7.4918579143899100E+000                  4.6719293081948991E-002                  1.5846467627242006E+001                  7.1885888377205376E-001                  2.6676964461375841E-001                  1.4371471614187836E-002                  4.7956286418029545E-005                  8.4875129810765287E+001 
                                    4950                  1.7792431866675390E+001                  4.0520419606421348E-001                  7.4919349647942859E+000                  4.6912091575372510E-002                  1.5846750254340154E+001                  7.1885888375678619E-001                  2.6676964462948322E-001                  1.4371471613730646E-002                  4.7956286418030738E-005                  8.4848955625770515E+001 
                                    4951                  1.7780408829096068E+001                  4.0507018114454463E-001                  7.4920120075310948E+000                  4.7104873154172562E-002                  1.5847032855584274E+001                  7.1885888374151474E-001                  2.6676964464521219E-001                  1.4371471613273012E-002                  4.7956286418031931E-005                  8.4822776910208674E+001 
                                    4952                  1.7768385791516749E+001                  4.0493610160480620E-001                  7.4920890426164064E+000                  4.7297637857338412E-002                  1.5847315431032422E+001                  7.1885888372623941E-001                  2.6676964466094522E-001                  1.4371471612815379E-002                  4.7956286418033123E-005                  8.4796593654490238E+001 
                                    4953                  1.7756362753937431E+001                  4.0480195734869967E-001                  7.4921660700663049E+000                  4.7490385723883116E-002                  1.5847597980742700E+001                  7.1885888371096018E-001                  2.6676964467668235E-001                  1.4371471612357523E-002                  4.7956286418034316E-005                  8.4770405849010601E+001 
                                    4954                  1.7744339716358105E+001                  4.0466774827974450E-001                  7.4922430898968688E+000                  4.7683116792834844E-002                  1.5847880504773205E+001                  7.1885888369567708E-001                  2.6676964469242365E-001                  1.4371471611899223E-002                  4.7956286418035508E-005                  8.4744213484152056E+001 
                                    4955                  1.7732316678778790E+001                  4.0453347430127345E-001                  7.4923201021241947E+000                  4.7875831103268783E-002                  1.5848163003182092E+001                  7.1885888368039008E-001                  2.6676964470816894E-001                  1.4371471611440922E-002                  4.7956286418036701E-005                  8.4718016550283025E+001 
                                    4956                  1.7720293641199472E+001                  4.0439913531642940E-001                  7.4923971067643738E+000                  4.8068528694248554E-002                  1.5848445476027512E+001                  7.1885888366509931E-001                  2.6676964472391840E-001                  1.4371471610982289E-002                  4.7956286418037887E-005                  8.4691815037757337E+001 
                                    4957                  1.7708270603620154E+001                  4.0426473122816553E-001                  7.4924741038335103E+000                  4.8261209604889235E-002                  1.5848727923367649E+001                  7.1885888364980455E-001                  2.6676964473967202E-001                  1.4371471610523434E-002                  4.7956286418039073E-005                  8.4665608936914452E+001 
                                    4958                  1.7696247566040828E+001                  4.0413026193924834E-001                  7.4925510933477097E+000                  4.8453873874315878E-002                  1.5849010345260711E+001                  7.1885888363450590E-001                  2.6676964475542975E-001                  1.4371471610064357E-002                  4.7956286418040265E-005                  8.4639398238080034E+001 
                                    4959                  1.7684224528461510E+001                  4.0399572735225769E-001                  7.4926280753230827E+000                  4.8646521541686541E-002                  1.5849292741764923E+001                  7.1885888361920336E-001                  2.6676964477119158E-001                  1.4371471609605058E-002                  4.7956286418041451E-005                  8.4613182931566044E+001 
                                    4960                  1.7672201490882188E+001                  4.0386112736957891E-001                  7.4927050497757497E+000                  4.8839152646175006E-002                  1.5849575112938545E+001                  7.1885888360389694E-001                  2.6676964478695753E-001                  1.4371471609145536E-002                  4.7956286418042637E-005                  8.4586963007669283E+001 
                                    4961                  1.7660178453302869E+001                  4.0372646189340899E-001                  7.4927820167218311E+000                  4.9031767226973361E-002                  1.5849857458839837E+001                  7.1885888358858652E-001                  2.6676964480272763E-001                  1.4371471608685793E-002                  4.7956286418043816E-005                  8.4560738456672695E+001 
                                    4962                  1.7648155415723547E+001                  4.0359173082575533E-001                  7.4928589761774607E+000                  4.9224365323320210E-002                  1.5850139779527121E+001                  7.1885888357327232E-001                  2.6676964481850196E-001                  1.4371471608225717E-002                  4.7956286418045002E-005                  8.4534509268845085E+001 
                                    4963                  1.7636132378144229E+001                  4.0345693406843264E-001                  7.4929359281587704E+000                  4.9416946974452550E-002                  1.5850422075058709E+001                  7.1885888355795402E-001                  2.6676964483428023E-001                  1.4371471607765751E-002                  4.7956286418046181E-005                  8.4508275434440591E+001 
                                    4964                  1.7624109340564910E+001                  4.0332207152306548E-001                  7.4930128726819003E+000                  4.9609512219645692E-002                  1.5850704345492945E+001                  7.1885888354263194E-001                  2.6676964485006283E-001                  1.4371471607305231E-002                  4.7956286418047367E-005                  8.4482036943699370E+001 
                                    4965                  1.7612086302985592E+001                  4.0318714309108256E-001                  7.4930898097629992E+000                  4.9802061098204502E-002                  1.5850986590888214E+001                  7.1885888352730598E-001                  2.6676964486584959E-001                  1.4371471606844377E-002                  4.7956286418048546E-005                  8.4455793786846442E+001 
                                    4966                  1.7600063265406273E+001                  4.0305214867372441E-001                  7.4931667394182195E+000                  4.9994593649437383E-002                  1.5851268811302898E+001                  7.1885888351197602E-001                  2.6676964488164040E-001                  1.4371471606383635E-002                  4.7956286418049725E-005                  8.4429545954093214E+001 
                                    4967                  1.7588040227826955E+001                  4.0291708817203259E-001                  7.4932436616637172E+000                  5.0187109912696107E-002                  1.5851551006795427E+001                  7.1885888349664218E-001                  2.6676964489743549E-001                  1.4371471605922337E-002                  4.7956286418050904E-005                  8.4403293435635561E+001 
                                    4968                  1.7576017190247637E+001                  4.0278196148686202E-001                  7.4933205765156590E+000                  5.0379609927355289E-002                  1.5851833177424254E+001                  7.1885888348130433E-001                  2.6676964491323468E-001                  1.4371471605461039E-002                  4.7956286418052083E-005                  8.4377036221656155E+001 
                                    4969                  1.7563994152668315E+001                  4.0264676851886655E-001                  7.4933974839902131E+000                  5.0572093732803511E-002                  1.5852115323247830E+001                  7.1885888346596261E-001                  2.6676964492903810E-001                  1.4371471604999297E-002                  4.7956286418053255E-005                  8.4350774302321909E+001 
                                    4970                  1.7551971115088993E+001                  4.0251150916850637E-001                  7.4934743841035596E+000                  5.0764561368463447E-002                  1.5852397444324668E+001                  7.1885888345061688E-001                  2.6676964494484556E-001                  1.4371471604537556E-002                  4.7956286418054434E-005                  8.4324507667785241E+001 
                                    4971                  1.7539948077509674E+001                  4.0237618333604963E-001                  7.4935512768718757E+000                  5.0957012873777276E-002                  1.5852679540713273E+001                  7.1885888343526727E-001                  2.6676964496065736E-001                  1.4371471604075370E-002                  4.7956286418055607E-005                  8.4298236308184670E+001 
                                    4972                  1.7527925039930356E+001                  4.0224079092156756E-001                  7.4936281623113521E+000                  5.1149448288218449E-002                  1.5852961612472205E+001                  7.1885888341991355E-001                  2.6676964497647326E-001                  1.4371471603613184E-002                  4.7956286418056786E-005                  8.4271960213643766E+001 
                                    4973                  1.7515902002351037E+001                  4.0210533182492891E-001                  7.4937050404381811E+000                  5.1341867651279814E-002                  1.5853243659660022E+001                  7.1885888340455606E-001                  2.6676964499229339E-001                  1.4371471603150554E-002                  4.7956286418057958E-005                  8.4245679374270239E+001 
                                    4974                  1.7503878964771712E+001                  4.0196980594581438E-001                  7.4937820067346959E+000                  5.1534509823835992E-002                  1.5853526032497376E+001                  7.1885888338917536E-001                  2.6676964500813743E-001                  1.4371471602687258E-002                  4.7956286418059130E-005                  8.4219393780158825E+001 
                                    4975                  1.7491826061649054E+001                  4.0183387628429451E-001                  7.4938590611978242E+000                  5.1727375058410824E-002                  1.5853808731149059E+001                  7.1885888337377168E-001                  2.6676964502400530E-001                  1.4371471602222963E-002                  4.7956286418060303E-005                  8.4193038109493259E+001 
                                    4976                  1.7479773158526392E+001                  4.0169787930560930E-001                  7.4939361083608578E+000                  5.1920224281140612E-002                  1.5854091405284377E+001                  7.1885888335836390E-001                  2.6676964503987738E-001                  1.4371471601758667E-002                  4.7956286418061475E-005                  8.4166677640457266E+001 
                                    4977                  1.7467720255403737E+001                  4.0156181490808768E-001                  7.4940131482401329E+000                  5.2113057531918111E-002                  1.5854374054962433E+001                  7.1885888334295234E-001                  2.6676964505575373E-001                  1.4371471601293928E-002                  4.7956286418062647E-005                  8.4140312363026126E+001 
                                    4978                  1.7455667352281072E+001                  4.0142568298985493E-001                  7.4940901808519991E+000                  5.2305874850667414E-002                  1.5854656680242373E+001                  7.1885888332753667E-001                  2.6676964507163425E-001                  1.4371471600829078E-002                  4.7956286418063820E-005                  8.4113942267159473E+001 
                                    4979                  1.7443614449158414E+001                  4.0128948344883292E-001                  7.4941672062128086E+000                  5.2498676277318669E-002                  1.5854939281183354E+001                  7.1885888331211689E-001                  2.6676964508751910E-001                  1.4371471600364005E-002                  4.7956286418064992E-005                  8.4087567342801549E+001 
                                    4980                  1.7431561546035756E+001                  4.0115321618274119E-001                  7.4942442243389227E+000                  5.2691461851854679E-002                  1.5855221857844572E+001                  7.1885888329669323E-001                  2.6676964510340823E-001                  1.4371471599898600E-002                  4.7956286418066157E-005                  8.4061187579881391E+001 
                                    4981                  1.7419508642913097E+001                  4.0101688108909866E-001                  7.4943212352467041E+000                  5.2884231614273143E-002                  1.5855504410285246E+001                  7.1885888328126546E-001                  2.6676964511930151E-001                  1.4371471599432972E-002                  4.7956286418067330E-005                  8.4034802968313315E+001 
                                    4982                  1.7407455739790432E+001                  4.0088047806522376E-001                  7.4943982389525283E+000                  5.3076985604582544E-002                  1.5855786938564613E+001                  7.1885888326583369E-001                  2.6676964513519913E-001                  1.4371471598967123E-002                  4.7956286418068495E-005                  8.4008413497996983E+001 
                                    4983                  1.7395402836667778E+001                  4.0074400700822044E-001                  7.4944752354727742E+000                  5.3269723862853516E-002                  1.5856069442741951E+001                  7.1885888325039804E-001                  2.6676964515110096E-001                  1.4371471598501051E-002                  4.7956286418069661E-005                  8.3982019158814708E+001 
                                    4984                  1.7383349933545116E+001                  4.0060746781499512E-001                  7.4945522248238268E+000                  5.3462446429157741E-002                  1.5856351922876566E+001                  7.1885888323495817E-001                  2.6676964516700707E-001                  1.4371471598034757E-002                  4.7956286418070826E-005                  8.3955619940634818E+001 
                                    4985                  1.7371297030422458E+001                  4.0047086038225072E-001                  7.4946292070220792E+000                  5.3655153343591604E-002                  1.5856634379027776E+001                  7.1885888321951430E-001                  2.6676964518291751E-001                  1.4371471597568242E-002                  4.7956286418071992E-005                  8.3929215833310678E+001 
                                    4986                  1.7359244127299803E+001                  4.0033418460648001E-001                  7.4947061820839327E+000                  5.3847844646287071E-002                  1.5856916811254933E+001                  7.1885888320406655E-001                  2.6676964519883217E-001                  1.4371471597101282E-002                  4.7956286418073157E-005                  8.3902806826679267E+001 
                                    4987                  1.7347191224177145E+001                  4.0019744038396932E-001                  7.4947831500257891E+000                  5.4040520377406955E-002                  1.5857199219617421E+001                  7.1885888318861457E-001                  2.6676964521475111E-001                  1.4371471596634322E-002                  4.7956286418074316E-005                  8.3876392910562160E+001 
                                    4988                  1.7335138321054480E+001                  4.0006062761080102E-001                  7.4948601108640647E+000                  5.4233180577134533E-002                  1.5857481604174655E+001                  7.1885888317315860E-001                  2.6676964523067442E-001                  1.4371471596166918E-002                  4.7956286418075482E-005                  8.3849974074766010E+001 
                                    4989                  1.7323085417931825E+001                  3.9992374618284798E-001                  7.4949370646151783E+000                  5.4425825285675987E-002                  1.5857763964986072E+001                  7.1885888315769864E-001                  2.6676964524660191E-001                  1.4371471595699514E-002                  4.7956286418076640E-005                  8.3823550309081440E+001 
                                    4990                  1.7311032514809163E+001                  3.9978679599577610E-001                  7.4950140112955568E+000                  5.4618454543272167E-002                  1.5858046302111129E+001                  7.1885888314223456E-001                  2.6676964526253377E-001                  1.4371471595231666E-002                  4.7956286418077799E-005                  8.3797121603283784E+001 
                                    4991                  1.7298979611686505E+001                  3.9964977694503984E-001                  7.4950909509216297E+000                  5.4811068390192640E-002                  1.5858328615609322E+001                  7.1885888312676638E-001                  2.6676964527846991E-001                  1.4371471594763707E-002                  4.7956286418078958E-005                  8.3770687947132160E+001 
                                    4992                  1.7286926708563843E+001                  3.9951268892588560E-001                  7.4951678835098425E+000                  5.5003666866733671E-002                  1.5858610905540184E+001                  7.1885888311129409E-001                  2.6676964529441038E-001                  1.4371471594295526E-002                  4.7956286418080117E-005                  8.3744249330370280E+001 
                                    4993                  1.7274873805441185E+001                  3.9937553183335273E-001                  7.4952448090766390E+000                  5.5196250013208312E-002                  1.5858893171963249E+001                  7.1885888309581791E-001                  2.6676964531035513E-001                  1.4371471593827012E-002                  4.7956286418081275E-005                  8.3717805742726625E+001 
                                    4994                  1.7262820902318524E+001                  3.9923830556226636E-001                  7.4953217276384754E+000                  5.5388817869968500E-002                  1.5859175414938102E+001                  7.1885888308033752E-001                  2.6676964532630426E-001                  1.4371471593358276E-002                  4.7956286418082434E-005                  8.3691357173913161E+001 
                                    4995                  1.7250767999195865E+001                  3.9910101000724174E-001                  7.4953986392118122E+000                  5.5581370477401151E-002                  1.5859457634524363E+001                  7.1885888306485313E-001                  2.6676964534225772E-001                  1.4371471592889096E-002                  4.7956286418083586E-005                  8.3664903613626294E+001 
                                    4996                  1.7238715096073204E+001                  3.9896364506268267E-001                  7.4954755438131162E+000                  5.5773907875896304E-002                  1.5859739830781651E+001                  7.1885888304936463E-001                  2.6676964535821546E-001                  1.4371471592419915E-002                  4.7956286418084745E-005                  8.3638445051546640E+001 
                                    4997                  1.7226662192950545E+001                  3.9882621062278006E-001                  7.4955524414588641E+000                  5.5966430105893361E-002                  1.5860022003769640E+001                  7.1885888303387202E-001                  2.6676964537417752E-001                  1.4371471591950513E-002                  4.7956286418085897E-005                  8.3611981477338674E+001 
                                    4998                  1.7214609289827884E+001                  3.9868870658151184E-001                  7.4956293321655414E+000                  5.6158937207861206E-002                  1.5860304153548029E+001                  7.1885888301837531E-001                  2.6676964539014397E-001                  1.4371471591480667E-002                  4.7956286418087049E-005                  8.3585512880651024E+001 
                                    4999                  1.7202556386705229E+001                  3.9855113283264465E-001                  7.4957062159496344E+000                  5.6351429222284408E-002                  1.5860586280176543E+001                  7.1885888300287448E-001                  2.6676964540611475E-001                  1.4371471591010820E-002                  4.7956286418088201E-005                  8.3559039251116658E+001 
                                    5000                  1.7190503483582564E+001                  3.9841348926972914E-001                  7.4957830928276410E+000                  5.6543906189670298E-002                  1.5860868383714934E+001                  7.1885888298736955E-001                  2.6676964542208992E-001                  1.4371471590540530E-002                  4.7956286418089353E-005                  8.3532560578352104E+001 
                                    5001                  1.7178450580459906E+001                  3.9827577578610135E-001                  7.4958599628160671E+000                  5.6736368150583041E-002                  1.5861150464222984E+001                  7.1885888297186051E-001                  2.6676964543806936E-001                  1.4371471590070128E-002                  4.7956286418090505E-005                  8.3506076851957900E+001 
                                    5002                  1.7166397677337255E+001                  3.9813799227487984E-001                  7.4959368259314232E+000                  5.6928815145590457E-002                  1.5861432521760516E+001                  7.1885888295634748E-001                  2.6676964545405329E-001                  1.4371471589599283E-002                  4.7956286418091650E-005                  8.3479588061517958E+001 
                                    5003                  1.7154344774214596E+001                  3.9800013862897338E-001                  7.4960136821902301E+000                  5.7121247215290605E-002                  1.5861714556387362E+001                  7.1885888294083011E-001                  2.6676964547004151E-001                  1.4371471589128326E-002                  4.7956286418092802E-005                  8.3453094196601214E+001 
                                    5004                  1.7142291871091931E+001                  3.9786221474106709E-001                  7.4960905316090116E+000                  5.7313664400322241E-002                  1.5861996568163406E+001                  7.1885888292530886E-001                  2.6676964548603410E-001                  1.4371471588657037E-002                  4.7956286418093947E-005                  8.3426595246758950E+001 
                                    5005                  1.7130238967969277E+001                  3.9772422050363437E-001                  7.4961673742043038E+000                  5.7506066741344564E-002                  1.5862278557148542E+001                  7.1885888290978328E-001                  2.6676964550203108E-001                  1.4371471588185636E-002                  4.7956286418095092E-005                  8.3400091201527303E+001 
                                    5006                  1.7118186064846611E+001                  3.9758615580892681E-001                  7.4962442976973991E+000                  5.7698673766228080E-002                  1.5862560845179004E+001                  7.1885888289423594E-001                  2.6676964551805066E-001                  1.4371471587713458E-002                  4.7956286418096237E-005                  8.3373582050425242E+001 
                                    5007                  1.7106105643544765E+001                  3.9744770508926552E-001                  7.4963213020893589E+000                  5.7891485717086910E-002                  1.5862843432420402E+001                  7.1885888287866673E-001                  2.6676964553409294E-001                  1.4371471587240281E-002                  4.7956286418097389E-005                  8.3347007241931820E+001 
                                    5008                  1.7094025222242923E+001                  3.9730918337285681E-001                  7.4963982996765690E+000                  5.8084282878938638E-002                  1.5863125996947641E+001                  7.1885888286309341E-001                  2.6676964555013960E-001                  1.4371471586766993E-002                  4.7956286418098534E-005                  8.3320427283096961E+001 
                                    5009                  1.7081944800941073E+001                  3.9717059055054965E-001                  7.4964752904757050E+000                  5.8277065292840088E-002                  1.5863408538821158E+001                  7.1885888284751576E-001                  2.6676964556619071E-001                  1.4371471586293483E-002                  4.7956286418099680E-005                  8.3293842163317933E+001 
                                    5010                  1.7069864379639224E+001                  3.9703192651297226E-001                  7.4965522745034541E+000                  5.8469832999882274E-002                  1.5863691058101423E+001                  7.1885888283193400E-001                  2.6676964558224631E-001                  1.4371471585819640E-002                  4.7956286418100825E-005                  8.3267251871975674E+001 
