                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      93                                     5721                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.3686858244652629E+000                  3.4152743953383186E+004                  4.3775204843228406E+004                  5.9844153134996887E+000                 -6.0124237048564222E+000                  7.1929434199156117E-001                  3.0219741765696055E-007                  2.6631850605441004E-001                  4.5127010136493882E-005                  3.5137636605149561E-003                  6.4951101227117454E-003                  1.4696219647883451E-003                  1.9999865120980488E+001                 -3.0702603100925666E-008                  1.4393313068577941E+001                  2.9648476178794383E-004                  5.3225713448910268E+000                  2.5673864117205066E-002                  4.0830852562035280E-002                  1.3052311121604965E-001                  2.9392241074597668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999865116023209E+001                  5.9635914297529586E+000                  1.9999865060502234E+001                  5.9253073836430037E+000                  3.2775749105170064E+004                  3.5841300528359418E+004                  4.5687656271639969E+006                  3.0713376566746629E+004                  3.0713376566746650E+004                  1.4308087938664279E-028                  2.1819571057699227E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5115                  1.5496269394608464E+000                 -9.8646223908555791E-002                  7.5047971391729185E+000                  5.9229644272885507E-001                  1.6291865501161340E+001                  7.1929434487079225E-001                  2.6631880535161256E-001                  1.4386849777595190E-002                  7.2796544787202504E-005                  4.0370237301710880E+001 
                                    5116                  1.5460467882505999E+000                 -9.9015677829933771E-002                  7.5048822431962039E+000                  5.9247360209090194E-001                  1.6292138315053364E+001                  7.1929434486471044E-001                  2.6631880535761310E-001                  1.4386849777676458E-002                  7.2796544787203534E-005                  4.0335908981104410E+001 
                                    5117                  1.5424666370403555E+000                 -9.9385925789206131E-002                  7.5049673847329572E+000                  5.9265084499598486E-001                  1.6292411255594722E+001                  7.1929434485862975E-001                  2.6631880536361308E-001                  1.4386849777757171E-002                  7.2796544787204578E-005                  4.0301536166180412E+001 
                                    5118                  1.5388864858301110E+000                 -9.9756971461460550E-002                  7.5050525639409988E+000                  5.9282817178058533E-001                  1.6292684323299635E+001                  7.1929434485254995E-001                  2.6631880536961239E-001                  1.4386849777837663E-002                  7.2796544787205621E-005                  4.0267118679743568E+001 
                                    5119                  1.5353063346198665E+000                 -1.0012881854734748E-001                  7.5051377809790001E+000                  5.9300558278304305E-001                  1.6292957518685139E+001                  7.1929434484647103E-001                  2.6631880537561120E-001                  1.4386849777917821E-002                  7.2796544787206651E-005                  4.0232656343500437E+001 
                                    5120                  1.5317261834096201E+000                 -1.0050147077334305E-001                  7.5052230360065026E+000                  5.9318307834351269E-001                  1.6293230842271083E+001                  7.1929434484039323E-001                  2.6631880538160935E-001                  1.4386849777997424E-002                  7.2796544787207695E-005                  4.0198148978047819E+001 
                                    5121                  1.5281460321993754E+000                 -1.0087493189197257E-001                  7.5053083291839124E+000                  5.9336065880403954E-001                  1.6293504294580153E+001                  7.1929434483431631E-001                  2.6631880538760710E-001                  1.4386849778076582E-002                  7.2796544787208725E-005                  4.0163596402864812E+001 
                                    5122                  1.5245658809891312E+000                 -1.0124920568205888E-001                  7.5053936606725191E+000                  5.9353832450851862E-001                  1.6293777876137906E+001                  7.1929434482824028E-001                  2.6631880539360420E-001                  1.4386849778155519E-002                  7.2796544787209769E-005                  4.0128998436302808E+001 
                                    5123                  1.5209857297788865E+000                 -1.0162429594897854E-001                  7.5054790306344881E+000                  5.9371607580274233E-001                  1.6294051587472772E+001                  7.1929434482216514E-001                  2.6631880539960073E-001                  1.4386849778234123E-002                  7.2796544787210799E-005                  4.0094354895574888E+001 
                                    5124                  1.5174055785686400E+000                 -1.0200020652489646E-001                  7.5055644392328844E+000                  5.9389391303441219E-001                  1.6294325429116107E+001                  7.1929434481609089E-001                  2.6631880540559683E-001                  1.4386849778312283E-002                  7.2796544787211829E-005                  4.0059665596747408E+001 
                                    5125                  1.5138254273583955E+000                 -1.0237694126903261E-001                  7.5056498866316685E+000                  5.9407183655313456E-001                  1.6294599401602181E+001                  7.1929434481001764E-001                  2.6631880541159236E-001                  1.4386849778389998E-002                  7.2796544787212859E-005                  4.0024930354728696E+001 
                                    5126                  1.5102452761481511E+000                 -1.0275450406790587E-001                  7.5057353729957033E+000                  5.9424984671046854E-001                  1.6294873505468221E+001                  7.1929434480394527E-001                  2.6631880541758740E-001                  1.4386849778467381E-002                  7.2796544787213902E-005                  3.9990148983260148E+001 
                                    5127                  1.5066651249379066E+000                 -1.0313289883560126E-001                  7.5058208984907671E+000                  5.9442794385990938E-001                  1.6295147741254439E+001                  7.1929434479787369E-001                  2.6631880542358194E-001                  1.4386849778544430E-002                  7.2796544787214932E-005                  3.9955321294905211E+001 
                                    5128                  1.5030849737276601E+000                 -1.0351212951402237E-001                  7.5059064632835595E+000                  5.9460612835692139E-001                  1.6295422109504049E+001                  7.1929434479180310E-001                  2.6631880542957603E-001                  1.4386849778620814E-002                  7.2796544787215962E-005                  3.9920447101040018E+001 
                                    5129                  1.4995048225174155E+000                 -1.0389220007317122E-001                  7.5059920675417073E+000                  5.9478440055895310E-001                  1.6295696610763287E+001                  7.1929434478573340E-001                  2.6631880543556957E-001                  1.4386849778696975E-002                  7.2796544787216992E-005                  3.9885526211841579E+001 
                                    5130                  1.4959246713071688E+000                 -1.0427311451140095E-001                  7.5060777114337700E+000                  5.9496276082544863E-001                  1.6295971245581441E+001                  7.1929434477966447E-001                  2.6631880544156267E-001                  1.4386849778772914E-002                  7.2796544787218022E-005                  3.9850558436278682E+001 
                                    5131                  1.4923445200969245E+000                 -1.0465487685569211E-001                  7.5061633951292519E+000                  5.9514120951786931E-001                  1.6296246014510878E+001                  7.1929434477359644E-001                  2.6631880544755526E-001                  1.4386849778848299E-002                  7.2796544787219038E-005                  3.9815543582100823E+001 
                                    5132                  1.4887643688866798E+000                 -1.0503749116193212E-001                  7.5062491187986078E+000                  5.9531974699969559E-001                  1.6296520918107060E+001                  7.1929434476752929E-001                  2.6631880545354747E-001                  1.4386849778923239E-002                  7.2796544787220068E-005                  3.9780481455826980E+001 
                                    5133                  1.4851842176764356E+000                 -1.0542096151518478E-001                  7.5063348826132508E+000                  5.9549837363647018E-001                  1.6296795956928580E+001                  7.1929434476146281E-001                  2.6631880545953929E-001                  1.4386849778997846E-002                  7.2796544787221098E-005                  3.9745371862735517E+001 
                                    5134                  1.4816040664661891E+000                 -1.0580529202998092E-001                  7.5064206867455567E+000                  5.9567708979577871E-001                  1.6297071131537180E+001                  7.1929434475539733E-001                  2.6631880546553055E-001                  1.4386849779072119E-002                  7.2796544787222128E-005                  3.9710214606852304E+001 
                                    5135                  1.4780239152559445E+000                 -1.0619048685059096E-001                  7.5065065313688795E+000                  5.9585589584730758E-001                  1.6297346442497780E+001                  7.1929434474933251E-001                  2.6631880547152137E-001                  1.4386849779146171E-002                  7.2796544787223158E-005                  3.9675009490940717E+001 
                                    5136                  1.4744437640457002E+000                 -1.0657655015132640E-001                  7.5065924166575551E+000                  5.9603479216283717E-001                  1.6297621890378515E+001                  7.1929434474326870E-001                  2.6631880547751186E-001                  1.4386849779219446E-002                  7.2796544787224175E-005                  3.9639756316489148E+001 
                                    5137                  1.4708636128354555E+000                 -1.0696348613681526E-001                  7.5066783427869055E+000                  5.9621377911624673E-001                  1.6297897475750727E+001                  7.1929434473720555E-001                  2.6631880548350195E-001                  1.4386849779292499E-002                  7.2796544787225205E-005                  3.9604454883701123E+001 
                                    5138                  1.4672834616252088E+000                 -1.0735129904231759E-001                  7.5067643099332519E+000                  5.9639285708355583E-001                  1.6298173199189019E+001                  7.1929434473114329E-001                  2.6631880548949161E-001                  1.4386849779365107E-002                  7.2796544787226221E-005                  3.9569104991481900E+001 
                                    5139                  1.4637033104149646E+000                 -1.0773999313399947E-001                  7.5068503182739237E+000                  5.9657202644293716E-001                  1.6298449061271285E+001                  7.1929434472508169E-001                  2.6631880549548087E-001                  1.4386849779437494E-002                  7.2796544787227251E-005                  3.9533706437429139E+001 
                                    5140                  1.4601231592047199E+000                 -1.0812957270925752E-001                  7.5069363679872643E+000                  5.9675128757473017E-001                  1.6298725062578747E+001                  7.1929434471902098E-001                  2.6631880550146975E-001                  1.4386849779509214E-002                  7.2796544787228268E-005                  3.9498259017819031E+001 
                                    5141                  1.4565430079944757E+000                 -1.0852004209701324E-001                  7.5070224592526387E+000                  5.9693064086145686E-001                  1.6299001203695919E+001                  7.1929434471296094E-001                  2.6631880550745829E-001                  1.4386849779580713E-002                  7.2796544787229284E-005                  3.9462762527595544E+001 
                                    5142                  1.4529628567842290E+000                 -1.0891140565802331E-001                  7.5071085922504448E+000                  5.9711008668783405E-001                  1.6299277485210723E+001                  7.1929434470690168E-001                  2.6631880551344650E-001                  1.4386849779651767E-002                  7.2796544787230314E-005                  3.9427216760358306E+001 
                                    5143                  1.4493827055739845E+000                 -1.0930366778519281E-001                  7.5071947671621224E+000                  5.9728962544081510E-001                  1.6299553907714447E+001                  7.1929434470084319E-001                  2.6631880551943432E-001                  1.4386849779722488E-002                  7.2796544787231331E-005                  3.9391621508350433E+001 
                                    5144                  1.4458025543637403E+000                 -1.0969683290390067E-001                  7.5072802687332763E+000                  5.9746776749049213E-001                  1.6299828177345535E+001                  7.1929434469483566E-001                  2.6631880552537213E-001                  1.4386849779792210E-002                  7.2796544787232347E-005                  3.9355976562445555E+001 
                                    5145                  1.4422818258691588E+000                 -1.1008435729455794E-001                  7.5073650956132454E+000                  5.9764450867687180E-001                  1.6300100288567211E+001                  7.1929434468887921E-001                  2.6631880553125992E-001                  1.4386849779860933E-002                  7.2796544787233350E-005                  3.9320874577451704E+001 
                                    5146                  1.4387610973745775E+000                 -1.1047276353250540E-001                  7.5074499635553300E+000                  5.9782134085688732E-001                  1.6300372537857378E+001                  7.1929434468292341E-001                  2.6631880553714743E-001                  1.4386849779929101E-002                  7.2796544787234353E-005                  3.9285724129405146E+001 
                                    5147                  1.4352403688799964E+000                 -1.1086205592007982E-001                  7.5075348727360893E+000                  5.9799826440707538E-001                  1.6300644925791428E+001                  7.1929434467696818E-001                  2.6631880554303455E-001                  1.4386849779997268E-002                  7.2796544787235356E-005                  3.9250525015477706E+001 
                                    5148                  1.4317196403854151E+000                 -1.1125223879120820E-001                  7.5076198233330951E+000                  5.9817527970616724E-001                  1.6300917452948092E+001                  7.1929434467101372E-001                  2.6631880554892146E-001                  1.4386849780064770E-002                  7.2796544787236345E-005                  3.9215277031512919E+001 
                                    5149                  1.4281989118908336E+000                 -1.1164331651169404E-001                  7.5077048155249431E+000                  5.9835238713505601E-001                  1.6301190119909421E+001                  7.1929434466505993E-001                  2.6631880555480808E-001                  1.4386849780132049E-002                  7.2796544787237348E-005                  3.9179979972016213E+001 
                                    5150                  1.4246781833962523E+000                 -1.1203529347955714E-001                  7.5077898494912620E+000                  5.9852958707685378E-001                  1.6301462927260847E+001                  7.1929434465910680E-001                  2.6631880556069443E-001                  1.4386849780198774E-002                  7.2796544787238351E-005                  3.9144633630140468E+001 
                                    5151                  1.4211574549016712E+000                 -1.1242817412532996E-001                  7.5078749254127155E+000                  5.9870687991687777E-001                  1.6301735875591163E+001                  7.1929434465315434E-001                  2.6631880556658044E-001                  1.4386849780265276E-002                  7.2796544787239340E-005                  3.9109237797675739E+001 
                                    5152                  1.4176367264070897E+000                 -1.1282196291239348E-001                  7.5079600434710212E+000                  5.9888426604268974E-001                  1.6302008965492607E+001                  7.1929434464720243E-001                  2.6631880557246629E-001                  1.4386849780331223E-002                  7.2796544787240343E-005                  3.9073792265035543E+001 
                                    5153                  1.4141159979125084E+000                 -1.1321666433729280E-001                  7.5080452038489485E+000                  5.9906174584411376E-001                  1.6302282197560860E+001                  7.1929434464125130E-001                  2.6631880557835186E-001                  1.4386849780396838E-002                  7.2796544787241332E-005                  3.9038296821245311E+001 
                                    5154                  1.4105952694179273E+000                 -1.1361228293007861E-001                  7.5081304067303387E+000                  5.9923931971324995E-001                  1.6302555572395079E+001                  7.1929434463530062E-001                  2.6631880558423721E-001                  1.4386849780462230E-002                  7.2796544787242335E-005                  3.9002751253928594E+001 
                                    5155                  1.4070745409233461E+000                 -1.1400882325462902E-001                  7.5082156523001000E+000                  5.9941698804447718E-001                  1.6302829090597925E+001                  7.1929434462935071E-001                  2.6631880559012228E-001                  1.4386849780527067E-002                  7.2796544787243325E-005                  3.8967155349295382E+001 
                                    5156                  1.4035538124287645E+000                 -1.1440628990900394E-001                  7.5083009407442356E+000                  5.9959475123451633E-001                  1.6303102752775597E+001                  7.1929434462340125E-001                  2.6631880559600724E-001                  1.4386849780591460E-002                  7.2796544787244314E-005                  3.8931508892127617E+001 
                                    5157                  1.4000330839341832E+000                 -1.1480468752576939E-001                  7.5083862722498331E+000                  5.9977260968240154E-001                  1.6303376559537867E+001                  7.1929434461745256E-001                  2.6631880560189186E-001                  1.4386849780655631E-002                  7.2796544787245317E-005                  3.8895811665767759E+001 
                                    5158                  1.3965123554396022E+000                 -1.1520402077235183E-001                  7.5084716470050878E+000                  5.9995056378953560E-001                  1.6303650511498105E+001                  7.1929434461150432E-001                  2.6631880560777643E-001                  1.4386849780719246E-002                  7.2796544787246306E-005                  3.8860063452104725E+001 
                                    5159                  1.3929916269450207E+000                 -1.1560429435139694E-001                  7.5085570651993034E+000                  6.0012861395967920E-001                  1.6303924609273281E+001                  7.1929434460555675E-001                  2.6631880561366067E-001                  1.4386849780782640E-002                  7.2796544787247295E-005                  3.8824264031559828E+001 
                                    5160                  1.3894708984504394E+000                 -1.1600551300111607E-001                  7.5086425270229107E+000                  6.0030676059900645E-001                  1.6304198853484063E+001                  7.1929434459960961E-001                  2.6631880561954480E-001                  1.4386849780845590E-002                  7.2796544787248285E-005                  3.8788413183073949E+001 
                                    5161                  1.3859501699558581E+000                 -1.1640768149564772E-001                  7.5087280326674657E+000                  6.0048500411609995E-001                  1.6304473244754796E+001                  7.1929434459366326E-001                  2.6631880562542876E-001                  1.4386849780907984E-002                  7.2796544787249274E-005                  3.8752510684093693E+001 
                                    5162                  1.3824294414612770E+000                 -1.1681080464542599E-001                  7.5088135823256676E+000                  6.0066334492196638E-001                  1.6304747783713520E+001                  7.1929434458771735E-001                  2.6631880563131255E-001                  1.4386849780970046E-002                  7.2796544787250263E-005                  3.8716556310557024E+001 
                                    5163                  1.3789087129666955E+000                 -1.1721488729754330E-001                  7.5088991761913686E+000                  6.0084178343009242E-001                  1.6305022470992071E+001                  7.1929434458177199E-001                  2.6631880563719623E-001                  1.4386849781031774E-002                  7.2796544787251253E-005                  3.8680549836879877E+001 
                                    5164                  1.3753879844721142E+000                 -1.1761993433613488E-001                  7.5089848144595805E+000                  6.0102032005642203E-001                  1.6305297307226052E+001                  7.1929434457582708E-001                  2.6631880564307975E-001                  1.4386849781093169E-002                  7.2796544787252242E-005                  3.8644491035940845E+001 
                                    5165                  1.3718672559775329E+000                 -1.1802595068274994E-001                  7.5090704973264826E+000                  6.0119895521940880E-001                  1.6305572293054865E+001                  7.1929434456988273E-001                  2.6631880564896310E-001                  1.4386849781154121E-002                  7.2796544787253231E-005                  3.8608379679067518E+001 
                                    5166                  1.3683465274829518E+000                 -1.1843294129673325E-001                  7.5091562249894412E+000                  6.0137768934003322E-001                  1.6305847429121801E+001                  7.1929434456393893E-001                  2.6631880565484639E-001                  1.4386849781214739E-002                  7.2796544787254221E-005                  3.8572215536021972E+001 
                                    5167                  1.3648257989883703E+000                 -1.1884091117562184E-001                  7.5092419976470106E+000                  6.0155652284180294E-001                  1.6306122716074007E+001                  7.1929434455799568E-001                  2.6631880566072957E-001                  1.4386849781274691E-002                  7.2796544787255210E-005                  3.8535998374985340E+001 
                                    5168                  1.3613050704937890E+000                 -1.1924986535553479E-001                  7.5093274228328895E+000                  6.0173463774919400E-001                  1.6306396894546804E+001                  7.1929434455208008E-001                  2.6631880566658567E-001                  1.4386849781334199E-002                  7.2796544787256186E-005                  3.8499727962543147E+001 
                                    5169                  1.3578165638858153E+000                 -1.1965605258530936E-001                  7.5094124998427816E+000                  6.0191203185887510E-001                  1.6306669961623562E+001                  7.1929434454619201E-001                  2.6631880567241478E-001                  1.4386849781393263E-002                  7.2796544787257162E-005                  3.8463736745124066E+001 
                                    5170                  1.3543280572778391E+000                 -1.2006321613953415E-001                  7.5094976216166591E+000                  6.0208952479571909E-001                  1.6306943178756825E+001                  7.1929434454030461E-001                  2.6631880567824384E-001                  1.4386849781451549E-002                  7.2796544787258138E-005                  3.8427692785612592E+001 
                                    5171                  1.3508395506698654E+000                 -1.2047136103172740E-001                  7.5095827883523922E+000                  6.0226711698177238E-001                  1.6307216546591512E+001                  7.1929434453441765E-001                  2.6631880568407279E-001                  1.4386849781509614E-002                  7.2796544787259113E-005                  3.8391595852220782E+001 
                                    5172                  1.3473510440618914E+000                 -1.2088049231415511E-001                  7.5096680002490519E+000                  6.0244480884167717E-001                  1.6307490065776491E+001                  7.1929434452853114E-001                  2.6631880568990168E-001                  1.4386849781567124E-002                  7.2796544787260089E-005                  3.8355445711563604E+001 
                                    5173                  1.3438625374539175E+000                 -1.2129061507823169E-001                  7.5097532575069099E+000                  6.0262260080262720E-001                  1.6307763736964535E+001                  7.1929434452264496E-001                  2.6631880569573058E-001                  1.4386849781624411E-002                  7.2796544787261065E-005                  3.8319242128643829E+001 
                                    5174                  1.3403740308459413E+000                 -1.2170173445493235E-001                  7.5098385603274691E+000                  6.0280049329443008E-001                  1.6308037560812419E+001                  7.1929434451675922E-001                  2.6631880570155936E-001                  1.4386849781681477E-002                  7.2796544787262027E-005                  3.8282984866836081E+001 
                                    5175                  1.3368855242379676E+000                 -1.2211385561519222E-001                  7.5099239089134535E+000                  6.0297848674953247E-001                  1.6308311537980924E+001                  7.1929434451087404E-001                  2.6631880570738814E-001                  1.4386849781737876E-002                  7.2796544787263003E-005                  3.8246673687872409E+001 
                                    5176                  1.3333970176299939E+000                 -1.2252698377034189E-001                  7.5100093034688387E+000                  6.0315658160300900E-001                  1.6308585669134885E+001                  7.1929434450498919E-001                  2.6631880571321698E-001                  1.4386849781793831E-002                  7.2796544787263979E-005                  3.8210308351824843E+001 
                                    5177                  1.3299085110220199E+000                 -1.2294112417250835E-001                  7.5100947441988453E+000                  6.0333477829264315E-001                  1.6308859954943234E+001                  7.1929434449910468E-001                  2.6631880571904570E-001                  1.4386849781849564E-002                  7.2796544787264941E-005                  3.8173888617091343E+001 
                                    5178                  1.3264200044140440E+000                 -1.2335628211506106E-001                  7.5101802313099641E+000                  6.0351307725887970E-001                  1.6309134396079010E+001                  7.1929434449322072E-001                  2.6631880572487443E-001                  1.4386849781904854E-002                  7.2796544787265917E-005                  3.8137414240378135E+001 
                                    5179                  1.3229314978060702E+000                 -1.2377246293303738E-001                  7.5102657650099571E+000                  6.0369147894490682E-001                  1.6309408993219417E+001                  7.1929434448733698E-001                  2.6631880573070321E-001                  1.4386849781959810E-002                  7.2796544787266879E-005                  3.8100884976683972E+001 
                                    5180                  1.3194429911980963E+000                 -1.2418967200357375E-001                  7.5103513455078730E+000                  6.0386998379666235E-001                  1.6309683747045852E+001                  7.1929434448145380E-001                  2.6631880573653199E-001                  1.4386849782014210E-002                  7.2796544787267855E-005                  3.8064300579284406E+001 
                                    5181                  1.3159544845901223E+000                 -1.2460791474636933E-001                  7.5104369730140608E+000                  6.0404859226284202E-001                  1.6309958658243957E+001                  7.1929434447557083E-001                  2.6631880574236083E-001                  1.4386849782068278E-002                  7.2796544787268817E-005                  3.8027660799713303E+001 
                                    5182                  1.3124659779821461E+000                 -1.2502719662411868E-001                  7.5105226477401796E+000                  6.0422730479494557E-001                  1.6310233727503633E+001                  7.1929434446968832E-001                  2.6631880574818972E-001                  1.4386849782122013E-002                  7.2796544787269793E-005                  3.7990965387747629E+001 
                                    5183                  1.3089774713741724E+000                 -1.2544752314298510E-001                  7.5106083698992094E+000                  6.0440612184729037E-001                  1.6310508955519101E+001                  7.1929434446380613E-001                  2.6631880575401862E-001                  1.4386849782175304E-002                  7.2796544787270755E-005                  3.7954214091388721E+001 
                                    5184                  1.3054889647661987E+000                 -1.2586889985304639E-001                  7.5106937436343566E+000                  6.0458421796823936E-001                  1.6310783071570366E+001                  7.1929434445795137E-001                  2.6631880575982059E-001                  1.4386849782228039E-002                  7.2796544787271717E-005                  3.7917406656846509E+001 
                                    5185                  1.3020326800448190E+000                 -1.2628742566664194E-001                  7.5107787682023428E+000                  6.0476159086591053E-001                  1.6311056072609507E+001                  7.1929434445212426E-001                  2.6631880576559580E-001                  1.4386849782279887E-002                  7.2796544787272679E-005                  3.7880883583266005E+001 
                                    5186                  1.2985763953234368E+000                 -1.2670699333651406E-001                  7.5108638399631777E+000                  6.0493906771036610E-001                  1.6311329231545717E+001                  7.1929434444629736E-001                  2.6631880577137107E-001                  1.4386849782331623E-002                  7.2796544787273628E-005                  3.7844304902513713E+001 
                                    5187                  1.2951201106020573E+000                 -1.2712760839066617E-001                  7.5109489591292302E+000                  6.0511664895461337E-001                  1.6311602549071235E+001                  7.1929434444047069E-001                  2.6631880577714651E-001                  1.4386849782382805E-002                  7.2796544787274590E-005                  3.7807670362459660E+001 
                                    5188                  1.2916638258806752E+000                 -1.2754927640126151E-001                  7.5110341259142013E+000                  6.0529433505452845E-001                  1.6311876025882636E+001                  7.1929434443464446E-001                  2.6631880578292189E-001                  1.4386849782433653E-002                  7.2796544787275539E-005                  3.7770979709178135E+001 
                                    5189                  1.2882075411592955E+000                 -1.2797200298509276E-001                  7.5111193405331322E+000                  6.0547212646882809E-001                  1.6312149662680866E+001                  7.1929434442881846E-001                  2.6631880578869749E-001                  1.4386849782484057E-002                  7.2796544787276488E-005                  3.7734232686930326E+001 
                                    5190                  1.2847512564379135E+000                 -1.2839579380406416E-001                  7.5112046032024198E+000                  6.0565002365913190E-001                  1.6312423460171296E+001                  7.1929434442299267E-001                  2.6631880579447315E-001                  1.4386849782534128E-002                  7.2796544787277450E-005                  3.7697429038146126E+001 
                                    5191                  1.2812949717165338E+000                 -1.2882065456567679E-001                  7.5112899141398328E+000                  6.0582802708998884E-001                  1.6312697419063763E+001                  7.1929434441716722E-001                  2.6631880580024897E-001                  1.4386849782583866E-002                  7.2796544787278399E-005                  3.7660568503405997E+001 
                                    5192                  1.2778386869951519E+000                 -1.2924659102351091E-001                  7.5113752735645205E+000                  6.0600613722888974E-001                  1.6312971540072617E+001                  7.1929434441134199E-001                  2.6631880580602491E-001                  1.4386849782633160E-002                  7.2796544787279347E-005                  3.7623650821423553E+001 
                                    5193                  1.2743824022737700E+000                 -1.2967360897774022E-001                  7.5114606816970220E+000                  6.0618435454629749E-001                  1.6313245823916734E+001                  7.1929434440551709E-001                  2.6631880581180101E-001                  1.4386849782681899E-002                  7.2796544787280296E-005                  3.7586675729025529E+001 
                                    5194                  1.2709261175523903E+000                 -1.3010171427562356E-001                  7.5115461387592868E+000                  6.0636267951567746E-001                  1.6313520271319589E+001                  7.1929434439969231E-001                  2.6631880581757722E-001                  1.4386849782730415E-002                  7.2796544787281245E-005                  3.7549642961134190E+001 
                                    5195                  1.2674698328310106E+000                 -1.3053091281201931E-001                  7.5116316449746838E+000                  6.0654111261353127E-001                  1.6313794883009290E+001                  7.1929434439386786E-001                  2.6631880582335365E-001                  1.4386849782778488E-002                  7.2796544787282193E-005                  3.7512552250748115E+001 
                                    5196                  1.2640135481096286E+000                 -1.3096121052991083E-001                  7.5117172005680128E+000                  6.0671965431940633E-001                  1.6314069659718605E+001                  7.1929434438804363E-001                  2.6631880582913031E-001                  1.4386849782826117E-002                  7.2796544787283142E-005                  3.7475403328922326E+001 
                                    5197                  1.2605572633882467E+000                 -1.3139261342092570E-001                  7.5118028057655204E+000                  6.0689830511593867E-001                  1.6314344602185020E+001                  7.1929434438221951E-001                  2.6631880583490708E-001                  1.4386849782873412E-002                  7.2796544787284091E-005                  3.7438195924749365E+001 
                                    5198                  1.2571009786668670E+000                 -1.3182512752586853E-001                  7.5118884607949079E+000                  6.0707706548888685E-001                  1.6314619711150776E+001                  7.1929434437639561E-001                  2.6631880584068407E-001                  1.4386849782920264E-002                  7.2796544787285039E-005                  3.7400929765339598E+001 
                                    5199                  1.2536446939454871E+000                 -1.3225875893526973E-001                  7.5119741658853574E+000                  6.0725593592713434E-001                  1.6314894987362916E+001                  7.1929434437057194E-001                  2.6631880584646123E-001                  1.4386849782966893E-002                  7.2796544787285988E-005                  3.7363604575800423E+001 
                                    5200                  1.2501884092241053E+000                 -1.3269351378992342E-001                  7.5120599212675305E+000                  6.0743491692275586E-001                  1.6315170431573339E+001                  7.1929434436474848E-001                  2.6631880585223866E-001                  1.4386849783012856E-002                  7.2796544787286937E-005                  3.7326220079216952E+001 
                                    5201                  1.2467321245027234E+000                 -1.3312939828144915E-001                  7.5121457271735910E+000                  6.0761400897101481E-001                  1.6315446044538827E+001                  7.1929434435892514E-001                  2.6631880585801632E-001                  1.4386849783058597E-002                  7.2796544787287885E-005                  3.7288775996630889E+001 
                                    5202                  1.2432758397813437E+000                 -1.3356641865285046E-001                  7.5122315838372176E+000                  6.0779321257040009E-001                  1.6315721827021090E+001                  7.1929434435310202E-001                  2.6631880586379419E-001                  1.4386849783103783E-002                  7.2796544787288834E-005                  3.7251272047020116E+001 
                                    5203                  1.2398195550599638E+000                 -1.3400458119909350E-001                  7.5123174914936186E+000                  6.0797252822269043E-001                  1.6315997779786859E+001                  7.1929434434727901E-001                  2.6631880586957235E-001                  1.4386849783148636E-002                  7.2796544787289769E-005                  3.7213707947277001E+001 
                                    5204                  1.2363632703385821E+000                 -1.3444389226767797E-001                  7.5124034503795425E+000                  6.0815195643292608E-001                  1.6316273903607851E+001                  7.1929434434145612E-001                  2.6631880587535078E-001                  1.4386849783193156E-002                  7.2796544787290718E-005                  3.7176083412187779E+001 
                                    5205                  1.2329069856171999E+000                 -1.3488435825922929E-001                  7.5124894607332973E+000                  6.0833149770948269E-001                  1.6316550199260885E+001                  7.1929434433563355E-001                  2.6631880588112944E-001                  1.4386849783237010E-002                  7.2796544787291653E-005                  3.7138398154410424E+001 
                                    5206                  1.2294507008958204E+000                 -1.3532598562808709E-001                  7.5125755227947630E+000                  6.0851115256409893E-001                  1.6316826667527909E+001                  7.1929434432981088E-001                  2.6631880588690843E-001                  1.4386849783280642E-002                  7.2796544787292602E-005                  3.7100651884453399E+001 
                                    5207                  1.2259944161744405E+000                 -1.3576878088292310E-001                  7.5126616368054053E+000                  6.0869092151188131E-001                  1.6317103309196032E+001                  7.1929434432398831E-001                  2.6631880589268769E-001                  1.4386849783323941E-002                  7.2796544787293537E-005                  3.7062844310652174E+001 
