                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5574                  2.0000000000000000E+001                  1.4000000000000000E-002                  3.0762991722633401E+003                  3.8832559274522310E+001                  3.3608949142206882E+004                  4.2566468290755176E+004                  6.0937239813691617E+000                 -6.0519723606035107E+000                  7.1935683034685161E-001                  8.5938992570693705E-007                  2.6625569557484907E-001                  5.4625740739074543E-005                  3.4932454334379113E-003                  6.5058945509487431E-003                  1.4696219647883451E-003                  1.9999921614655207E+001                 -2.7650154155946030E-008                  1.4393863666754187E+001                  3.0175863083123030E-004                  5.3220762215605770E+000                  2.5769868660168966E-002                  4.0642521058879284E-002                  1.3061093835753509E-001                  2.9392324098942303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999921609642058E+001                  6.0728879244092848E+000                  1.9999921552818648E+001                  6.0337496234922545E+000                  3.3677790641488333E+004                  3.6198096108218138E+004                  4.6985156198638408E+006                  2.1787263325222822E+004                  2.1787263325222837E+004                  3.2842563396252196E-029                  1.5957323316353691E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  1.9999921600167454E+001                  7.8240549465649345E-001                  4.8539732991171052E+000                 -7.8957840110483311E+000                  5.2755508830585791E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8395868642157436E-005                  2.4625461448029608E+002 
                                      86                  1.9999921599772879E+001                  7.8237703678196102E-001                  4.8565255800388787E+000                 -7.8868042238095910E+000                  5.2866242688955190E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8399637443680178E-005                  2.4625437070757249E+002 
                                      87                  1.9999921599378304E+001                  7.8234915585676001E-001                  4.8602570932423053E+000                 -7.8738117755804655E+000                  5.3027265926364624E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8403409697799628E-005                  2.4625446760982624E+002 
                                      88                  1.9999921598589154E+001                  7.8229502215214874E-001                  4.8650127767801736E+000                 -7.8571508633580684E+000                  5.3233183396278232E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8410963638771594E-005                  2.4625562129689632E+002 
                                      89                  1.9999921597800004E+001                  7.8224290673594798E-001                  4.8688077656666673E+000                 -7.8438285612805583E+000                  5.3397705722043352E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8418528498722245E-005                  2.4625796132577946E+002 
                                      90                  1.9999921597273907E+001                  7.8220920274109385E-001                  4.8717563540230211E+000                 -7.8335582320371646E+000                  5.3525019615512157E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8423577416206028E-005                  2.4626013249214265E+002 
                                      91                  1.9999921596747804E+001                  7.8217627886243324E-001                  4.8746248750840122E+000                 -7.8235881539397694E+000                  5.3648746387719717E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8428630640014172E-005                  2.4626276234603503E+002 
                                      92                  1.9999921596221704E+001                  7.8214409496940929E-001                  4.8774177137362047E+000                 -7.8139016932276277E+000                  5.3769082846130454E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8433687469250026E-005                  2.4626582518791278E+002 
                                      93                  1.9999921595695604E+001                  7.8211261403513821E-001                  4.8814929033387475E+000                 -7.7999315383522356E+000                  5.3943609957796417E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8438747051561926E-005                  2.4626929644205399E+002 
                                      94                  1.9999921594643403E+001                  7.8205162578753740E-001                  4.8853815075426938E+000                 -7.7863994982726741E+000                  5.4111491185600737E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8448875948543463E-005                  2.4627739375469454E+002 
                                      95                  1.9999921594117303E+001                  7.8202205792328361E-001                  4.8879088117164313E+000                 -7.7777061811842181E+000                  5.4219942496938138E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8453942939005527E-005                  2.4628197571465296E+002 
                                      96                  1.9999921593591203E+001                  7.8199307017562925E-001                  4.8916067190267487E+000                 -7.7651211751036202E+000                  5.4377748289969317E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8459011780221049E-005                  2.4628689268832932E+002 
                                      97                  1.9999921592539007E+001                  7.8193673398912289E-001                  4.8963261303227741E+000                 -7.7489752138163253E+000                  5.4579722150084589E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8469153527561485E-005                  2.4629766818373488E+002 
                                      98                  1.9999921591486803E+001                  7.8188243303756710E-001                  4.9008467905077122E+000                 -7.7335675327516045E+000                  5.4772818512568469E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.8479297444992275E-005                  2.4630960015859151E+002 
