                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6510                  3.2000000000000000E+001                  1.4000000000000000E-002                  4.6513517131431090E+003                  1.3702647958885279E+002                  4.0422644309846386E+004                  1.3578016005454399E+005                  7.5236321616777913E+000                 -6.4642717444631153E+000                  7.1914950834889113E-001                  9.5221057377410748E-008                  2.6646886057807306E-001                  5.0537803313644107E-005                  3.5383358088641706E-003                  6.4598132765526350E-003                  1.4696219647883446E-003                  3.1998777347910409E+001                 -2.6547929820112820E-007                  2.3023376551568521E+001                  3.7835904527641574E-004                  8.5199221230364870E+000                  3.3108068466436040E-002                  7.5382350827496114E-002                  2.0796402570950145E-001                  4.7026106036861783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998777336165450E+001                  7.4901246585133112E+000                  3.1998777221915340E+001                  7.4374353402169522E+000                  3.6526512692976918E+004                  2.3527860553022751E+004                  2.3566607474211431E+006                  1.3181483563324503E+005                  1.3181483563324498E+005                  9.3175811671402148E-027                  9.2303829709360780E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5579                  4.4156840108325044E+000                  1.1229335783945971E-001                  7.5190323240811949E+000                  3.8844207430960187E-001                  1.6144752547500197E+001                  7.1914951378715652E-001                  2.6646895006030097E-001                  1.4381536152542562E-002                  6.2568932454671000E-005                  5.6396072827357813E+001 
                                    5580                  4.4093830983204994E+000                  1.1205130680315349E-001                  7.5191121836447534E+000                  3.8862491190444970E-001                  1.6145027478099752E+001                  7.1914951378180614E-001                  2.6646895006584448E-001                  1.4381536152349383E-002                  6.2568932454671515E-005                  5.6364649622419698E+001 
                                    5581                  4.4030821858084970E+000                  1.1180895251042224E-001                  7.5191920555140541E+000                  3.8880778129031279E-001                  1.6145302455403616E+001                  7.1914951377645264E-001                  2.6646895007139143E-001                  1.4381536152155983E-002                  6.2568932454672030E-005                  5.6333204590098404E+001 
                                    5582                  4.3967812732964919E+000                  1.1156629409003568E-001                  7.5192719397424854E+000                  3.8899068258977376E-001                  1.6145577479597264E+001                  7.1914951377109593E-001                  2.6646895007694182E-001                  1.4381536151962249E-002                  6.2568932454672545E-005                  5.6301737673527455E+001 
                                    5583                  4.3904803607844896E+000                  1.1132333066704163E-001                  7.5193518363835965E+000                  3.8917361592583116E-001                  1.6145852550866721E+001                  7.1914951376573610E-001                  2.6646895008249566E-001                  1.4381536151768293E-002                  6.2568932454673060E-005                  5.6270248815625052E+001 
                                    5584                  4.3841794482724845E+000                  1.1108006136274337E-001                  7.5194317454911026E+000                  3.8935658142190299E-001                  1.6146127669398624E+001                  7.1914951376037306E-001                  2.6646895008805294E-001                  1.4381536151574004E-002                  6.2568932454673575E-005                  5.6238737959092880E+001 
                                    5585                  4.3778785357604830E+000                  1.1083648529467956E-001                  7.5195114322452676E+000                  3.8953904164182968E-001                  1.6146402026903797E+001                  7.1914951375502256E-001                  2.6646895009359728E-001                  1.4381536151380159E-002                  6.2568932454674090E-005                  5.6207205046415027E+001 
                                    5586                  4.3716146608798692E+000                  1.1059403605946871E-001                  7.5195908965094889E+000                  3.8972099576323643E-001                  1.6146675622500187E+001                  7.1914951374968494E-001                  2.6646895009912863E-001                  1.4381536151186425E-002                  6.2568932454674592E-005                  5.6175835569395055E+001 
                                    5587                  4.3653507859992517E+000                  1.1035128190598974E-001                  7.5196703732537422E+000                  3.8990298203489410E-001                  1.6146949265360121E+001                  7.1914951374434399E-001                  2.6646895010466343E-001                  1.4381536150992580E-002                  6.2568932454675107E-005                  5.6144444180769227E+001 
                                    5588                  4.3590869111186370E+000                  1.1010822195606591E-001                  7.5197498625314561E+000                  3.9008500057966428E-001                  1.6147222955669264E+001                  7.1914951373899993E-001                  2.6646895011020166E-001                  1.4381536150798402E-002                  6.2568932454675622E-005                  5.6113030823384513E+001 
                                    5589                  4.3528230362380196E+000                  1.0986485532774636E-001                  7.5198293643962133E+000                  3.9026705152079932E-001                  1.6147496693613817E+001                  7.1914951373365266E-001                  2.6646895011574329E-001                  1.4381536150604113E-002                  6.2568932454676123E-005                  5.6081595439869261E+001 
                                    5590                  4.3465591613574057E+000                  1.0962118113530490E-001                  7.5199088789017736E+000                  3.9044913498197897E-001                  1.6147770479380597E+001                  7.1914951372830238E-001                  2.6646895012128835E-001                  1.4381536150409269E-002                  6.2568932454676638E-005                  5.6050137972634822E+001 
                                    5591                  4.3402952864767883E+000                  1.0937719848920568E-001                  7.5199884061020574E+000                  3.9063125108728286E-001                  1.6148044313156984E+001                  7.1914951372294889E-001                  2.6646895012683680E-001                  1.4381536150214314E-002                  6.2568932454677153E-005                  5.6018658363872611E+001 
                                    5592                  4.3340314115961744E+000                  1.0913290649608184E-001                  7.5200679460511539E+000                  3.9081339996172221E-001                  1.6148318195130965E+001                  7.1914951371759206E-001                  2.6646895013238875E-001                  1.4381536150019247E-002                  6.2568932454677654E-005                  5.5987156555553121E+001 
                                    5593                  4.3277675367155561E+000                  1.0888830425872319E-001                  7.5201474988033192E+000                  3.9099558173397125E-001                  1.6148592125491110E+001                  7.1914951371223224E-001                  2.6646895013794414E-001                  1.4381536149823626E-002                  6.2568932454678169E-005                  5.5955632489425952E+001 
                                    5594                  4.3215036618349423E+000                  1.0864339087604512E-001                  7.5202270644129765E+000                  3.9117779653434392E-001                  1.6148866104426574E+001                  7.1914951370686919E-001                  2.6646895014350291E-001                  1.4381536149627894E-002                  6.2568932454678671E-005                  5.5924086107017551E+001 
                                    5595                  4.3152397869543249E+000                  1.0839816544307643E-001                  7.5203066429347212E+000                  3.9136004449354450E-001                  1.6149140132127116E+001                  7.1914951370150304E-001                  2.6646895014906519E-001                  1.4381536149431717E-002                  6.2568932454679172E-005                  5.5892517349631262E+001 
                                    5596                  4.3089759120737101E+000                  1.0815262705092539E-001                  7.5203862344233219E+000                  3.9154232574268355E-001                  1.6149414208783110E+001                  7.1914951369613367E-001                  2.6646895015463090E-001                  1.4381536149235430E-002                  6.2568932454679687E-005                  5.5860926158344739E+001 
                                    5597                  4.3027120371930927E+000                  1.0790677478677040E-001                  7.5204658389337133E+000                  3.9172464041324245E-001                  1.6149688334585495E+001                  7.1914951369076097E-001                  2.6646895016020006E-001                  1.4381536149038920E-002                  6.2568932454680189E-005                  5.5829312474010386E+001 
                                    5598                  4.2964481623124788E+000                  1.0766060773382462E-001                  7.5205454565210079E+000                  3.9190698863712742E-001                  1.6149962509725867E+001                  7.1914951368538527E-001                  2.6646895016577277E-001                  1.4381536148841967E-002                  6.2568932454680704E-005                  5.5797676237252638E+001 
                                    5599                  4.2901842874318614E+000                  1.0741412497131732E-001                  7.5206250872404885E+000                  3.9208937054663096E-001                  1.6150236734396380E+001                  7.1914951368000624E-001                  2.6646895017134892E-001                  1.4381536148644791E-002                  6.2568932454681205E-005                  5.5766017388467176E+001 
                                    5600                  4.2839204125512476E+000                  1.0716732557447840E-001                  7.5207047311476112E+000                  3.9227178627444936E-001                  1.6150511008789831E+001                  7.1914951367462410E-001                  2.6646895017692851E-001                  1.4381536148447394E-002                  6.2568932454681707E-005                  5.5734335867820825E+001 
                                    5601                  4.2776565376706301E+000                  1.0692020861450476E-001                  7.5207843882980114E+000                  3.9245423595367801E-001                  1.6150785333099620E+001                  7.1914951366923874E-001                  2.6646895018251160E-001                  1.4381536148249663E-002                  6.2568932454682208E-005                  5.5702631615248897E+001 
                                    5602                  4.2713926627900154E+000                  1.0667277315854155E-001                  7.5208640587474962E+000                  3.9263671971782826E-001                  1.6151059707519789E+001                  7.1914951366385005E-001                  2.6646895018809819E-001                  1.4381536148051710E-002                  6.2568932454682723E-005                  5.5670904570454631E+001 
                                    5603                  4.2651287879094015E+000                  1.0642501826965435E-001                  7.5209437425520527E+000                  3.9281923770081767E-001                  1.6151334132244962E+001                  7.1914951365845825E-001                  2.6646895019368838E-001                  1.4381536147853424E-002                  6.2568932454683225E-005                  5.5639154672907331E+001 
                                    5604                  4.2588649130287877E+000                  1.0617694300680766E-001                  7.5210234397678413E+000                  3.9300179003697405E-001                  1.6151608607470408E+001                  7.1914951365306312E-001                  2.6646895019928196E-001                  1.4381536147654916E-002                  6.2568932454683726E-005                  5.5607381861841532E+001 
                                    5605                  4.2526010381481738E+000                  1.0592854642484785E-001                  7.5211031504512063E+000                  3.9318437686102747E-001                  1.6151883133392030E+001                  7.1914951364766477E-001                  2.6646895020487910E-001                  1.4381536147456186E-002                  6.2568932454684227E-005                  5.5575586076256513E+001 
                                    5606                  4.2463371632675599E+000                  1.0567982757446795E-001                  7.5211828746586722E+000                  3.9336699830812749E-001                  1.6152157710206357E+001                  7.1914951364226321E-001                  2.6646895021047973E-001                  1.4381536147257012E-002                  6.2568932454684729E-005                  5.5543767254913675E+001 
                                    5607                  4.2400732883869461E+000                  1.0543078550218717E-001                  7.5212626124469368E+000                  3.9354965451385232E-001                  1.6152432338110547E+001                  7.1914951363685842E-001                  2.6646895021608386E-001                  1.4381536147057727E-002                  6.2568932454685230E-005                  5.5511925336335736E+001 
                                    5608                  4.2338094135063313E+000                  1.0518141925032959E-001                  7.5213423638728880E+000                  3.9373234561418463E-001                  1.6152707017302404E+001                  7.1914951363145041E-001                  2.6646895022169165E-001                  1.4381536146857998E-002                  6.2568932454685732E-005                  5.5480060258805878E+001 
                                    5609                  4.2275455386257175E+000                  1.0493172785699167E-001                  7.5214221289935894E+000                  3.9391507174552537E-001                  1.6152981747980359E+001                  7.1914951362603907E-001                  2.6646895022730288E-001                  1.4381536146658047E-002                  6.2568932454686233E-005                  5.5448171960365386E+001 
                                    5610                  4.2212816637451036E+000                  1.0468171035602994E-001                  7.5215019078662921E+000                  3.9409783304470236E-001                  1.6153256530343494E+001                  7.1914951362062451E-001                  2.6646895023291767E-001                  1.4381536146457874E-002                  6.2568932454686735E-005                  5.5416260378814073E+001 
                                    5611                  4.2150177888644897E+000                  1.0443136577701927E-001                  7.5215817005484293E+000                  3.9428062964897576E-001                  1.6153531364591540E+001                  7.1914951361520674E-001                  2.6646895023853595E-001                  1.4381536146257368E-002                  6.2568932454687236E-005                  5.5384325451706729E+001 
                                    5612                  4.2087539139838750E+000                  1.0418069314524378E-001                  7.5216615070976198E+000                  3.9446346169602847E-001                  1.6153806250924891E+001                  7.1914951360978552E-001                  2.6646895024415790E-001                  1.4381536146056639E-002                  6.2568932454687738E-005                  5.5352367116353889E+001 
                                    5613                  4.2024900391032611E+000                  1.0392969148166264E-001                  7.5217413275716698E+000                  3.9464632932396121E-001                  1.6154081189544559E+001                  7.1914951360436119E-001                  2.6646895024978334E-001                  1.4381536145855467E-002                  6.2568932454688239E-005                  5.5320385309819414E+001 
                                    5614                  4.1962261642226473E+000                  1.0367835980287934E-001                  7.5218211620285729E+000                  3.9482923267132364E-001                  1.6154356180652254E+001                  7.1914951359893342E-001                  2.6646895025541240E-001                  1.4381536145654183E-002                  6.2568932454688740E-005                  5.5288379968918491E+001 
                                    5615                  4.1899622893420334E+000                  1.0342669712113096E-001                  7.5219010105265074E+000                  3.9501217187708515E-001                  1.6154631224450316E+001                  7.1914951359350243E-001                  2.6646895026104506E-001                  1.4381536145452456E-002                  6.2568932454689242E-005                  5.5256351030218170E+001 
                                    5616                  4.1836984144614187E+000                  1.0317470244424484E-001                  7.5219808731238453E+000                  3.9519514708066505E-001                  1.6154906321141773E+001                  7.1914951358806822E-001                  2.6646895026668121E-001                  1.4381536145250617E-002                  6.2568932454689743E-005                  5.5224298430033834E+001 
                                    5617                  4.1774345395808048E+000                  1.0292237477562952E-001                  7.5220604892773739E+000                  3.9537756159809062E-001                  1.6155180573441939E+001                  7.1914951358264845E-001                  2.6646895027230261E-001                  1.4381536145049001E-002                  6.2568932454690231E-005                  5.5192222104430002E+001 
                                    5618                  4.1712115408357242E+000                  1.0267136299213363E-001                  7.5221398588129320E+000                  3.9555941446858411E-001                  1.6155453980294187E+001                  7.1914951357724299E-001                  2.6646895027790907E-001                  1.4381536144847940E-002                  6.2568932454690733E-005                  5.5160331542050244E+001 
                                    5619                  4.1649885420906401E+000                  1.0242002057474932E-001                  7.5222192424378660E+000                  3.9574130328263735E-001                  1.6155727439954855E+001                  7.1914951357183443E-001                  2.6646895028351919E-001                  1.4381536144646434E-002                  6.2568932454691221E-005                  5.5128417436346027E+001 
                                    5620                  4.1587655433455595E+000                  1.0216834653312311E-001                  7.5222986402101588E+000                  3.9592322817866010E-001                  1.6156000952625622E+001                  7.1914951356642243E-001                  2.6646895028913281E-001                  1.4381536144444818E-002                  6.2568932454691722E-005                  5.5096479723877444E+001 
                                    5621                  4.1525425446004753E+000                  1.0191633987248871E-001                  7.5223780521879862E+000                  3.9610518929552607E-001                  1.6156274518508873E+001                  7.1914951356100743E-001                  2.6646895029475004E-001                  1.4381536144242535E-002                  6.2568932454692210E-005                  5.5064518340954180E+001 
                                    5622                  4.1463195458553948E+000                  1.0166399959363308E-001                  7.5224574784297040E+000                  3.9628718677252234E-001                  1.6156548137807611E+001                  7.1914951355558887E-001                  2.6646895030037077E-001                  1.4381536144040363E-002                  6.2568932454692698E-005                  5.5032533223633259E+001 
                                    5623                  4.1400965471103106E+000                  1.0141132469287505E-001                  7.5225369189938718E+000                  3.9646922074939017E-001                  1.6156821810725553E+001                  7.1914951355016710E-001                  2.6646895030599516E-001                  1.4381536143837748E-002                  6.2568932454693199E-005                  5.5000524307718244E+001 
                                    5624                  4.1338735483652300E+000                  1.0115831416203103E-001                  7.5226163739392309E+000                  3.9665129136630550E-001                  1.6157095537467058E+001                  7.1914951354474199E-001                  2.6646895031162315E-001                  1.4381536143634799E-002                  6.2568932454693687E-005                  5.4968491528756893E+001 
                                    5625                  4.1276505496201459E+000                  1.0090496698839981E-001                  7.5226958433247217E+000                  3.9683339876390056E-001                  1.6157369318237187E+001                  7.1914951353931367E-001                  2.6646895031725465E-001                  1.4381536143431628E-002                  6.2568932454694175E-005                  5.4936434822041313E+001 
                                    5626                  4.1214275508750653E+000                  1.0065128215472544E-001                  7.5227753272094757E+000                  3.9701554308323606E-001                  1.6157643153241654E+001                  7.1914951353388201E-001                  2.6646895032288975E-001                  1.4381536143228235E-002                  6.2568932454694676E-005                  5.4904354122605220E+001 
                                    5627                  4.1152045521299812E+000                  1.0039725863917415E-001                  7.5228548256528196E+000                  3.9719772446583601E-001                  1.6157917042686886E+001                  7.1914951352844703E-001                  2.6646895032852846E-001                  1.4381536143024509E-002                  6.2568932454695164E-005                  5.4872249365223020E+001 
                                    5628                  4.1089815533849006E+000                  1.0014289541530350E-001                  7.5229343387142764E+000                  3.9737994305366281E-001                  1.6158190986779985E+001                  7.1914951352300871E-001                  2.6646895033417090E-001                  1.4381536142820339E-002                  6.2568932454695652E-005                  5.4840120484408068E+001 
                                    5629                  4.1027585546398164E+000                  9.9888191452040573E-002                  7.5230138664535673E+000                  3.9756219898914941E-001                  1.6158464985728742E+001                  7.1914951351756706E-001                  2.6646895033981688E-001                  1.4381536142616058E-002                  6.2568932454696140E-005                  5.4807967414411905E+001 
                                    5630                  4.0965355558947358E+000                  9.9633145713643678E-002                  7.5230934089306105E+000                  3.9774449241517462E-001                  1.6158739039741643E+001                  7.1914951351212208E-001                  2.6646895034546636E-001                  1.4381536142411555E-002                  6.2568932454696628E-005                  5.4775790089221509E+001 
                                    5631                  4.0903125571496517E+000                  9.9377757159686886E-002                  7.5231729662055260E+000                  3.9792682347506853E-001                  1.6159013149027881E+001                  7.1914951350667378E-001                  2.6646895035111967E-001                  1.4381536142206608E-002                  6.2568932454697129E-005                  5.4743588442559421E+001 
                                    5632                  4.0840895584045711E+000                  9.9122024745024281E-002                  7.5232525383386264E+000                  3.9810919231264286E-001                  1.6159287313797350E+001                  7.1914951350122214E-001                  2.6646895035677653E-001                  1.4381536142001328E-002                  6.2568932454697617E-005                  5.4711362407881388E+001 
                                    5633                  4.0778665596594870E+000                  9.8865947419753297E-002                  7.5233321253904339E+000                  3.9829159907214545E-001                  1.6159561534260639E+001                  7.1914951349576717E-001                  2.6646895036243701E-001                  1.4381536141795825E-002                  6.2568932454698105E-005                  5.4679111918373842E+001 
                                    5634                  4.0716435609144055E+000                  9.8609524129209758E-002                  7.5234117274216707E+000                  3.9847404389831764E-001                  1.6159835810629072E+001                  7.1914951349030887E-001                  2.6646895036810109E-001                  1.4381536141589990E-002                  6.2568932454698593E-005                  5.4646836906955386E+001 
                                    5635                  4.0654205621693214E+000                  9.8352753813907859E-002                  7.5234913444932570E+000                  3.9865652693634890E-001                  1.6160110143114654E+001                  7.1914951348484701E-001                  2.6646895037376900E-001                  1.4381536141383933E-002                  6.2568932454699081E-005                  5.4614537306271430E+001 
                                    5636                  4.0591975634242417E+000                  9.8095635409538820E-002                  7.5235709766663232E+000                  3.9883904833190198E-001                  1.6160384531930120E+001                  7.1914951347938205E-001                  2.6646895037944041E-001                  1.4381536141177542E-002                  6.2568932454699569E-005                  5.4582213048696190E+001 
                                    5637                  4.0529745646791566E+000                  9.7838167846922494E-002                  7.5236506240022090E+000                  3.9902160823112331E-001                  1.6160658977288950E+001                  7.1914951347391354E-001                  2.6646895038511559E-001                  1.4381536140970930E-002                  6.2568932454700057E-005                  5.4549864066328716E+001 
                                    5638                  4.0467515659340760E+000                  9.7580350051983289E-002                  7.5237302865624471E+000                  3.9920420678061785E-001                  1.6160933479405308E+001                  7.1914951346844169E-001                  2.6646895039079438E-001                  1.4381536140763984E-002                  6.2568932454700545E-005                  5.4517490290992178E+001 
                                    5639                  4.0405285671889928E+000                  9.7322180945722217E-002                  7.5238099644087910E+000                  3.9938684412748021E-001                  1.6161208038494109E+001                  7.1914951346296652E-001                  2.6646895039647683E-001                  1.4381536140556594E-002                  6.2568932454701019E-005                  5.4485091654232434E+001 
                                    5640                  4.0343055684439113E+000                  9.7063659444190278E-002                  7.5238896576031982E+000                  3.9956952041929816E-001                  1.6161482654771024E+001                  7.1914951345748790E-001                  2.6646895040216306E-001                  1.4381536140348983E-002                  6.2568932454701507E-005                  5.4452668087317072E+001 
                                    5641                  4.0280825696988272E+000                  9.6804784458441304E-002                  7.5239693662078349E+000                  3.9975223580410280E-001                  1.6161757328452403E+001                  7.1914951345200584E-001                  2.6646895040785296E-001                  1.4381536140141149E-002                  6.2568932454701995E-005                  5.4420219521231552E+001 
                                    5642                  4.0218595709537466E+000                  9.6545554894526611E-002                  7.5240490902850805E+000                  3.9993499043045649E-001                  1.6162032059755393E+001                  7.1914951344652045E-001                  2.6646895041354651E-001                  1.4381536139933093E-002                  6.2568932454702483E-005                  5.4387745886680989E+001 
                                    5643                  4.0156365722086624E+000                  9.6285969653440107E-002                  7.5241288298975233E+000                  4.0011778444737850E-001                  1.6162306848897849E+001                  7.1914951344103162E-001                  2.6646895041924384E-001                  1.4381536139724593E-002                  6.2568932454702971E-005                  5.4355247114085401E+001 
                                    5644                  4.0094135734635818E+000                  9.6026027631099353E-002                  7.5242085851079690E+000                  4.0030061800438399E-001                  1.6162581696098393E+001                  7.1914951343553934E-001                  2.6646895042494484E-001                  1.4381536139515871E-002                  6.2568932454703445E-005                  5.4322723133579665E+001 
                                    5645                  4.0031905747184977E+000                  9.5765727718313251E-002                  7.5242883559794347E+000                  4.0048349125149535E-001                  1.6162856601576390E+001                  7.1914951343004374E-001                  2.6646895043064955E-001                  1.4381536139306705E-002                  6.2568932454703933E-005                  5.4290173875011881E+001 
                                    5646                  3.9969675759734171E+000                  9.5505068800751269E-002                  7.5243681425751570E+000                  4.0066640433921702E-001                  1.6163131565551971E+001                  7.1914951342454458E-001                  2.6646895043635804E-001                  1.4381536139097317E-002                  6.2568932454704421E-005                  5.4257599267941721E+001 
                                    5647                  3.9907445772283330E+000                  9.5244049758904922E-002                  7.5244479449585828E+000                  4.0084935741855610E-001                  1.6163406588246019E+001                  7.1914951341904210E-001                  2.6646895044207020E-001                  1.4381536138887707E-002                  6.2568932454704895E-005                  5.4224999241637953E+001 
                                    5648                  3.9845215784832524E+000                  9.4982669468059527E-002                  7.5245277631933805E+000                  4.0103235064102627E-001                  1.6163681669880184E+001                  7.1914951341353617E-001                  2.6646895044778618E-001                  1.4381536138677653E-002                  6.2568932454705383E-005                  5.4192373725077424E+001 
                                    5649                  3.9782985797381683E+000                  9.4720926798265950E-002                  7.5246073091542813E+000                  4.0121472372256106E-001                  1.6163955817682854E+001                  7.1914951340804656E-001                  2.6646895045348523E-001                  1.4381536138468265E-002                  6.2568932454705871E-005                  5.4159722646943692E+001 
                                    5650                  3.9721205132694957E+000                  9.4460714420509559E-002                  7.5246865826224489E+000                  4.0139647553767493E-001                  1.6164229030394925E+001                  7.1914951340257360E-001                  2.6646895045916730E-001                  1.4381536138259099E-002                  6.2568932454706345E-005                  5.4127281965239156E+001 
                                    5651                  3.9659424468008235E+000                  9.4200142643062978E-002                  7.5247658719027797E+000                  4.0157826736765617E-001                  1.6164502301856601E+001                  7.1914951339709721E-001                  2.6646895046485308E-001                  1.4381536138049711E-002                  6.2568932454706819E-005                  5.4094815948813412E+001 
                                    5652                  3.9597643803321514E+000                  9.3939210344760368E-002                  7.5248451770584355E+000                  4.0176009936272411E-001                  1.6164775632287768E+001                  7.1914951339161726E-001                  2.6646895047054264E-001                  1.4381536137840101E-002                  6.2568932454707307E-005                  5.4062324527014560E+001 
                                    5653                  3.9535863138634788E+000                  9.3677916399220892E-002                  7.5249244981527914E+000                  4.0194197167362317E-001                  1.6165049021909120E+001                  7.1914951338613409E-001                  2.6646895047623587E-001                  1.4381536137630047E-002                  6.2568932454707782E-005                  5.4029807628898944E+001 
                                    5654                  3.9474082473948071E+000                  9.3416259674811791E-002                  7.5250038352494455E+000                  4.0212388445158576E-001                  1.6165322470942083E+001                  7.1914951338064736E-001                  2.6646895048193281E-001                  1.4381536137419770E-002                  6.2568932454708256E-005                  5.3997265183229040E+001 
                                    5655                  3.9412301809261345E+000                  9.3154239034620293E-002                  7.5250831884122134E+000                  4.0230583784834201E-001                  1.6165595979608856E+001                  7.1914951337515720E-001                  2.6646895048763353E-001                  1.4381536137209272E-002                  6.2568932454708730E-005                  5.3964697118472365E+001 
                                    5656                  3.9350521144574624E+000                  9.2891853336416613E-002                  7.5251625577051326E+000                  4.0248783201614163E-001                  1.6165869548132424E+001                  7.1914951336966360E-001                  2.6646895049333802E-001                  1.4381536136998330E-002                  6.2568932454709205E-005                  5.3932103362799197E+001 
                                    5657                  3.9288740479887903E+000                  9.2629101432628050E-002                  7.5252419431924631E+000                  4.0266986710774794E-001                  1.6166143176736554E+001                  7.1914951336416666E-001                  2.6646895049904618E-001                  1.4381536136787165E-002                  6.2568932454709679E-005                  5.3899483844081864E+001 
                                    5658                  3.9226959815201177E+000                  9.2365982170290628E-002                  7.5253213449386864E+000                  4.0285194327643115E-001                  1.6166416865645786E+001                  7.1914951335866628E-001                  2.6646895050475811E-001                  1.4381536136575557E-002                  6.2568932454710153E-005                  5.3866838489891116E+001 
                                    5659                  3.9165179150514455E+000                  9.2102494391032755E-002                  7.5254007630085091E+000                  4.0303406067597353E-001                  1.6166690615085447E+001                  7.1914951335316224E-001                  2.6646895051047381E-001                  1.4381536136363948E-002                  6.2568932454710628E-005                  5.3834167227496614E+001 
                                    5660                  3.9103398485827738E+000                  9.1838636931026896E-002                  7.5254801974668668E+000                  4.0321621946068742E-001                  1.6166964425281666E+001                  7.1914951334765487E-001                  2.6646895051619329E-001                  1.4381536136151896E-002                  6.2568932454711102E-005                  5.3801469983863349E+001 
                                    5661                  3.9041617821141013E+000                  9.1574408620966496E-002                  7.5255596483789153E+000                  4.0339841978540003E-001                  1.6167238296461353E+001                  7.1914951334214405E-001                  2.6646895052191660E-001                  1.4381536135939399E-002                  6.2568932454711576E-005                  5.3768746685651337E+001 
                                    5662                  3.8979837156454291E+000                  9.1309808286018382E-002                  7.5256391158100477E+000                  4.0358066180546276E-001                  1.6167512228852249E+001                  7.1914951333662980E-001                  2.6646895052764358E-001                  1.4381536135726680E-002                  6.2568932454712051E-005                  5.3735997259212191E+001 
                                    5663                  3.8918056491767565E+000                  9.1044834745804007E-002                  7.5257185998258764E+000                  4.0376294567676041E-001                  1.6167786222682860E+001                  7.1914951333111199E-001                  2.6646895053337449E-001                  1.4381536135513517E-002                  6.2568932454712525E-005                  5.3703221630589354E+001 
                                    5664                  3.8856275827080844E+000                  9.0779486814347429E-002                  7.5257981004922536E+000                  4.0394527155570881E-001                  1.6168060278182537E+001                  7.1914951332559063E-001                  2.6646895053910907E-001                  1.4381536135300355E-002                  6.2568932454712999E-005                  5.3670419725514179E+001 
                                    5665                  3.8794495162394123E+000                  9.0513763300055866E-002                  7.5258776178752589E+000                  4.0412763959923881E-001                  1.6168334395581422E+001                  7.1914951332006583E-001                  2.6646895054484748E-001                  1.4381536135086748E-002                  6.2568932454713474E-005                  5.3637591469406154E+001 
                                    5666                  3.8732714497707397E+000                  9.0247663005671483E-002                  7.5259571520412063E+000                  4.0431004996484515E-001                  1.6168608575110486E+001                  7.1914951331453758E-001                  2.6646895055058972E-001                  1.4381536134872697E-002                  6.2568932454713948E-005                  5.3604736787369461E+001 
                                    5667                  3.8670933833020675E+000                  8.9981184728238073E-002                  7.5260367030566426E+000                  4.0449250281054849E-001                  1.6168882817001521E+001                  7.1914951330900578E-001                  2.6646895055633585E-001                  1.4381536134658424E-002                  6.2568932454714422E-005                  5.3571855604191491E+001 
                                    5668                  3.8609153168333950E+000                  8.9714327259072135E-002                  7.5261162709883527E+000                  4.0467499829489789E-001                  1.6169157121487125E+001                  7.1914951330347043E-001                  2.6646895056208575E-001                  1.4381536134443818E-002                  6.2568932454714897E-005                  5.3538947844341948E+001 
                                    5669                  3.8547372503647233E+000                  8.9447089383720049E-002                  7.5261958559033584E+000                  4.0485753657701251E-001                  1.6169431488800775E+001                  7.1914951329793175E-001                  2.6646895056783942E-001                  1.4381536134228767E-002                  6.2568932454715358E-005                  5.3506013431970082E+001 
                                    5670                  3.8485591838960511E+000                  8.9179469881913817E-002                  7.5262754578689188E+000                  4.0504011781654625E-001                  1.6169705919176746E+001                  7.1914951329238941E-001                  2.6646895057359704E-001                  1.4381536134013606E-002                  6.2568932454715832E-005                  5.3473052290902061E+001 
                                    5671                  3.8423811174273785E+000                  8.8911467527551996E-002                  7.5263550769525338E+000                  4.0522274217370069E-001                  1.6169980412850158E+001                  7.1914951328684351E-001                  2.6646895057935843E-001                  1.4381536133798001E-002                  6.2568932454716306E-005                  5.3440064344641158E+001 
