                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     283                                     7261                  4.0000000000000000E+001                  1.4000000000000000E-002                  3.2100224889067286E+006                  7.9861583980380210E+003                  3.6902618378113599E+004                  3.0720015056609147E+005                  1.3578605922625835E+001                 -6.9732297673228691E+000                  3.3327615631490687E-001                  2.0508436732170431E-009                  6.5312947564512569E-001                  1.3539628552508565E-004                  8.8505217236874226E-003                  2.7559901666319786E-004                  1.4696219647883446E-003                  3.7598821227736813E+001                 -9.9914358147608938E-007                  1.8699954079369174E+001                  3.1248465526083634E-004                  1.8381244736780559E+001                  3.0886051501017080E-002                  2.2933559278672969E-001                  9.4178269068479994E-002                  5.5256053526432397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7598821176217058E+001                  1.3461873287432953E+001                  3.7598820672930685E+001                  1.3282286112552400E+001                  8.1701350139524526E+004                  7.9552052495268736E+003                  1.2239193619681431E+006                  3.0773448847122275E+005                  3.0773448847122281E+005                  1.7034828279661398E-024                  2.0941448832068989E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.7598821123347683E+001                  1.1277082381712318E+000                  4.8657301101074468E+000                 -8.3770087372866353E+000                  5.0604311970092200E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0099449531989131E-006                  7.4805672118278977E+001 
                                      86                  3.7598821117812676E+001                  1.1275969030502833E+000                  4.8702578155915113E+000                 -8.3614686790018364E+000                  5.0792552971683111E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0099613900697052E-006                  7.4786650965780851E+001 
                                      87                  3.7598821113433544E+001                  1.1275118565472144E+000                  4.8747387176141554E+000                 -8.3463651052215209E+000                  5.0977864923743583E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0099744419172870E-006                  7.4772129005745612E+001 
                                      88                  3.7598821107631970E+001                  1.1274029633248392E+000                  4.8796777964923796E+000                 -8.3296828552860731E+000                  5.1182271169624185E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0099918045863661E-006                  7.4753545335855989E+001 
                                      89                  3.7598821101700196E+001                  1.1272957417309206E+000                  4.8841688146229441E+000                 -8.3145312087550778E+000                  5.1368086921178566E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0100096317921387E-006                  7.4735258279016264E+001 
                                      90                  3.7598821096486937E+001                  1.1272046765504127E+000                  4.8894047873877033E+000                 -8.2972500852051407E+000                  5.1583328875840646E+000                  7.1999998616523597E-001                  2.6600001382813154E-001                  1.4000000006632485E-002                  8.0100253553737314E-006                  7.4719735708724073E+001 
                                      91                  3.7598821088191222E+001                  1.1270653090229539E+000                  4.8939688397802321E+000                 -8.2817871973332267E+000                  5.1772428130846491E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0100504993415075E-006                  7.4695996049327974E+001 
                                      92                  3.7598821084069577E+001                  1.1269984399691433E+000                  4.8988349339513917E+000                 -8.2660275715307030E+000                  5.1971378329310562E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0100630288309435E-006                  7.4684612689275440E+001 
                                      93                  3.7598821074538471E+001                  1.1268492080210937E+000                  4.9046140130780262E+000                 -8.2468393385659411E+000                  5.2209415640671120E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0100921297415709E-006                  7.4659225265921449E+001 
                                      94                  3.7598821066914837E+001                  1.1267348970636768E+000                  4.9098029631423605E+000                 -8.2298988575883190E+000                  5.2422093872924203E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0101154929613227E-006                  7.4639794447423853E+001 
                                      95                  3.7598821058412526E+001                  1.1266121875886761E+000                  4.9139156452121009E+000                 -8.2163286216192244E+000                  5.2591197516777743E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0101416611059376E-006                  7.4618951797576287E+001 
                                      96                  3.7598821053532468E+001                  1.1265438780233676E+000                  4.9183955655323173E+000                 -8.2020621940319458E+000                  5.2773488272564384E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0101567208049309E-006                  7.4607356278536130E+001 
                                      97                  3.7598821043400363E+001                  1.1264065374836054E+000                  4.9229438868895095E+000                 -8.1871802586535090E+000                  5.2960044305279732E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0101881082750465E-006                  7.4584058560194634E+001 
                                      98                  3.7598821037522995E+001                  1.1263294965036375E+000                  4.9279355859524445E+000                 -8.1714832734357525E+000                  5.3162424216501645E+000                  7.1999998616523597E-001                  2.6600001382813160E-001                  1.4000000006632485E-002                  8.0102063615662217E-006                  7.4570998941991064E+001 
