                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6487                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.8950131474089193E+002                  4.0399234981255169E+004                  1.3541375619367632E+005                  7.5221838976990094E+000                 -6.4651486375431171E+000                  7.1912176166086894E-001                  1.0033989576070299E-007                  2.6649730007619404E-001                  5.0621305177432833E-005                  3.5430264737413898E-003                  6.4543411808745807E-003                  1.4696219647883446E-003                  3.1998684492686479E+001                 -2.6611879542040207E-007                  2.3022821820188074E+001                  3.7844321128914157E-004                  8.5203979643100993E+000                  3.3112116059944109E-002                  7.5461564119312874E-002                  2.0786711786834819E-001                  4.7025969574783881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998684480943343E+001                  7.4885883095045687E+000                  3.1998684367712524E+001                  7.4359563152399204E+000                  3.6516019408232700E+004                  2.3595927655693289E+004                  2.3630305658843238E+006                  1.3101288364697011E+005                  1.3101288364697022E+005                  9.0925770627296113E-027                  9.1765260948297073E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4376                  1.1962929974495909E+001                  2.9749247942313484E-001                  7.4231400761677513E+000                  1.7156501904747909E-001                  1.5817657659533722E+001                  7.1912177231886831E-001                  2.6649738933535089E-001                  1.4380838345780855E-002                  6.2507685864543331E-005                  8.6302357629953107E+001 
                                    4377                  1.1956817131655352E+001                  2.9738487632237887E-001                  7.4232225738730708E+000                  1.7174883024949533E-001                  1.5817936013373583E+001                  7.1912177231531105E-001                  2.6649738933896344E-001                  1.4380838345725566E-002                  6.2507685864544076E-005                  8.6280977549521467E+001 
                                    4378                  1.1950704288814798E+001                  2.9727723876439716E-001                  7.4233052460925144E+000                  1.7193303486158193E-001                  1.5818214961031030E+001                  7.1912177231174501E-001                  2.6649738934258499E-001                  1.4380838345670055E-002                  6.2507685864544822E-005                  8.6259595921779081E+001 
                                    4379                  1.1944563396890244E+001                  2.9716907256733344E-001                  7.4233880927431004E+000                  1.7211763309555192E-001                  1.5818494502558623E+001                  7.1912177230817009E-001                  2.6649738934621547E-001                  1.4380838345614433E-002                  6.2507685864545567E-005                  8.6238114620459697E+001 
                                    4380                  1.1938422504965692E+001                  2.9706087150778587E-001                  7.4234709245844401E+000                  1.7230220311201269E-001                  1.5818773999284934E+001                  7.1912177230459473E-001                  2.6649738934984651E-001                  1.4380838345558811E-002                  6.2507685864546326E-005                  8.6216631747707282E+001 
                                    4381                  1.1932281613041138E+001                  2.9695263554140322E-001                  7.4235537416328237E+000                  1.7248674494071345E-001                  1.5819053451261754E+001                  7.1912177230101870E-001                  2.6649738935347828E-001                  1.4380838345503077E-002                  6.2507685864547071E-005                  8.6195147298559363E+001 
                                    4382                  1.1926140721116585E+001                  2.9684436462377228E-001                  7.4236365439045340E+000                  1.7267125861140012E-001                  1.5819332858540877E+001                  7.1912177229744212E-001                  2.6649738935711070E-001                  1.4380838345447122E-002                  6.2507685864547817E-005                  8.6173661268049472E+001 
                                    4383                  1.1919999829192031E+001                  2.9673605871041980E-001                  7.4237193314158496E+000                  1.7285574415382024E-001                  1.5819612221174063E+001                  7.1912177229386487E-001                  2.6649738936074374E-001                  1.4380838345391389E-002                  6.2507685864548562E-005                  8.6152173651207377E+001 
                                    4384                  1.1913858937267477E+001                  2.9662771775680780E-001                  7.4238021041830375E+000                  1.7304020159773176E-001                  1.5819891539213069E+001                  7.1912177229028718E-001                  2.6649738936437745E-001                  1.4380838345335434E-002                  6.2507685864549308E-005                  8.6130684443058300E+001 
                                    4385                  1.1907718045342925E+001                  2.9651934171834271E-001                  7.4238848622223648E+000                  1.7322463097288646E-001                  1.5820170812709616E+001                  7.1912177228670882E-001                  2.6649738936801176E-001                  1.4380838345279479E-002                  6.2507685864550053E-005                  8.6109193638624589E+001 
                                    4386                  1.1901577153418371E+001                  2.9641093055036305E-001                  7.4239676055500858E+000                  1.7340903230904597E-001                  1.5820450041715423E+001                  7.1912177228312979E-001                  2.6649738937164680E-001                  1.4380838345223412E-002                  6.2507685864550798E-005                  8.6087701232923450E+001 
                                    4387                  1.1895436261493819E+001                  2.9630248420814714E-001                  7.4240503341824517E+000                  1.7359340563595688E-001                  1.5820729226282173E+001                  7.1912177227955021E-001                  2.6649738937528239E-001                  1.4380838345167346E-002                  6.2507685864551544E-005                  8.6066207220968366E+001 
                                    4388                  1.1889295369569265E+001                  2.9619400264690998E-001                  7.4241330481357073E+000                  1.7377775098339818E-001                  1.5821008366461573E+001                  7.1912177227597007E-001                  2.6649738937891865E-001                  1.4380838345111280E-002                  6.2507685864552289E-005                  8.6044711597768639E+001 
                                    4389                  1.1883154477644712E+001                  2.9608548582180816E-001                  7.4242157474260884E+000                  1.7396206838113865E-001                  1.5821287462305264E+001                  7.1912177227238927E-001                  2.6649738938255568E-001                  1.4380838345054991E-002                  6.2507685864553035E-005                  8.6023214358330151E+001 
                                    4390                  1.1877013585720158E+001                  2.9597693368793182E-001                  7.4242984320698264E+000                  1.7414635785894678E-001                  1.5821566513864900E+001                  7.1912177226880791E-001                  2.6649738938619327E-001                  1.4380838344998814E-002                  6.2507685864553780E-005                  8.6001715497654033E+001 
                                    4391                  1.1870872693795606E+001                  2.9586834620030777E-001                  7.4243811020831432E+000                  1.7433061944659389E-001                  1.5821845521192104E+001                  7.1912177226522589E-001                  2.6649738938983153E-001                  1.4380838344942637E-002                  6.2507685864554512E-005                  8.5980215010737155E+001 
                                    4392                  1.1864731801871052E+001                  2.9575972331390565E-001                  7.4244637574822576E+000                  1.7451485317385665E-001                  1.5822124484338485E+001                  7.1912177226164331E-001                  2.6649738939347040E-001                  1.4380838344886238E-002                  6.2507685864555257E-005                  8.5958712892573402E+001 
                                    4393                  1.1858590909946498E+001                  2.9565106498362592E-001                  7.4245463982833835E+000                  1.7469905907052971E-001                  1.5822403403355654E+001                  7.1912177225806018E-001                  2.6649738939711004E-001                  1.4380838344829838E-002                  6.2507685864556003E-005                  8.5937209138151317E+001 
                                    4394                  1.1852450018021944E+001                  2.9554237116430881E-001                  7.4246290245027220E+000                  1.7488323716638324E-001                  1.5822682278295163E+001                  7.1912177225447638E-001                  2.6649738940075024E-001                  1.4380838344773439E-002                  6.2507685864556734E-005                  8.5915703742455833E+001 
                                    4395                  1.1846309126097390E+001                  2.9543364181072951E-001                  7.4247116361564727E+000                  1.7506738749121947E-001                  1.5822961109208595E+001                  7.1912177225089191E-001                  2.6649738940439116E-001                  1.4380838344716929E-002                  6.2507685864557480E-005                  8.5894196700467475E+001 
                                    4396                  1.1840168234172838E+001                  2.9532487687760484E-001                  7.4247942332608288E+000                  1.7525151007482706E-001                  1.5823239896147486E+001                  7.1912177224730700E-001                  2.6649738940803264E-001                  1.4380838344660418E-002                  6.2507685864558212E-005                  8.5872688007163489E+001 
                                    4397                  1.1834027342248284E+001                  2.9521607631958513E-001                  7.4248768158319702E+000                  1.7543560494700958E-001                  1.5823518639163364E+001                  7.1912177224372131E-001                  2.6649738941167489E-001                  1.4380838344603797E-002                  6.2507685864558943E-005                  8.5851177657516459E+001 
                                    4398                  1.1827886450323732E+001                  2.9510724009125289E-001                  7.4249593838860832E+000                  1.7561967213756663E-001                  1.5823797338307738E+001                  7.1912177224013507E-001                  2.6649738941531775E-001                  1.4380838344547175E-002                  6.2507685864559689E-005                  8.5829665646493964E+001 
                                    4399                  1.1821745558399178E+001                  2.9499836814713198E-001                  7.4250419374393370E+000                  1.7580371167630657E-001                  1.5824075993632114E+001                  7.1912177223654827E-001                  2.6649738941896123E-001                  1.4380838344490554E-002                  6.2507685864560421E-005                  8.5808151969060333E+001 
                                    4400                  1.1815604666474625E+001                  2.9488946044168302E-001                  7.4251244765078983E+000                  1.7598772359304329E-001                  1.5824354605187967E+001                  7.1912177223296081E-001                  2.6649738942260542E-001                  1.4380838344433711E-002                  6.2507685864561152E-005                  8.5786636620175926E+001 
                                    4401                  1.1809463774550071E+001                  2.9478051692929869E-001                  7.4252070011079283E+000                  1.7617170791759615E-001                  1.5824633173026756E+001                  7.1912177222937279E-001                  2.6649738942625034E-001                  1.4380838344376867E-002                  6.2507685864561884E-005                  8.5765119594796062E+001 
                                    4402                  1.1803322882625519E+001                  2.9467153756431308E-001                  7.4252895112555777E+000                  1.7635566467977543E-001                  1.5824911697199923E+001                  7.1912177222578411E-001                  2.6649738942989581E-001                  1.4380838344320024E-002                  6.2507685864562616E-005                  8.5743600887873029E+001 
                                    4403                  1.1797181990700965E+001                  2.9456252230098939E-001                  7.4253720069669997E+000                  1.7653959390942697E-001                  1.5825190177758909E+001                  7.1912177222219498E-001                  2.6649738943354195E-001                  1.4380838344263069E-002                  6.2507685864563348E-005                  8.5722080494353477E+001 
                                    4404                  1.1791041098776413E+001                  2.9445347109353037E-001                  7.4254544882583318E+000                  1.7672349563636969E-001                  1.5825468614755131E+001                  7.1912177221860507E-001                  2.6649738943718881E-001                  1.4380838344206115E-002                  6.2507685864564080E-005                  8.5700558409180744E+001 
                                    4405                  1.1784900206851859E+001                  2.9434438389607426E-001                  7.4255369551457093E+000                  1.7690736989044242E-001                  1.5825747008239974E+001                  7.1912177221501450E-001                  2.6649738944083634E-001                  1.4380838344149161E-002                  6.2507685864564812E-005                  8.5679034627293817E+001 
                                    4406                  1.1778759314927306E+001                  2.9423526066269434E-001                  7.4256194076452662E+000                  1.7709121670148256E-001                  1.5826025358264832E+001                  7.1912177221142337E-001                  2.6649738944448448E-001                  1.4380838344092206E-002                  6.2507685864565544E-005                  8.5657509143627493E+001 
                                    4407                  1.1772618423002752E+001                  2.9412610134739930E-001                  7.4257018457731201E+000                  1.7727503609935491E-001                  1.5826303664881074E+001                  7.1912177220783169E-001                  2.6649738944813334E-001                  1.4380838344034919E-002                  6.2507685864566275E-005                  8.5635981953112235E+001 
                                    4408                  1.1766477531078200E+001                  2.9401690590412949E-001                  7.4257842695453888E+000                  1.7745882811389543E-001                  1.5826581928140042E+001                  7.1912177220423934E-001                  2.6649738945178286E-001                  1.4380838343977853E-002                  6.2507685864566994E-005                  8.5614453050673646E+001 
                                    4409                  1.1760336639153646E+001                  2.9390767428676401E-001                  7.4258666789781875E+000                  1.7764259277497443E-001                  1.5826860148093088E+001                  7.1912177220064644E-001                  2.6649738945543300E-001                  1.4380838343920566E-002                  6.2507685864567725E-005                  8.5592922431233845E+001 
                                    4410                  1.1754195747229094E+001                  2.9379840644911853E-001                  7.4259492575396919E+000                  1.7782673902762652E-001                  1.5827138944009905E+001                  7.1912177219704476E-001                  2.6649738945909196E-001                  1.4380838343863278E-002                  6.2507685864568457E-005                  8.5571390089710945E+001 
                                    4411                  1.1748027507407382E+001                  2.9368861548794445E-001                  7.4260320051532069E+000                  1.7801126708522394E-001                  1.5827418315953894E+001                  7.1912177219343465E-001                  2.6649738946275980E-001                  1.4380838343805546E-002                  6.2507685864569189E-005                  8.5549760117145823E+001 
                                    4412                  1.1741859267585669E+001                  2.9357878788955677E-001                  7.4261147383480859E+000                  1.7819576763580255E-001                  1.5827697644361024E+001                  7.1912177218982376E-001                  2.6649738946642820E-001                  1.4380838343748037E-002                  6.2507685864569907E-005                  8.5528128396833154E+001 
                                    4413                  1.1735691027763961E+001                  2.9346892360695043E-001                  7.4261974571406233E+000                  1.7838024070963279E-001                  1.5827976929283233E+001                  7.1912177218621232E-001                  2.6649738947009738E-001                  1.4380838343690305E-002                  6.2507685864570639E-005                  8.5506494923609509E+001 
                                    4414                  1.1729522787942248E+001                  2.9335902259304752E-001                  7.4262801615471208E+000                  1.7856468633701639E-001                  1.5828256170772491E+001                  7.1912177218260032E-001                  2.6649738947376722E-001                  1.4380838343632463E-002                  6.2507685864571371E-005                  8.5484859692305832E+001 
                                    4415                  1.1723354548120536E+001                  2.9324908480071182E-001                  7.4263628515838693E+000                  1.7874910454824006E-001                  1.5828535368880713E+001                  7.1912177217898754E-001                  2.6649738947743767E-001                  1.4380838343574842E-002                  6.2507685864572089E-005                  8.5463222697750425E+001 
                                    4416                  1.1717186308298826E+001                  2.9313911018273148E-001                  7.4264455272671510E+000                  1.7893349537361206E-001                  1.5828814523659821E+001                  7.1912177217537432E-001                  2.6649738948110885E-001                  1.4380838343516889E-002                  6.2507685864572821E-005                  8.5441583934765518E+001 
                                    4417                  1.1711018068477115E+001                  2.9302909869183430E-001                  7.4265281886132453E+000                  1.7911785884344136E-001                  1.5829093635161724E+001                  7.1912177217176032E-001                  2.6649738948478069E-001                  1.4380838343458935E-002                  6.2507685864573540E-005                  8.5419943398170233E+001 
                                    4418                  1.1704849828655403E+001                  2.9291905028067411E-001                  7.4266108356384253E+000                  1.7930219498804928E-001                  1.5829372703438297E+001                  7.1912177216814566E-001                  2.6649738948845320E-001                  1.4380838343401203E-002                  6.2507685864574271E-005                  8.5398301082778090E+001 
                                    4419                  1.1698681588833693E+001                  2.9280896490184155E-001                  7.4266934683589572E+000                  1.7948650383774992E-001                  1.5829651728541414E+001                  7.1912177216453044E-001                  2.6649738949212642E-001                  1.4380838343343139E-002                  6.2507685864574990E-005                  8.5376656983398874E+001 
                                    4420                  1.1692513349011982E+001                  2.9269884250785916E-001                  7.4267760867911026E+000                  1.7967078542288298E-001                  1.5829930710522943E+001                  7.1912177216091466E-001                  2.6649738949580037E-001                  1.4380838343284963E-002                  6.2507685864575708E-005                  8.5355011094837977E+001 
                                    4421                  1.1686345109190270E+001                  2.9258868305117891E-001                  7.4268586909511161E+000                  1.7985503977378206E-001                  1.5830209649434709E+001                  7.1912177215729822E-001                  2.6649738949947505E-001                  1.4380838343226676E-002                  6.2507685864576440E-005                  8.5333363411895718E+001 
                                    4422                  1.1680176869368559E+001                  2.9247848648418434E-001                  7.4269412808552460E+000                  1.8003926692079339E-001                  1.5830488545328548E+001                  7.1912177215368100E-001                  2.6649738950315027E-001                  1.4380838343168723E-002                  6.2507685864577158E-005                  8.5311713929367912E+001 
                                    4423                  1.1674008629546849E+001                  2.9236825275919620E-001                  7.4270238565197353E+000                  1.8022346689427346E-001                  1.5830767398256276E+001                  7.1912177215006334E-001                  2.6649738950682628E-001                  1.4380838343110325E-002                  6.2507685864577876E-005                  8.5290062642046891E+001 
                                    4424                  1.1667840389725136E+001                  2.9225798182845947E-001                  7.4271064179608226E+000                  1.8040763972456897E-001                  1.5831046208269679E+001                  7.1912177214644502E-001                  2.6649738951050289E-001                  1.4380838343052149E-002                  6.2507685864578595E-005                  8.5268409544719049E+001 
                                    4425                  1.1661672149903424E+001                  2.9214767364415878E-001                  7.4271889651947394E+000                  1.8059178544206289E-001                  1.5831324975420550E+001                  7.1912177214282591E-001                  2.6649738951418023E-001                  1.4380838342993862E-002                  6.2507685864579313E-005                  8.5246754632167921E+001 
                                    4426                  1.1655503910081714E+001                  2.9203732815839883E-001                  7.4272714982377108E+000                  1.8077590407711833E-001                  1.5831603699760654E+001                  7.1912177213920625E-001                  2.6649738951785829E-001                  1.4380838342935465E-002                  6.2507685864580031E-005                  8.5225097899170194E+001 
                                    4427                  1.1649335670260003E+001                  2.9192694532322855E-001                  7.4273540171059569E+000                  1.8095999566011936E-001                  1.5831882381341730E+001                  7.1912177213558592E-001                  2.6649738952153701E-001                  1.4380838342877067E-002                  6.2507685864580749E-005                  8.5203439340500651E+001 
                                    4428                  1.1643167430438291E+001                  2.9181652509061518E-001                  7.4274365218156930E+000                  1.8114406022146712E-001                  1.5832161020215549E+001                  7.1912177213196515E-001                  2.6649738952521640E-001                  1.4380838342818447E-002                  6.2507685864581468E-005                  8.5181778950926997E+001 
                                    4429                  1.1636999190616582E+001                  2.9170606741246580E-001                  7.4275190123831267E+000                  1.8132809779155060E-001                  1.5832439616433813E+001                  7.1912177212834349E-001                  2.6649738952889651E-001                  1.4380838342759938E-002                  6.2507685864582186E-005                  8.5160116725214152E+001 
                                    4430                  1.1630830950794870E+001                  2.9159557224061489E-001                  7.4276014888244628E+000                  1.8151210840077886E-001                  1.5832718170048240E+001                  7.1912177212472139E-001                  2.6649738953257729E-001                  1.4380838342701319E-002                  6.2507685864582904E-005                  8.5138452658121764E+001 
                                    4431                  1.1624662710973158E+001                  2.9148503952682930E-001                  7.4276839511558945E+000                  1.8169609207956486E-001                  1.5832996681110519E+001                  7.1912177212109851E-001                  2.6649738953625873E-001                  1.4380838342642699E-002                  6.2507685864583609E-005                  8.5116786744405218E+001 
                                    4432                  1.1618494471151449E+001                  2.9137446922280141E-001                  7.4277663993936187E+000                  1.8188004885833187E-001                  1.5833275149672344E+001                  7.1912177211747508E-001                  2.6649738953994095E-001                  1.4380838342583968E-002                  6.2507685864584327E-005                  8.5095118978814469E+001 
                                    4433                  1.1612326231329737E+001                  2.9126386128015902E-001                  7.4278488335538180E+000                  1.8206397876752181E-001                  1.5833553575785380E+001                  7.1912177211385087E-001                  2.6649738954362384E-001                  1.4380838342525237E-002                  6.2507685864585046E-005                  8.5073449356095765E+001 
                                    4434                  1.1606157991508026E+001                  2.9115321565045915E-001                  7.4279312536526767E+000                  1.8224788183756305E-001                  1.5833831959501291E+001                  7.1912177211022610E-001                  2.6649738954730740E-001                  1.4380838342466506E-002                  6.2507685864585750E-005                  8.5051777870990492E+001 
                                    4435                  1.1599989751686316E+001                  2.9104253228518434E-001                  7.4280136597063651E+000                  1.8243175809890652E-001                  1.5834110300871698E+001                  7.1912177210660067E-001                  2.6649738955099167E-001                  1.4380838342407665E-002                  6.2507685864586469E-005                  8.5030104518234694E+001 
                                    4436                  1.1593821511864604E+001                  2.9093181113575267E-001                  7.4280960517310559E+000                  1.8261560758201470E-001                  1.5834388599948239E+001                  7.1912177210297457E-001                  2.6649738955467661E-001                  1.4380838342348823E-002                  6.2507685864587173E-005                  8.5008429292560763E+001 
                                    4437                  1.1587653272042891E+001                  2.9082105215350640E-001                  7.4281784297429132E+000                  1.8279943031734572E-001                  1.5834666856782539E+001                  7.1912177209934802E-001                  2.6649738955836227E-001                  1.4380838342289648E-002                  6.2507685864587892E-005                  8.4986752188695419E+001 
                                    4438                  1.1581485032221183E+001                  2.9071025528972472E-001                  7.4282607937580938E+000                  1.8298322633538475E-001                  1.5834945071426182E+001                  7.1912177209572059E-001                  2.6649738956204860E-001                  1.4380838342230806E-002                  6.2507685864588596E-005                  8.4965073201362088E+001 
                                    4439                  1.1575316792399470E+001                  2.9059942049560950E-001                  7.4283431437927518E+000                  1.8316699566660830E-001                  1.5835223243930766E+001                  7.1912177209209260E-001                  2.6649738956573571E-001                  1.4380838342171742E-002                  6.2507685864589301E-005                  8.4943392325278282E+001 
                                    4440                  1.1569148552577758E+001                  2.9048854772229016E-001                  7.4284254798630354E+000                  1.8335073834151686E-001                  1.5835501374347857E+001                  7.1912177208846406E-001                  2.6649738956942343E-001                  1.4380838342112456E-002                  6.2507685864590019E-005                  8.4921709555156539E+001 
                                    4441                  1.1562980312756046E+001                  2.9037763692083296E-001                  7.4285078019850879E+000                  1.8353445439060714E-001                  1.5835779462729024E+001                  7.1912177208483463E-001                  2.6649738957311192E-001                  1.4380838342053393E-002                  6.2507685864590724E-005                  8.4900024885706031E+001 
                                    4442                  1.1556812072934337E+001                  2.9026668804222983E-001                  7.4285902877237735E+000                  1.8371853991551559E-001                  1.5836058108770120E+001                  7.1912177208119687E-001                  2.6649738957680907E-001                  1.4380838341994107E-002                  6.2507685864591429E-005                  8.4878338311630799E+001 
                                    4443                  1.1550617219305384E+001                  2.9015522208439948E-001                  7.4286729370086366E+000                  1.8390299513099981E-001                  1.5836337312545011E+001                  7.1912177207755068E-001                  2.6649738958051483E-001                  1.4380838341934488E-002                  6.2507685864592134E-005                  8.4856556245218826E+001 
                                    4444                  1.1544422365676436E+001                  2.9004371762083753E-001                  7.4287555722735643E+000                  1.8408742358296387E-001                  1.5836616474076726E+001                  7.1912177207390382E-001                  2.6649738958422137E-001                  1.4380838341874869E-002                  6.2507685864592838E-005                  8.4834772246989161E+001 
                                    4445                  1.1538227512047483E+001                  2.8993217460167836E-001                  7.4288381935348866E+000                  1.8427182530234992E-001                  1.5836895593417447E+001                  7.1912177207025618E-001                  2.6649738958792857E-001                  1.4380838341815250E-002                  6.2507685864593557E-005                  8.4812986311561886E+001 
                                    4446                  1.1532032658418537E+001                  2.8982059297698820E-001                  7.4289208008089274E+000                  1.8445620032010654E-001                  1.5837174670619332E+001                  7.1912177206660799E-001                  2.6649738959163649E-001                  1.4380838341755520E-002                  6.2507685864594261E-005                  8.4791198433553120E+001 
                                    4447                  1.1525837804789582E+001                  2.8970897269675172E-001                  7.4290033941120059E+000                  1.8464054866718846E-001                  1.5837453705734529E+001                  7.1912177206295913E-001                  2.6649738959534508E-001                  1.4380838341695790E-002                  6.2507685864594966E-005                  8.4769408607572544E+001 
                                    4448                  1.1519642951160634E+001                  2.8959731371089176E-001                  7.4290859734604409E+000                  1.8482487037456938E-001                  1.5837732698815190E+001                  7.1912177205930961E-001                  2.6649738959905445E-001                  1.4380838341635949E-002                  6.2507685864595671E-005                  8.4747616828227223E+001 
                                    4449                  1.1513448097531683E+001                  2.8948561596924477E-001                  7.4291685388705346E+000                  1.8500916547322388E-001                  1.5838011649913422E+001                  7.1912177205565941E-001                  2.6649738960276453E-001                  1.4380838341575997E-002                  6.2507685864596376E-005                  8.4725823090116748E+001 
                                    4450                  1.1507253243902733E+001                  2.8937387942158554E-001                  7.4292510903585987E+000                  1.8519343399414576E-001                  1.5838290559081354E+001                  7.1912177205200856E-001                  2.6649738960647529E-001                  1.4380838341516156E-002                  6.2507685864597080E-005                  8.4704027387838181E+001 
                                    4451                  1.1501058390273782E+001                  2.8926210401760538E-001                  7.4293336279409266E+000                  1.8537767596832966E-001                  1.5838569426371071E+001                  7.1912177204835692E-001                  2.6649738961018682E-001                  1.4380838341456315E-002                  6.2507685864597785E-005                  8.4682229715981805E+001 
                                    4452                  1.1494863536644832E+001                  2.8915028970692791E-001                  7.4294161516338137E+000                  1.8556189142679005E-001                  1.5838848251834682E+001                  7.1912177204470473E-001                  2.6649738961389902E-001                  1.4380838341396252E-002                  6.2507685864598490E-005                  8.4660430069134165E+001 
                                    4453                  1.1488668683015881E+001                  2.8903843643910104E-001                  7.4294986614535494E+000                  1.8574608040054061E-001                  1.5839127035524237E+001                  7.1912177204105199E-001                  2.6649738961761194E-001                  1.4380838341336077E-002                  6.2507685864599181E-005                  8.4638628441876577E+001 
                                    4454                  1.1482473829386931E+001                  2.8892654416359553E-001                  7.4295811574164157E+000                  1.8593024292062521E-001                  1.5839405777491811E+001                  7.1912177203739835E-001                  2.6649738962132558E-001                  1.4380838341276014E-002                  6.2507685864599886E-005                  8.4616824828784843E+001 
                                    4455                  1.1476278975757980E+001                  2.8881461282981125E-001                  7.4296636395386901E+000                  1.8611437901808017E-001                  1.5839684477789456E+001                  7.1912177203374428E-001                  2.6649738962503994E-001                  1.4380838341215840E-002                  6.2507685864600590E-005                  8.4595019224430516E+001 
                                    4456                  1.1470084122129032E+001                  2.8870264238707072E-001                  7.4297461078366478E+000                  1.8629848872395310E-001                  1.5839963136469203E+001                  7.1912177203008931E-001                  2.6649738962875502E-001                  1.4380838341155666E-002                  6.2507685864601282E-005                  8.4573211623379592E+001 
                                    4457                  1.1463889268500081E+001                  2.8859063278462588E-001                  7.4298285623265530E+000                  1.8648257206931565E-001                  1.5840241753583078E+001                  7.1912177202643390E-001                  2.6649738963247083E-001                  1.4380838341095270E-002                  6.2507685864601986E-005                  8.4551402020193976E+001 
                                    4458                  1.1457694414871131E+001                  2.8847858397164639E-001                  7.4299110030246727E+000                  1.8666662908524445E-001                  1.5840520329183102E+001                  7.1912177202277761E-001                  2.6649738963618741E-001                  1.4380838341034985E-002                  6.2507685864602691E-005                  8.4529590409429105E+001 
                                    4459                  1.1451499561242180E+001                  2.8836649589723440E-001                  7.4299934299472641E+000                  1.8685065980282670E-001                  1.5840798863321266E+001                  7.1912177201912086E-001                  2.6649738963990460E-001                  1.4380838340974478E-002                  6.2507685864603382E-005                  8.4507776785636850E+001 
                                    4460                  1.1445304707613230E+001                  2.8825436851041475E-001                  7.4300758431105773E+000                  1.8703466425315354E-001                  1.5841077356049562E+001                  7.1912177201546335E-001                  2.6649738964362263E-001                  1.4380838340914082E-002                  6.2507685864604073E-005                  8.4485961143363724E+001 
                                    4461                  1.1439109853984279E+001                  2.8814220176013056E-001                  7.4301582425308625E+000                  1.8721864246734851E-001                  1.5841355807419969E+001                  7.1912177201180516E-001                  2.6649738964734127E-001                  1.4380838340853574E-002                  6.2507685864604778E-005                  8.4464143477149946E+001 
                                    4462                  1.1432915000355329E+001                  2.8802999559525860E-001                  7.4302406282243627E+000                  1.8740259447652041E-001                  1.5841634217484453E+001                  7.1912177200814631E-001                  2.6649738965106068E-001                  1.4380838340793067E-002                  6.2507685864605469E-005                  8.4442323781532522E+001 
                                    4463                  1.1426720146726376E+001                  2.8791774996459385E-001                  7.4303230002073137E+000                  1.8758652031181122E-001                  1.5841912586294962E+001                  7.1912177200448668E-001                  2.6649738965478087E-001                  1.4380838340732449E-002                  6.2507685864606160E-005                  8.4420502051042135E+001 
                                    4464                  1.1420525293097430E+001                  2.8780546481685726E-001                  7.4304053584959524E+000                  1.8777042000436486E-001                  1.5842190913903449E+001                  7.1912177200082650E-001                  2.6649738965850178E-001                  1.4380838340671720E-002                  6.2507685864606865E-005                  8.4398678280204933E+001 
                                    4465                  1.1414330439468475E+001                  2.8769314010069252E-001                  7.4304877031065031E+000                  1.8795429358533752E-001                  1.5842469200361833E+001                  7.1912177199716565E-001                  2.6649738966222331E-001                  1.4380838340610991E-002                  6.2507685864607556E-005                  8.4376852463541582E+001 
                                    4466                  1.1408135585839529E+001                  2.8758077576466939E-001                  7.4305700340551892E+000                  1.8813814108589963E-001                  1.5842747445722036E+001                  7.1912177199350402E-001                  2.6649738966594566E-001                  1.4380838340550373E-002                  6.2507685864608248E-005                  8.4355024595568182E+001 
                                    4467                  1.1401940732210576E+001                  2.8746837175727585E-001                  7.4306523513582325E+000                  1.8832196253723024E-001                  1.5843025650035971E+001                  7.1912177198984184E-001                  2.6649738966966874E-001                  1.4380838340489421E-002                  6.2507685864608939E-005                  8.4333194670794725E+001 
                                    4468                  1.1395745878581627E+001                  2.8735592802693194E-001                  7.4307346550318458E+000                  1.8850575797052951E-001                  1.5843303813355528E+001                  7.1912177198617899E-001                  2.6649738967339248E-001                  1.4380838340428470E-002                  6.2507685864609630E-005                  8.4311362683727680E+001 
