                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5920                  2.0000000000000000E+001                  1.4000000000000000E-002                  3.0858987724296981E+003                  3.9038323339676531E+001                  3.3612298772844348E+004                  4.2575529752174538E+004                  6.0931579487270193E+000                 -6.0517083878796054E+000                  7.1935655314827296E-001                  8.5471257410395765E-007                  2.6625595247430384E-001                  5.4443675012228025E-005                  3.4934954181399997E-003                  6.5058516084488174E-003                  1.4696219647883451E-003                  1.9999921346238036E+001                 -2.7670493620287171E-008                  1.4393861326147235E+001                  3.0171992636974674E-004                  5.3220781357239613E+000                  2.5768416498480978E-002                  4.0644504316938806E-002                  1.3061060515503919E-001                  2.9392323704470633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999921341224969E+001                  6.0723203938866979E+000                  1.9999921284404831E+001                  6.0331832805826915E+000                  3.3673098592366172E+004                  3.6193752959525918E+004                  4.6975155594432848E+006                  2.1807989954501671E+004                  2.1807989954501671E+004                  3.3135424008744439E-029                  1.5970602022757532E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5469                  1.0214794101077946E+000                 -1.5306380480375409E-001                  7.5071573883012448E+000                  5.8582947817310871E-001                  1.6289627176330590E+001                  7.1935655407806354E-001                  2.6625680630259635E-001                  1.4386639619340169E-002                  6.9145222173510969E-005                  3.3829465130333524E+001 
                                    5470                  1.0181688928758628E+000                 -1.5356902187043453E-001                  7.5072431574555640E+000                  5.8600897484391845E-001                  1.6289903225246121E+001                  7.1935655407588950E-001                  2.6625680630463633E-001                  1.4386639619474173E-002                  6.9145222173510983E-005                  3.3790134016191139E+001 
                                    5471                  1.0148583756439307E+000                 -1.5407579841429173E-001                  7.5073289911601009E+000                  5.8618861219687013E-001                  1.6290179488361325E+001                  7.1935655407371302E-001                  2.6625680630667869E-001                  1.4386639619608288E-002                  6.9145222173510996E-005                  3.3750727436234030E+001 
                                    5472                  1.0115478584119988E+000                 -1.5458414457828695E-001                  7.5074148897473787E+000                  5.8636839093971005E-001                  1.6290455966760764E+001                  7.1935655407153409E-001                  2.6625680630872350E-001                  1.4386639619742403E-002                  6.9145222173511010E-005                  3.3711244973983433E+001 
                                    5473                  1.0082373411800667E+000                 -1.5509407060482938E-001                  7.5074997836164137E+000                  5.8654607330511566E-001                  1.6290729218442472E+001                  7.1935655406938004E-001                  2.6625680631074516E-001                  1.4386639619874853E-002                  6.9145222173511023E-005                  3.3671686209321024E+001 
                                    5474                  1.0050092397527264E+000                 -1.5559283317949504E-001                  7.5075836696683176E+000                  5.8672165078578242E-001                  1.6290999231634220E+001                  7.1935655406725063E-001                  2.6625680631274362E-001                  1.4386639620005748E-002                  6.9145222173511037E-005                  3.3633038384590535E+001 
                                    5475                  1.0017811383253856E+000                 -1.5609311745141274E-001                  7.5076676183638131E+000                  5.8689736472858345E-001                  1.6291269452626882E+001                  7.1935655406511900E-001                  2.6625680631474441E-001                  1.4386639620136643E-002                  6.9145222173511050E-005                  3.3594317209985668E+001 
                                    5476                  9.9855303689804509E-001                 -1.5659493319726614E-001                  7.5077516300207785E+000                  5.8707321581008987E-001                  1.6291539882457236E+001                  7.1935655406298504E-001                  2.6625680631674747E-001                  1.4386639620267427E-002                  6.9145222173511064E-005                  3.3555522285751657E+001 
                                    5477                  9.9532493547070444E-001                 -1.5709829028842801E-001                  7.5078357049595166E+000                  5.8724920471204600E-001                  1.6291810522169971E+001                  7.1935655406084864E-001                  2.6625680631875287E-001                  1.4386639620398434E-002                  6.9145222173511077E-005                  3.3516653208682762E+001 
                                    5478                  9.9209683404336402E-001                 -1.5760319869218700E-001                  7.5079198435027781E+000                  5.8742533212141190E-001                  1.6292081372817773E+001                  7.1935655405871002E-001                  2.6625680632076049E-001                  1.4386639620529440E-002                  6.9145222173511091E-005                  3.3477709572081359E+001 
                                    5479                  9.8886873261602337E-001                 -1.5810966847299290E-001                  7.5080040459758015E+000                  5.8760159873044671E-001                  1.6292352435461417E+001                  7.1935655405656895E-001                  2.6625680632277049E-001                  1.4386639620660557E-002                  6.9145222173511105E-005                  3.3438690965716411E+001 
                                    5480                  9.8564063118868284E-001                 -1.5861770979373388E-001                  7.5080883127063318E+000                  5.8777800523674273E-001                  1.6292623711169870E+001                  7.1935655405442556E-001                  2.6625680632478277E-001                  1.4386639620791675E-002                  6.9145222173511118E-005                  3.3399596975780462E+001 
                                    5481                  9.8241252976134219E-001                 -1.5912733291701597E-001                  7.5081726440246479E+000                  5.8795455234328786E-001                  1.6292895201020347E+001                  7.1935655405227994E-001                  2.6625680632679738E-001                  1.4386639620922681E-002                  6.9145222173511132E-005                  3.3360427184847381E+001 
                                    5482                  9.7918442833400177E-001                 -1.5963854820648010E-001                  7.5082570402635902E+000                  5.8813124075854917E-001                  1.6293166906098442E+001                  7.1935655405013177E-001                  2.6625680632881438E-001                  1.4386639621053909E-002                  6.9145222173511145E-005                  3.3321181171828187E+001 
                                    5483                  9.7595632690665890E-001                 -1.6015136612813607E-001                  7.5083415017586006E+000                  5.8830807119649353E-001                  1.6293438827498196E+001                  7.1935655404798127E-001                  2.6625680633083371E-001                  1.4386639621185027E-002                  6.9145222173511159E-005                  3.3281858511926622E+001 
                                    5484                  9.7272822547931836E-001                 -1.6066579725170860E-001                  7.5084260288477296E+000                  5.8848504437667948E-001                  1.6293710966322180E+001                  7.1935655404582843E-001                  2.6625680633285537E-001                  1.4386639621316144E-002                  6.9145222173511159E-005                  3.3242458776594674E+001 
                                    5485                  9.6950012405197550E-001                 -1.6118185225201892E-001                  7.5085106218716877E+000                  5.8866216102432167E-001                  1.6293983323681648E+001                  7.1935655404367316E-001                  2.6625680633487941E-001                  1.4386639621447372E-002                  6.9145222173511172E-005                  3.3202981533486572E+001 
                                    5486                  9.6627202262463496E-001                 -1.6169954191038682E-001                  7.5085952811738634E+000                  5.8883942187032468E-001                  1.6294255900696548E+001                  7.1935655404151544E-001                  2.6625680633690579E-001                  1.4386639621578823E-002                  6.9145222173511186E-005                  3.3163426346412081E+001 
                                    5487                  9.6304392119729210E-001                 -1.6221887711605229E-001                  7.5086800071003541E+000                  5.8901682765138763E-001                  1.6294528698495704E+001                  7.1935655403935539E-001                  2.6625680633893456E-001                  1.4386639621710051E-002                  6.9145222173511199E-005                  3.3123792775289523E+001 
                                    5488                  9.5981581976995156E-001                 -1.6273986886761749E-001                  7.5087647999999980E+000                  5.8919437911002026E-001                  1.6294801718216856E+001                  7.1935655403719290E-001                  2.6625680634096577E-001                  1.4386639621841280E-002                  6.9145222173511213E-005                  3.3084080376098207E+001 
                                    5489                  9.5658771834260869E-001                 -1.6326252827452345E-001                  7.5088496602244099E+000                  5.8937207699466787E-001                  1.6295074961006797E+001                  7.1935655403502796E-001                  2.6625680634299931E-001                  1.4386639621972730E-002                  6.9145222173511227E-005                  3.3044288700829370E+001 
                                    5490                  9.5335961691526816E-001                 -1.6378686655854108E-001                  7.5089345881280023E+000                  5.8954992205972645E-001                  1.6295348428021455E+001                  7.1935655403286070E-001                  2.6625680634503518E-001                  1.4386639622104180E-002                  6.9145222173511240E-005                  3.3004417297437172E+001 
                                    5491                  9.5013151548792540E-001                 -1.6431289505530269E-001                  7.5090195840680263E+000                  5.8972791506563327E-001                  1.6295622120426007E+001                  7.1935655403069088E-001                  2.6625680634707349E-001                  1.4386639622235631E-002                  6.9145222173511254E-005                  3.2964465709787710E+001 
                                    5492                  9.4690341406058487E-001                 -1.6484062521584203E-001                  7.5091046484046062E+000                  5.8990605677894203E-001                  1.6295896039394979E+001                  7.1935655402851861E-001                  2.6625680634911431E-001                  1.4386639622367081E-002                  6.9145222173511267E-005                  3.2924433477608552E+001 
                                    5493                  9.4367531263324200E-001                 -1.6537006860816042E-001                  7.5091897815007576E+000                  5.9008434797238296E-001                  1.6296170186112366E+001                  7.1935655402634391E-001                  2.6625680635115750E-001                  1.4386639622498532E-002                  6.9145222173511281E-005                  3.2884320136437537E+001 
                                    5494                  9.4044721120590147E-001                 -1.6590123691884062E-001                  7.5092749837224417E+000                  5.9026278942493882E-001                  1.6296444561771729E+001                  7.1935655402416687E-001                  2.6625680635320303E-001                  1.4386639622630093E-002                  6.9145222173511294E-005                  3.2844125217569122E+001 
                                    5495                  9.3721910977855871E-001                 -1.6643414195467296E-001                  7.5093602554385797E+000                  5.9044138192190565E-001                  1.6296719167576306E+001                  7.1935655402198717E-001                  2.6625680635525106E-001                  1.4386639622761765E-002                  6.9145222173511308E-005                  3.2803848248001010E+001 
                                    5496                  9.3399100835121807E-001                 -1.6696879564430353E-001                  7.5094455970211014E+000                  5.9062012625498772E-001                  1.6296994004739130E+001                  7.1935655401980514E-001                  2.6625680635730159E-001                  1.4386639622893327E-002                  6.9145222173511308E-005                  3.2763488750380482E+001 
                                    5497                  9.3076290692387531E-001                 -1.6750521003992758E-001                  7.5095310088449727E+000                  5.9079902322235034E-001                  1.6297269074483147E+001                  7.1935655401762055E-001                  2.6625680635935456E-001                  1.4386639623024888E-002                  6.9145222173511321E-005                  3.2723046242948463E+001 
                                    5498                  9.2753480549653466E-001                 -1.6804339731899240E-001                  7.5096164912882308E+000                  5.9097807362870225E-001                  1.6297544378041295E+001                  7.1935655401543352E-001                  2.6625680636140991E-001                  1.4386639623156561E-002                  6.9145222173511335E-005                  3.2682520239484283E+001 
                                    5499                  9.2430670406919191E-001                 -1.6858336978595675E-001                  7.5097020447320331E+000                  5.9115727828540021E-001                  1.6297819916656707E+001                  7.1935655401324394E-001                  2.6625680636346782E-001                  1.4386639623288233E-002                  6.9145222173511349E-005                  3.2641910249247438E+001 
                                    5500                  9.2107860264185126E-001                 -1.6912513987405375E-001                  7.5097876695606720E+000                  5.9133663801046421E-001                  1.6298095691582727E+001                  7.1935655401105181E-001                  2.6625680636552812E-001                  1.4386639623420017E-002                  6.9145222173511362E-005                  3.2601215776920547E+001 
                                    5501                  9.1785050121450851E-001                 -1.6966872014709850E-001                  7.5098733661616270E+000                  5.9151615362872456E-001                  1.6298371704083102E+001                  7.1935655400885723E-001                  2.6625680636759097E-001                  1.4386639623551800E-002                  6.9145222173511376E-005                  3.2560436322550224E+001 
                                    5502                  9.1462239978716786E-001                 -1.7021412330132613E-001                  7.5099591349256016E+000                  5.9169582597185688E-001                  1.6298647955432081E+001                  7.1935655400666021E-001                  2.6625680636965621E-001                  1.4386639623683584E-002                  6.9145222173511389E-005                  3.2519571381487204E+001 
                                    5503                  9.1139429835982511E-001                 -1.7076136216726490E-001                  7.5100449762465598E+000                  5.9187565587847335E-001                  1.6298924446914526E+001                  7.1935655400446052E-001                  2.6625680637172405E-001                  1.4386639623815478E-002                  6.9145222173511403E-005                  3.2478620444325145E+001 
                                    5504                  9.0816619693248468E-001                 -1.7131044971163367E-001                  7.5101308905217579E+000                  5.9205564419423484E-001                  1.6299201179826074E+001                  7.1935655400225840E-001                  2.6625680637379434E-001                  1.4386639623947262E-002                  6.9145222173511416E-005                  3.2437582996839225E+001 
                                    5505                  9.0493809550514170E-001                 -1.7186139903927561E-001                  7.5102156841317571E+000                  5.9223329123299839E-001                  1.6299474310236658E+001                  7.1935655400008425E-001                  2.6625680637583837E-001                  1.4386639624077380E-002                  6.9145222173511430E-005                  3.2396458519923421E+001 
                                    5506                  9.0179965334925849E-001                 -1.7239884347450193E-001                  7.5102993532017006E+000                  5.9240858661999130E-001                  1.6299743823658659E+001                  7.1935655399793841E-001                  2.6625680637785598E-001                  1.4386639624205610E-002                  6.9145222173511443E-005                  3.2356392324795031E+001 
                                    5507                  8.9866121119337528E-001                 -1.7293807252784468E-001                  7.5103830923590831E+000                  5.9258403414311789E-001                  1.6300013568968442E+001                  7.1935655399579002E-001                  2.6625680637987609E-001                  1.4386639624333952E-002                  6.9145222173511443E-005                  3.2316242886067450E+001 
                                    5508                  8.9552276903749217E-001                 -1.7347909862849104E-001                  7.5104669019812897E+000                  5.9275963460573200E-001                  1.6300283547396813E+001                  7.1935655399363929E-001                  2.6625680638189847E-001                  1.4386639624462294E-002                  6.9145222173511457E-005                  3.2276009713079524E+001 
                                    5509                  8.9238432688160896E-001                 -1.7402193433617233E-001                  7.5105507824488331E+000                  5.9293538881783259E-001                  1.6300553760184748E+001                  7.1935655399148613E-001                  2.6625680638392329E-001                  1.4386639624590636E-002                  6.9145222173511470E-005                  3.2235692310577640E+001 
                                    5510                  8.8924588472572574E-001                 -1.7456659234299624E-001                  7.5106347341453974E+000                  5.9311129759618086E-001                  1.6300824208583592E+001                  7.1935655398933052E-001                  2.6625680638595056E-001                  1.4386639624718978E-002                  6.9145222173511484E-005                  3.2195290178656769E+001 
                                    5511                  8.8610744256984264E-001                 -1.7511308547532345E-001                  7.5107187574578607E+000                  5.9328736176432606E-001                  1.6301094893855069E+001                  7.1935655398717235E-001                  2.6625680638798022E-001                  1.4386639624847430E-002                  6.9145222173511498E-005                  3.2154802812699579E+001 
                                    5512                  8.8296900041395943E-001                 -1.7566142669566548E-001                  7.5108028527763402E+000                  5.9346358215273609E-001                  1.6301365817271503E+001                  7.1935655398501175E-001                  2.6625680639001231E-001                  1.4386639624975883E-002                  6.9145222173511511E-005                  3.2114229703315509E+001 
                                    5513                  8.7983055825807621E-001                 -1.7621162910461610E-001                  7.5108870204942386E+000                  5.9363995959885363E-001                  1.6301636980115891E+001                  7.1935655398284881E-001                  2.6625680639204691E-001                  1.4386639625104225E-002                  6.9145222173511525E-005                  3.2073570336278792E+001 
                                    5514                  8.7669211610219311E-001                 -1.7676370594283269E-001                  7.5109712610082697E+000                  5.9381649494718447E-001                  1.6301908383682044E+001                  7.1935655398068332E-001                  2.6625680639408389E-001                  1.4386639625232789E-002                  6.9145222173511538E-005                  3.2032824192464311E+001 
                                    5515                  8.7355367394630989E-001                 -1.7731767059303588E-001                  7.5110555747185108E+000                  5.9399318904939735E-001                  1.6302180029274748E+001                  7.1935655397851528E-001                  2.6625680639612337E-001                  1.4386639625361353E-002                  6.9145222173511552E-005                  3.1991990747783671E+001 
                                    5516                  8.7041523179042668E-001                 -1.7787353658204447E-001                  7.5111399620284347E+000                  5.9417004276437468E-001                  1.6302451918209837E+001                  7.1935655397634479E-001                  2.6625680639816529E-001                  1.4386639625489916E-002                  6.9145222173511552E-005                  3.1951069473120228E+001 
                                    5517                  8.6727678963454347E-001                 -1.7843131758287087E-001                  7.5112244233449577E+000                  5.9434705695834578E-001                  1.6302724051814380E+001                  7.1935655397417186E-001                  2.6625680640020966E-001                  1.4386639625618480E-002                  6.9145222173511565E-005                  3.1910059834261293E+001 
                                    5518                  8.6413834747866025E-001                 -1.7899102741682438E-001                  7.5113089590784741E+000                  5.9452423250493813E-001                  1.6302996431426781E+001                  7.1935655397199627E-001                  2.6625680640225657E-001                  1.4386639625747155E-002                  6.9145222173511579E-005                  3.1868961291831358E+001 
                                    5519                  8.6099990532277704E-001                 -1.7955268005566585E-001                  7.5113935696429071E+000                  5.9470157028529536E-001                  1.6303269058396964E+001                  7.1935655396981824E-001                  2.6625680640430588E-001                  1.4386639625875830E-002                  6.9145222173511592E-005                  3.1827773301223264E+001 
                                    5520                  8.5786146316689382E-001                 -1.8011628962381029E-001                  7.5114782554557440E+000                  5.9487907118815508E-001                  1.6303541934086454E+001                  7.1935655396763765E-001                  2.6625680640635774E-001                  1.4386639626004616E-002                  6.9145222173511606E-005                  3.1786495312527546E+001 
                                    5521                  8.5472302101101061E-001                 -1.8068187040055900E-001                  7.5115630169380871E+000                  5.9505673610993803E-001                  1.6303815059868576E+001                  7.1935655396545461E-001                  2.6625680640841209E-001                  1.4386639626133291E-002                  6.9145222173511620E-005                  3.1745126770461390E+001 
                                    5522                  8.5158457885512739E-001                 -1.8124943682236777E-001                  7.5116478545146954E+000                  5.9523456595485780E-001                  1.6304088437128541E+001                  7.1935655396326903E-001                  2.6625680641046900E-001                  1.4386639626261966E-002                  6.9145222173511633E-005                  3.1703667114296650E+001 
                                    5523                  8.4844613669924429E-001                 -1.8181900348517088E-001                  7.5117327686140314E+000                  5.9541256163501377E-001                  1.6304362067263678E+001                  7.1935655396108078E-001                  2.6625680641252841E-001                  1.4386639626390751E-002                  6.9145222173511647E-005                  3.1662115777785743E+001 
                                    5524                  8.4530769454336108E-001                 -1.8239058514673778E-001                  7.5118177596683013E+000                  5.9559072407047542E-001                  1.6304635951683501E+001                  7.1935655395889009E-001                  2.6625680641459026E-001                  1.4386639626519648E-002                  6.9145222173511647E-005                  3.1620472189086826E+001 
                                    5525                  8.4216925238747786E-001                 -1.8296419672908570E-001                  7.5119028281135103E+000                  5.9576905418940063E-001                  1.6304910091809898E+001                  7.1935655395669673E-001                  2.6625680641665483E-001                  1.4386639626648434E-002                  6.9145222173511660E-005                  3.1578735770687029E+001 
                                    5526                  8.3903081023159465E-001                 -1.8353985332091535E-001                  7.5119879743895064E+000                  5.9594755292812318E-001                  1.6305184489077302E+001                  7.1935655395450082E-001                  2.6625680641872185E-001                  1.4386639626777331E-002                  6.9145222173511674E-005                  3.1536905939325699E+001 
                                    5527                  8.3589236807571143E-001                 -1.8411757018011521E-001                  7.5120731989400307E+000                  5.9612622123126169E-001                  1.6305459144932822E+001                  7.1935655395230236E-001                  2.6625680642079141E-001                  1.4386639626906228E-002                  6.9145222173511687E-005                  3.1494982105914804E+001 
                                    5528                  8.3275392591982822E-001                 -1.8469736273630133E-001                  7.5121585022127597E+000                  5.9630506005183403E-001                  1.6305734060836404E+001                  7.1935655395010123E-001                  2.6625680642286353E-001                  1.4386639627035236E-002                  6.9145222173511701E-005                  3.1452963675458733E+001 
                                    5529                  8.2961548376394501E-001                 -1.8527924659340136E-001                  7.5122438846593669E+000                  5.9648407035134499E-001                  1.6306009238261016E+001                  7.1935655394789755E-001                  2.6625680642493821E-001                  1.4386639627164244E-002                  6.9145222173511714E-005                  3.1410850046972890E+001 
                                    5530                  8.2647704160806179E-001                 -1.8586323753230113E-001                  7.5123293467355614E+000                  5.9666325309990498E-001                  1.6306284678692794E+001                  7.1935655394569120E-001                  2.6625680642701560E-001                  1.4386639627293141E-002                  6.9145222173511728E-005                  3.1368640613399947E+001 
                                    5531                  8.2333859945217858E-001                 -1.8644935151353201E-001                  7.5124148889011542E+000                  5.9684260927633848E-001                  1.6306560383631222E+001                  7.1935655394348219E-001                  2.6625680642909544E-001                  1.4386639627422371E-002                  6.9145222173511728E-005                  3.1326334761525242E+001 
                                    5532                  8.2020015729629547E-001                 -1.8703760468000361E-001                  7.5125005116200931E+000                  5.9702213986829267E-001                  1.6306836354589294E+001                  7.1935655394127063E-001                  2.6625680643117799E-001                  1.4386639627551379E-002                  6.9145222173511742E-005                  3.1283931871891127E+001 
                                    5533                  8.1706171514041226E-001                 -1.8762801335980434E-001                  7.5125862153605310E+000                  5.9720184587236302E-001                  1.6307112593093699E+001                  7.1935655393905651E-001                  2.6625680643326310E-001                  1.4386639627680387E-002                  6.9145222173511755E-005                  3.1241431318708653E+001 
                                    5534                  8.1392327298452904E-001                 -1.8822059406904784E-001                  7.5126720005948702E+000                  5.9738172829420777E-001                  1.6307389100684983E+001                  7.1935655393683962E-001                  2.6625680643535088E-001                  1.4386639627809505E-002                  6.9145222173511769E-005                  3.1198832469768213E+001 
                                    5535                  8.1078483082864583E-001                 -1.8881536351476308E-001                  7.5127578677998299E+000                  5.9756178814862582E-001                  1.6307665878917742E+001                  7.1935655393462006E-001                  2.6625680643744115E-001                  1.4386639627938846E-002                  6.9145222173511782E-005                  3.1156134686349478E+001 
                                    5536                  8.0764638867276262E-001                 -1.8941233859787038E-001                  7.5128438174564893E+000                  5.9774202645973840E-001                  1.6307942929360806E+001                  7.1935655393239795E-001                  2.6625680643953414E-001                  1.4386639628067854E-002                  6.9145222173511796E-005                  3.1113337323127425E+001 
                                    5537                  8.0450794651687940E-001                 -1.9001153641617663E-001                  7.5129285106493873E+000                  5.9791963652396751E-001                  1.6308215937002764E+001                  7.1935655393020770E-001                  2.6625680644159722E-001                  1.4386639628195086E-002                  6.9145222173511809E-005                  3.1070439728079538E+001 
                                    5538                  8.0146723574825429E-001                 -1.9059421146742042E-001                  7.5130119424851145E+000                  5.9809460554653904E-001                  1.6308484883819226E+001                  7.1935655392804965E-001                  2.6625680644363015E-001                  1.4386639628320208E-002                  6.9145222173511809E-005                  3.1028781748142070E+001 
                                    5539                  7.9842652497962907E-001                 -1.9117900512653005E-001                  7.5130954530754783E+000                  5.9826974497559926E-001                  1.6308754090585406E+001                  7.1935655392588893E-001                  2.6625680644566546E-001                  1.4386639628445552E-002                  6.9145222173511823E-005                  3.0987028457915628E+001 
                                    5540                  7.9538581421100407E-001                 -1.9176593348860449E-001                  7.5131790428741470E+000                  5.9844505577692542E-001                  1.6309023558780726E+001                  7.1935655392372577E-001                  2.6625680644770339E-001                  1.4386639628570785E-002                  6.9145222173511836E-005                  3.0945179245906932E+001 
                                    5541                  7.9234510344237896E-001                 -1.9235501283320583E-001                  7.5132627123388920E+000                  5.9862053892500133E-001                  1.6309293289897969E+001                  7.1935655392156006E-001                  2.6625680644974381E-001                  1.4386639628696130E-002                  6.9145222173511850E-005                  3.0903233494379048E+001 
                                    5542                  7.8930439267375374E-001                 -1.9294625962719600E-001                  7.5133464619316417E+000                  5.9879619540317242E-001                  1.6309563285443470E+001                  7.1935655391939168E-001                  2.6625680645178679E-001                  1.4386639628821474E-002                  6.9145222173511864E-005                  3.0861190579263091E+001 
                                    5543                  7.8626368190512863E-001                 -1.9353969052762998E-001                  7.5134302921185352E+000                  5.9897202620372814E-001                  1.6309833546937281E+001                  7.1935655391722086E-001                  2.6625680645383226E-001                  1.4386639628946929E-002                  6.9145222173511877E-005                  3.0819049870068202E+001 
                                    5544                  7.8322297113650363E-001                 -1.9413532238468770E-001                  7.5135142033699784E+000                  5.9914803232805613E-001                  1.6310104075913355E+001                  7.1935655391504749E-001                  2.6625680645588035E-001                  1.4386639629072162E-002                  6.9145222173511891E-005                  3.0776810729791219E+001 
                                    5545                  7.8018226036787841E-001                 -1.9473317224468864E-001                  7.5135981961606877E+000                  5.9932421478672748E-001                  1.6310374873919738E+001                  7.1935655391287134E-001                  2.6625680645793093E-001                  1.4386639629197728E-002                  6.9145222173511891E-005                  3.0734472514822752E+001 
                                    5546                  7.7714154959925330E-001                 -1.9533325735313434E-001                  7.5136822709697713E+000                  5.9950057459963846E-001                  1.6310645942518729E+001                  7.1935655391069275E-001                  2.6625680645998406E-001                  1.4386639629323184E-002                  6.9145222173511904E-005                  3.0692034574853860E+001 
                                    5547                  7.7410083883062830E-001                 -1.9593559515784095E-001                  7.5137664282807597E+000                  5.9967711279611569E-001                  1.6310917283287086E+001                  7.1935655390851150E-001                  2.6625680646203981E-001                  1.4386639629448750E-002                  6.9145222173511918E-005                  3.0649496252778757E+001 
                                    5548                  7.7106012806200308E-001                 -1.9654020331211711E-001                  7.5138506685816884E+000                  5.9985383041505502E-001                  1.6311188897816219E+001                  7.1935655390632769E-001                  2.6625680646409811E-001                  1.4386639629574205E-002                  6.9145222173511931E-005                  3.0606856884596954E+001 
                                    5549                  7.6801941729337797E-001                 -1.9714709967799535E-001                  7.5139349923651348E+000                  6.0003072850504813E-001                  1.6311460787712370E+001                  7.1935655390414122E-001                  2.6625680646615907E-001                  1.4386639629699660E-002                  6.9145222173511945E-005                  3.0564115799314241E+001 
                                    5550                  7.6497870652475275E-001                 -1.9775630232955366E-001                  7.5140194001282996E+000                  6.0020780812449892E-001                  1.6311732954596831E+001                  7.1935655390195219E-001                  2.6625680646822258E-001                  1.4386639629825226E-002                  6.9145222173511945E-005                  3.0521272318839941E+001 
                                    5551                  7.6193799575612775E-001                 -1.9836782955628393E-001                  7.5141038923730576E+000                  6.0038507034177546E-001                  1.6312005400106123E+001                  7.1935655389976039E-001                  2.6625680647028871E-001                  1.4386639629950904E-002                  6.9145222173511958E-005                  3.0478325757883674E+001 
                                    5552                  7.5889728498750264E-001                 -1.9898169986653236E-001                  7.5141884696060179E+000                  6.0056251623532253E-001                  1.6312278125892213E+001                  7.1935655389756603E-001                  2.6625680647235750E-001                  1.4386639630076470E-002                  6.9145222173511972E-005                  3.0435275423849820E+001 
                                    5553                  7.5585657421887742E-001                 -1.9959793199100082E-001                  7.5142731323385989E+000                  6.0074014689380595E-001                  1.6312551133622730E+001                  7.1935655389536901E-001                  2.6625680647442884E-001                  1.4386639630202147E-002                  6.9145222173511985E-005                  3.0392120616730594E+001 
                                    5554                  7.5281586345025242E-001                 -2.0021654488633983E-001                  7.5143578810870810E+000                  6.0091796341625903E-001                  1.6312824424981155E+001                  7.1935655389316921E-001                  2.6625680647650291E-001                  1.4386639630327824E-002                  6.9145222173511999E-005                  3.0348860628995624E+001 
                                    5555                  7.4977515268162731E-001                 -2.0083755773879167E-001                  7.5144427163726855E+000                  6.0109596691221323E-001                  1.6313098001667065E+001                  7.1935655389096687E-001                  2.6625680647857958E-001                  1.4386639630453502E-002                  6.9145222173512013E-005                  3.0305494745481003E+001 
                                    5556                  7.4673444191300209E-001                 -2.0146098996792577E-001                  7.5145276387216278E+000                  6.0127415850184651E-001                  1.6313371865396334E+001                  7.1935655388876174E-001                  2.6625680648065897E-001                  1.4386639630579290E-002                  6.9145222173512013E-005                  3.0262022243274984E+001 
                                    5557                  7.4369373114437698E-001                 -2.0208686123042821E-001                  7.5146126486652003E+000                  6.0145253931612319E-001                  1.6313646017901345E+001                  7.1935655388655395E-001                  2.6625680648274097E-001                  1.4386639630705078E-002                  6.9145222173512026E-005                  3.0218442391603041E+001 
                                    5558                  7.4065302037575198E-001                 -2.0271519142399738E-001                  7.5146977467398308E+000                  6.0163111049694729E-001                  1.6313920460931246E+001                  7.1935655388434350E-001                  2.6625680648482564E-001                  1.4386639630830866E-002                  6.9145222173512040E-005                  3.0174754451708704E+001 
                                    5559                  7.3761230960712676E-001                 -2.0334600069128772E-001                  7.5147829334871634E+000                  6.0180987319731827E-001                  1.6314195196252175E+001                  7.1935655388213027E-001                  2.6625680648691308E-001                  1.4386639630956655E-002                  6.9145222173512053E-005                  3.0130957676734322E+001 
                                    5560                  7.3457159883850165E-001                 -2.0397930942396800E-001                  7.5148682094541170E+000                  6.0198882858148028E-001                  1.6314470225647472E+001                  7.1935655387991437E-001                  2.6625680648900313E-001                  1.4386639631082554E-002                  6.9145222173512067E-005                  3.0087051311597328E+001 
                                    5561                  7.3153088806987665E-001                 -2.0461513826683106E-001                  7.5149535751929770E+000                  6.0216797782507214E-001                  1.6314745550917937E+001                  7.1935655387769570E-001                  2.6625680649109595E-001                  1.4386639631208342E-002                  6.9145222173512080E-005                  3.0043034592866235E+001 
