                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      92                                     6037                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.0882578779785717E+001                  3.4150202829212096E+004                  4.3777007734252969E+004                  5.9854292017513568E+000                 -6.0124212700819371E+000                  7.1929419141883999E-001                  3.0023343947192125E-007                  2.6631864999715155E-001                  4.5057098007831023E-005                  3.5138666311102518E-003                  6.4950856582029577E-003                  1.4696219647883451E-003                  1.9999865116500722E+001                 -3.0667287993335742E-008                  1.4393313095752326E+001                  2.9648468360963593E-004                  5.3225713118053850E+000                  2.5673859134968710E-002                  4.0830853153846887E-002                  1.3052311713531739E-001                  2.9392241068013299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999865111537535E+001                  5.9645387852511762E+000                  1.9999865055887380E+001                  5.9260874654031062E+000                  3.2784078833472784E+004                  3.5833753435532715E+004                  4.5685774683160875E+006                  3.0694942952208825E+004                  3.0694942952208781E+004                  1.4312242866853305E-028                  2.1804545611219341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5578                  1.0479635479620792E+000                 -1.6033517508893527E-001                  7.5171743710451997E+000                  6.1811933256892204E-001                  1.6331609418965872E+001                  7.1929419261264149E-001                  2.6631894896304020E-001                  1.4386858424318305E-002                  7.2797950135361855E-005                  3.5025208972616966E+001 
                                    5579                  1.0446530307301478E+000                 -1.6082833093752541E-001                  7.5172598327022007E+000                  6.1829804043471970E-001                  1.6331884309941234E+001                  7.1929419260989147E-001                  2.6631894896592229E-001                  1.4386858424186189E-002                  7.2797950135362384E-005                  3.4985459254133026E+001 
                                    5580                  1.0413425134982162E+000                 -1.6132296858632450E-001                  7.5173453564219210E+000                  6.1847688369849430E-001                  1.6332159406950797E+001                  7.1929419260713878E-001                  2.6631894896880748E-001                  1.4386858424053739E-002                  7.2797950135362912E-005                  3.4945635413460117E+001 
                                    5581                  1.0380319962662847E+000                 -1.6181909742745623E-001                  7.5174309425179819E+000                  6.1865586302924969E-001                  1.6332434711016880E+001                  7.1929419260438321E-001                  2.6631894897169567E-001                  1.4386858423921067E-002                  7.2797950135363441E-005                  3.4905737051694551E+001 
                                    5582                  1.0347214790343531E+000                 -1.6231672694276833E-001                  7.5175165913063680E+000                  6.1883497910102847E-001                  1.6332710223169521E+001                  7.1929419260162475E-001                  2.6631894897458708E-001                  1.4386858423788174E-002                  7.2797950135363956E-005                  3.4865763766536055E+001 
                                    5583                  1.0314109618024214E+000                 -1.6281586670498227E-001                  7.5176023031054466E+000                  6.1901423259295618E-001                  1.6332985944446513E+001                  7.1929419259886351E-001                  2.6631894897748160E-001                  1.4386858423654836E-002                  7.2797950135364484E-005                  3.4825715152247774E+001 
                                    5584                  1.0281004445704898E+000                 -1.6331652637886096E-001                  7.5176880782360040E+000                  6.1919362418931423E-001                  1.6333261875893548E+001                  7.1929419259609939E-001                  2.6631894898037922E-001                  1.4386858423521387E-002                  7.2797950135365013E-005                  3.4785590799615619E+001 
                                    5585                  1.0247899273385583E+000                 -1.6381871572239859E-001                  7.5177739170212634E+000                  6.1937315457956865E-001                  1.6333538018564234E+001                  7.1929419259333238E-001                  2.6631894898328001E-001                  1.4386858423387605E-002                  7.2797950135365528E-005                  3.4745390295906795E+001 
                                    5586                  1.0214794101066269E+000                 -1.6432244458801296E-001                  7.5178598197869091E+000                  6.1955282445845961E-001                  1.6333814373520237E+001                  7.1929419259056260E-001                  2.6631894898618402E-001                  1.4386858423253379E-002                  7.2797950135366056E-005                  3.4705113224829077E+001 
                                    5587                  1.0181688928746953E+000                 -1.6482772292378528E-001                  7.5179457868611257E+000                  6.1973263452602645E-001                  1.6334090941831331E+001                  7.1929419258778993E-001                  2.6631894898909114E-001                  1.4386858423118931E-002                  7.2797950135366585E-005                  3.4664759166487137E+001 
                                    5588                  1.0148583756427636E+000                 -1.6533456077468858E-001                  7.5180318185746167E+000                  6.1991258548769579E-001                  1.6334367724575522E+001                  7.1929419258501426E-001                  2.6631894899200143E-001                  1.4386858422984261E-002                  7.2797950135367100E-005                  3.4624327697340739E+001 
                                    5589                  1.0115478584108322E+000                 -1.6584296828386191E-001                  7.5181179152606248E+000                  6.2009267805431023E-001                  1.6334644722839098E+001                  7.1929419258223581E-001                  2.6631894899491493E-001                  1.4386858422849258E-002                  7.2797950135367628E-005                  3.4583818390160360E+001 
                                    5590                  1.0082373411789007E+000                 -1.6635295569388853E-001                  7.5182030048524009E+000                  6.2027067055568064E-001                  1.6334918488151903E+001                  7.1929419257948901E-001                  2.6631894899779529E-001                  1.4386858422715698E-002                  7.2797950135368143E-005                  3.4543230813983293E+001 
                                    5591                  1.0050092397515615E+000                 -1.6685177816094265E-001                  7.5182870842463307E+000                  6.2044655447060004E-001                  1.6335189008723564E+001                  7.1929419257677418E-001                  2.6631894900064246E-001                  1.4386858422583360E-002                  7.2797950135368658E-005                  3.4503577885951231E+001 
                                    5592                  1.0017811383242226E+000                 -1.6735212236200761E-001                  7.5183712263712765E+000                  6.2062257506099383E-001                  1.6335459737324655E+001                  7.1929419257405658E-001                  2.6631894900349262E-001                  1.4386858422450799E-002                  7.2797950135369160E-005                  3.4463849717525598E+001 
                                    5593                  9.9855303689688357E-001                 -1.6785399807392573E-001                  7.5184554315458074E+000                  6.2079873300637689E-001                  1.6335730674993613E+001                  7.1929419257133609E-001                  2.6631894900634595E-001                  1.4386858422317905E-002                  7.2797950135369675E-005                  3.4424045898633345E+001 
                                    5594                  9.9532493546954470E-001                 -1.6835741516823186E-001                  7.5185397000909173E+000                  6.2097502899145296E-001                  1.6336001822776790E+001                  7.1929419256861282E-001                  2.6631894900920239E-001                  1.4386858422184789E-002                  7.2797950135370176E-005                  3.4384166015661208E+001 
                                    5595                  9.9209683404220572E-001                 -1.6886238361237049E-001                  7.5186240323300613E+000                  6.2115146370616281E-001                  1.6336273181728533E+001                  7.1929419256588678E-001                  2.6631894901206177E-001                  1.4386858422051452E-002                  7.2797950135370678E-005                  3.4344209651414459E+001 
                                    5596                  9.8886873261486674E-001                 -1.6936891347095190E-001                  7.5187084285891830E+000                  6.2132803784575685E-001                  1.6336544752911323E+001                  7.1929419256315796E-001                  2.6631894901492431E-001                  1.4386858421917781E-002                  7.2797950135371193E-005                  3.4304176385073504E+001 
                                    5597                  9.8564063118752776E-001                 -1.6987701490701862E-001                  7.5187928891967388E+000                  6.2150475211083023E-001                  1.6336816537395809E+001                  7.1929419256042637E-001                  2.6631894901778996E-001                  1.4386858421783666E-002                  7.2797950135371694E-005                  3.4264065792150511E+001 
                                    5598                  9.8241252976018878E-001                 -1.7038669818333688E-001                  7.5188774144837254E+000                  6.2168160720740739E-001                  1.6337088536260936E+001                  7.1929419255769178E-001                  2.6631894902065872E-001                  1.4386858421649551E-002                  7.2797950135372196E-005                  3.4223877444445236E+001 
                                    5599                  9.7918442833284980E-001                 -1.7089797366369766E-001                  7.5189620047837060E+000                  6.2185860384698066E-001                  1.6337360750594005E+001                  7.1929419255495453E-001                  2.6631894902353070E-001                  1.4386858421514770E-002                  7.2797950135372711E-005                  3.4183610910000922E+001 
                                    5600                  9.7595632690550860E-001                 -1.7141085181425850E-001                  7.5190466604328474E+000                  6.2203574274659257E-001                  1.6337633181490805E+001                  7.1929419255221427E-001                  2.6631894902640568E-001                  1.4386858421379989E-002                  7.2797950135373212E-005                  3.4143265753058046E+001 
                                    5601                  9.7272822547816973E-001                 -1.7192534320490324E-001                  7.5191313817699408E+000                  6.2221302462887196E-001                  1.6337905830055661E+001                  7.1929419254947125E-001                  2.6631894902928394E-001                  1.4386858421244764E-002                  7.2797950135373713E-005                  3.4102841534007730E+001 
                                    5602                  9.6950012405082842E-001                 -1.7244145851059658E-001                  7.5192161691364330E+000                  6.2239045022212214E-001                  1.6338178697401581E+001                  7.1929419254672533E-001                  2.6631894903216530E-001                  1.4386858421109316E-002                  7.2797950135374215E-005                  3.4062337809346580E+001 
                                    5603                  9.6627202262348955E-001                 -1.7295920851280805E-001                  7.5193010228764603E+000                  6.2256802026036140E-001                  1.6338451784650310E+001                  7.1929419254397653E-001                  2.6631894903504982E-001                  1.4386858420973647E-002                  7.2797950135374730E-005                  3.4021754131627119E+001 
                                    5604                  9.6304392119614834E-001                 -1.7347860410092400E-001                  7.5193859433368697E+000                  6.2274573548341505E-001                  1.6338725092932446E+001                  7.1929419254122495E-001                  2.6631894903793751E-001                  1.4386858420837534E-002                  7.2797950135375231E-005                  3.3981090049410291E+001 
                                    5605                  9.5981581976880925E-001                 -1.7399965627368869E-001                  7.5194709308672651E+000                  6.2292359663694763E-001                  1.6338998623387546E+001                  7.1929419253847038E-001                  2.6631894904082842E-001                  1.4386858420701198E-002                  7.2797950135375733E-005                  3.3940345107216771E+001 
                                    5606                  9.5658771834146816E-001                 -1.7452237614068672E-001                  7.5195559858200163E+000                  6.2310160447254925E-001                  1.6339272377164214E+001                  7.1929419253571303E-001                  2.6631894904372250E-001                  1.4386858420564419E-002                  7.2797950135376234E-005                  3.3899518845476187E+001 
                                    5607                  9.5335961691412907E-001                 -1.7504677492383081E-001                  7.5196411085503154E+000                  6.2327975974780492E-001                  1.6339546355420214E+001                  7.1929419253295268E-001                  2.6631894904661979E-001                  1.4386858420427528E-002                  7.2797950135376736E-005                  3.3858610800477095E+001 
                                    5608                  9.5013151548678787E-001                 -1.7557286395889213E-001                  7.5197262994161882E+000                  6.2345806322635600E-001                  1.6339820559322572E+001                  7.1929419253018945E-001                  2.6631894904952030E-001                  1.4386858420290194E-002                  7.2797950135377237E-005                  3.3817620504314753E+001 
                                    5609                  9.4690341405944900E-001                 -1.7610065469703715E-001                  7.5198115587785379E+000                  6.2363651567797573E-001                  1.6340094990047685E+001                  7.1929419252742333E-001                  2.6631894905242409E-001                  1.4386858420152526E-002                  7.2797950135377739E-005                  3.3776547484839647E+001 
                                    5610                  9.4367531263210780E-001                 -1.7663015870640927E-001                  7.5198968870011766E+000                  6.2381511787862542E-001                  1.6340369648781419E+001                  7.1929419252465410E-001                  2.6631894905533110E-001                  1.4386858420014859E-002                  7.2797950135378240E-005                  3.3735391265603724E+001 
                                    5611                  9.4044721120476882E-001                 -1.7716138767372372E-001                  7.5199822844508555E+000                  6.2399387061053679E-001                  1.6340644536719221E+001                  7.1929419252188209E-001                  2.6631894905824144E-001                  1.4386858419876525E-002                  7.2797950135378741E-005                  3.3694151365806796E+001 
                                    5612                  9.3721910977742762E-001                 -1.7769435340589604E-001                  7.5200677514973071E+000                  6.2417277466208310E-001                  1.6340919655066248E+001                  7.1929419251910709E-001                  2.6631894906115489E-001                  1.4386858419737969E-002                  7.2797950135379243E-005                  3.3652827300241725E+001 
                                    5613                  9.3399100835008864E-001                 -1.7822906783170780E-001                  7.5201532885132609E+000                  6.2435183082646251E-001                  1.6341195005037441E+001                  7.1929419251632909E-001                  2.6631894906407166E-001                  1.4386858419599191E-002                  7.2797950135379744E-005                  3.3611418579237849E+001 
                                    5614                  9.3076290692274743E-001                 -1.7876554300347489E-001                  7.5202388958745043E+000                  6.2453103990261460E-001                  1.6341470587857685E+001                  7.1929419251354820E-001                  2.6631894906699183E-001                  1.4386858419459969E-002                  7.2797950135380232E-005                  3.3569924708605683E+001 
                                    5615                  9.2753480549540845E-001                 -1.7930379109878797E-001                  7.5203245739598961E+000                  6.2471040269604616E-001                  1.6341746404761896E+001                  7.1929419251076421E-001                  2.6631894906991516E-001                  1.4386858419320636E-002                  7.2797950135380734E-005                  3.3528345189577280E+001 
                                    5616                  9.2430670406806725E-001                 -1.7984382442222921E-001                  7.5204103231514097E+000                  6.2488992001886201E-001                  1.6342022456995139E+001                  7.1929419250797721E-001                  2.6631894907284182E-001                  1.4386858419180970E-002                  7.2797950135381235E-005                  3.3486679518749803E+001 
                                    5617                  9.2107860264072838E-001                 -1.8038565540716289E-001                  7.5204961438341762E+000                  6.2506959268989137E-001                  1.6342298745812766E+001                  7.1929419250518722E-001                  2.6631894907577186E-001                  1.4386858419040971E-002                  7.2797950135381737E-005                  3.3444927188024884E+001 
                                    5618                  9.1785050121338718E-001                 -1.8092929661754145E-001                  7.5205820363965099E+000                  6.2524942153473573E-001                  1.6342575272480509E+001                  7.1929419250239435E-001                  2.6631894907870518E-001                  1.4386858418900417E-002                  7.2797950135382238E-005                  3.3403087684548076E+001 
                                    5619                  9.1462239978604809E-001                 -1.8147476074973273E-001                  7.5206680012299598E+000                  6.2542940738586505E-001                  1.6342852038274643E+001                  7.1929419249959847E-001                  2.6631894908164183E-001                  1.4386858418759640E-002                  7.2797950135382726E-005                  3.3361160490648246E+001 
                                    5620                  9.1139429835870700E-001                 -1.8202206063440071E-001                  7.5207540387293301E+000                  6.2560955108268190E-001                  1.6343129044482048E+001                  7.1929419249679938E-001                  2.6631894908458187E-001                  1.4386858418618753E-002                  7.2797950135383227E-005                  3.3319145083774274E+001 
                                    5621                  9.0816619693136791E-001                 -1.8257120923839706E-001                  7.5208401492927397E+000                  6.2578985347164950E-001                  1.6343406292400438E+001                  7.1929419249399729E-001                  2.6631894908752529E-001                  1.4386858418477422E-002                  7.2797950135383729E-005                  3.3277040936432456E+001 
                                    5622                  9.0493809550402671E-001                 -1.8312221966671285E-001                  7.5209251365746859E+000                  6.2596781050498962E-001                  1.6343679930950287E+001                  7.1929419249123128E-001                  2.6631894909043113E-001                  1.4386858418337534E-002                  7.2797950135384217E-005                  3.3234847516120809E+001 
                                    5623                  9.0179965334814494E-001                 -1.8365972354503451E-001                  7.5210089966939959E+000                  6.2614341178683730E-001                  1.6343949945621368E+001                  7.1929419248850113E-001                  2.6631894909329917E-001                  1.4386858418199644E-002                  7.2797950135384705E-005                  3.3193739903315134E+001 
                                    5624                  8.9866121119226328E-001                 -1.8419901208052386E-001                  7.5210929270069453E+000                  6.2631916547455302E-001                  1.6344220192452482E+001                  7.1929419248576809E-001                  2.6631894909617054E-001                  1.4386858418061310E-002                  7.2797950135385192E-005                  3.3152546900941211E+001 
                                    5625                  8.9552276903638128E-001                 -1.8474009770249800E-001                  7.5211769278917302E+000                  6.2649507237223212E-001                  1.6344490672676375E+001                  7.1929419248303217E-001                  2.6631894909904508E-001                  1.4386858417922754E-002                  7.2797950135385667E-005                  3.3111268005676557E+001 
                                    5626                  8.9238432688049962E-001                 -1.8528299297081760E-001                  7.5212609997296758E+000                  6.2667113329062829E-001                  1.6344761387535996E+001                  7.1929419248029336E-001                  2.6631894910192289E-001                  1.4386858417783754E-002                  7.2797950135386155E-005                  3.3069902709487806E+001 
                                    5627                  8.8924588472461785E-001                 -1.8582771057772307E-001                  7.5213451429052798E+000                  6.2684734904723183E-001                  1.6345032338284639E+001                  7.1929419247755155E-001                  2.6631894910480397E-001                  1.4386858417644532E-002                  7.2797950135386629E-005                  3.3028450499569871E+001 
                                    5628                  8.8610744256873608E-001                 -1.8637426334970800E-001                  7.5214293578062437E+000                  6.2702372046636223E-001                  1.6345303526186054E+001                  7.1929419247480686E-001                  2.6631894910768822E-001                  1.4386858417504866E-002                  7.2797950135387117E-005                  3.2986910858283863E+001 
                                    5629                  8.8296900041285420E-001                 -1.8692266424941631E-001                  7.5215136448235160E+000                  6.2720024837922173E-001                  1.6345574952514539E+001                  7.1929419247205917E-001                  2.6631894911057574E-001                  1.4386858417365089E-002                  7.2797950135387591E-005                  3.2945283263094495E+001 
                                    5630                  8.7983055825697243E-001                 -1.8747292637757926E-001                  7.5215980043513362E+000                  6.2737693362402436E-001                  1.6345846618555150E+001                  7.1929419246930848E-001                  2.6631894911346654E-001                  1.4386858417224979E-002                  7.2797950135388066E-005                  3.2903567186506187E+001 
                                    5631                  8.7669211610109066E-001                 -1.8802506297498997E-001                  7.5216824367872572E+000                  6.2755377704602744E-001                  1.6346118525603728E+001                  7.1929419246655490E-001                  2.6631894911636061E-001                  1.4386858417084536E-002                  7.2797950135388554E-005                  3.2861762095997740E+001 
                                    5632                  8.7355367394520878E-001                 -1.8857908742450172E-001                  7.5217669425322029E+000                  6.2773077949765399E-001                  1.6346390674967111E+001                  7.1929419246379833E-001                  2.6631894911925802E-001                  1.4386858416943649E-002                  7.2797950135389028E-005                  3.2819867453956853E+001 
                                    5633                  8.7041523178932700E-001                 -1.8913501325308005E-001                  7.5218515219904996E+000                  6.2790794183857102E-001                  1.6346663067963210E+001                  7.1929419246103876E-001                  2.6631894912215875E-001                  1.4386858416802539E-002                  7.2797950135389516E-005                  3.2777882717612229E+001 
                                    5634                  8.6727678963344523E-001                 -1.8969285413386841E-001                  7.5219361755699223E+000                  6.2808526493575934E-001                  1.6346935705921183E+001                  7.1929419245827619E-001                  2.6631894912506282E-001                  1.4386858416660986E-002                  7.2797950135389990E-005                  3.2735807338966183E+001 
                                    5635                  8.6413834747756335E-001                 -1.9025262388831940E-001                  7.5220209036817298E+000                  6.2826274966362317E-001                  1.6347208590181573E+001                  7.1929419245551052E-001                  2.6631894912797016E-001                  1.4386858416519321E-002                  7.2797950135390464E-005                  3.2693640764724137E+001 
                                    5636                  8.6099990532168158E-001                 -1.9081433648833609E-001                  7.5221057067407173E+000                  6.2844039690409093E-001                  1.6347481722096401E+001                  7.1929419245274195E-001                  2.6631894913088089E-001                  1.4386858416377102E-002                  7.2797950135390939E-005                  3.2651382436224964E+001 
                                    5637                  8.5786146316579992E-001                 -1.9137800605847988E-001                  7.5221905851652533E+000                  6.2861820754666731E-001                  1.6347755103029346E+001                  7.1929419244997028E-001                  2.6631894913379500E-001                  1.4386858416234771E-002                  7.2797950135391427E-005                  3.2609031789368132E+001 
                                    5638                  8.5472302100991815E-001                 -1.9194364687818807E-001                  7.5222755393773184E+000                  6.2879618248856251E-001                  1.6348028734355900E+001                  7.1929419244719550E-001                  2.6631894913671239E-001                  1.4386858416092108E-002                  7.2797950135391901E-005                  3.2566588254541891E+001 
                                    5639                  8.5158457885403627E-001                 -1.9251127338407070E-001                  7.5223605698025677E+000                  6.2897432263477404E-001                  1.6348302617463471E+001                  7.1929419244441783E-001                  2.6631894913963322E-001                  1.4386858415949000E-002                  7.2797950135392375E-005                  3.2524051256547359E+001 
                                    5640                  8.4844613669815450E-001                 -1.9308090017220209E-001                  7.5224456768703556E+000                  6.2915262889818224E-001                  1.6348576753751569E+001                  7.1929419244163684E-001                  2.6631894914255744E-001                  1.4386858415805781E-002                  7.2797950135392850E-005                  3.2481420214524810E+001 
                                    5641                  8.4530769454227273E-001                 -1.9365254200050647E-001                  7.5225308610137969E+000                  6.2933110219965716E-001                  1.6348851144631936E+001                  7.1929419243885295E-001                  2.6631894914548504E-001                  1.4386858415662007E-002                  7.2797950135393324E-005                  3.2438694541874909E+001 
                                    5642                  8.4216925238639084E-001                 -1.9422621379114269E-001                  7.5226161226698061E+000                  6.2950974346815436E-001                  1.6349125791528706E+001                  7.1929419243606596E-001                  2.6631894914841608E-001                  1.4386858415518011E-002                  7.2797950135393812E-005                  3.2395873646181911E+001 
                                    5643                  8.3903081023050907E-001                 -1.9480193063297063E-001                  7.5227014622791479E+000                  6.2968855364080512E-001                  1.6349400695878561E+001                  7.1929419243327586E-001                  2.6631894915135040E-001                  1.4386858415373682E-002                  7.2797950135394286E-005                  3.2352956929132709E+001 
                                    5644                  8.3589236807462730E-001                 -1.9537970778402364E-001                  7.5227868802864863E+000                  6.2986753366303894E-001                  1.6349675859130883E+001                  7.1929419243048265E-001                  2.6631894915428833E-001                  1.4386858415229020E-002                  7.2797950135394761E-005                  3.2309943786437557E+001 
                                    5645                  8.3275392591874542E-001                 -1.9595956067407211E-001                  7.5228723771404358E+000                  6.3004668448867318E-001                  1.6349951282747945E+001                  7.1929419242768633E-001                  2.6631894915722965E-001                  1.4386858415084025E-002                  7.2797950135395235E-005                  3.2266833607745987E+001 
                                    5646                  8.2961548376286365E-001                 -1.9654150490720260E-001                  7.5229579532935995E+000                  6.3022600708002208E-001                  1.6350226968205003E+001                  7.1929419242488690E-001                  2.6631894916017446E-001                  1.4386858414938697E-002                  7.2797950135395709E-005                  3.2223625776563715E+001 
                                    5647                  8.2647704160698188E-001                 -1.9712555626445663E-001                  7.5230436092026425E+000                  6.3040550240802118E-001                  1.6350502916990546E+001                  7.1929419242208426E-001                  2.6631894916312271E-001                  1.4386858414793036E-002                  7.2797950135396184E-005                  3.2180319670167272E+001 
                                    5648                  8.2333859945110011E-001                 -1.9771173070651860E-001                  7.5231293453283179E+000                  6.3058517145231396E-001                  1.6350779130606423E+001                  7.1929419241927850E-001                  2.6631894916607446E-001                  1.4386858414647041E-002                  7.2797950135396658E-005                  3.2136914659517231E+001 
                                    5649                  8.2020015729521822E-001                 -1.9830004437646304E-001                  7.5232151621355419E+000                  6.3076501520136596E-001                  1.6351055610567997E+001                  7.1929419241646952E-001                  2.6631894916902976E-001                  1.4386858414500714E-002                  7.2797950135397132E-005                  3.2093410109169177E+001 
                                    5650                  8.1706171513933645E-001                 -1.9889051360253590E-001                  7.5233010600934334E+000                  6.3094503465260388E-001                  1.6351332358404360E+001                  7.1929419241365744E-001                  2.6631894917198851E-001                  1.4386858414354053E-002                  7.2797950135397607E-005                  3.2049805377184626E+001 
                                    5651                  8.1392327298345479E-001                 -1.9948315490101257E-001                  7.5233870396753719E+000                  6.3112523081251237E-001                  1.6351609375658487E+001                  7.1929419241084214E-001                  2.6631894917495080E-001                  1.4386858414207060E-002                  7.2797950135398067E-005                  3.2006099815038482E+001 
                                    5652                  8.1078483082757280E-001                 -2.0007798497909027E-001                  7.5234731013590554E+000                  6.3130560469673880E-001                  1.6351886663887417E+001                  7.1929419240802361E-001                  2.6631894917791665E-001                  1.4386858414059733E-002                  7.2797950135398542E-005                  3.1962292767526460E+001 
                                    5653                  8.0764638867169114E-001                 -2.0067502073784690E-001                  7.5235592456265579E+000                  6.3148615733024671E-001                  1.6352164224662452E+001                  7.1929419240520187E-001                  2.6631894918088600E-001                  1.4386858413912185E-002                  7.2797950135399016E-005                  3.1918383572669953E+001 
                                    5654                  8.0450794651580937E-001                 -2.0127427927526043E-001                  7.5236441305318342E+000                  6.3166407711541384E-001                  1.6352437735028502E+001                  7.1929419240242087E-001                  2.6631894918381271E-001                  1.4386858413766412E-002                  7.2797950135399490E-005                  3.1874371561619093E+001 
                                    5655                  8.0146723574718559E-001                 -2.0185701319641247E-001                  7.5237277511730607E+000                  6.3183935123285417E-001                  1.6352707176932746E+001                  7.1929419239968095E-001                  2.6631894918669641E-001                  1.4386858413622639E-002                  7.2797950135399951E-005                  3.1831631387754896E+001 
                                    5656                  7.9842652497856204E-001                 -2.0244186576654011E-001                  7.5238114506957317E+000                  6.3201479603379218E-001                  1.6352976879108887E+001                  7.1929419239693793E-001                  2.6631894918958354E-001                  1.4386858413478532E-002                  7.2797950135400398E-005                  3.1788793446100389E+001 
                                    5657                  7.9538581420993848E-001                 -2.0302885308089197E-001                  7.5238952295544479E+000                  6.3219041248477148E-001                  1.6353246843038658E+001                  7.1929419239419179E-001                  2.6631894919247395E-001                  1.4386858413334203E-002                  7.2797950135400859E-005                  3.1745857109381500E+001 
                                    5658                  7.9234510344131481E-001                 -2.0361799141918882E-001                  7.5239790882079172E+000                  6.3236620156107071E-001                  1.6353517070217187E+001                  7.1929419239144265E-001                  2.6631894919536786E-001                  1.4386858413189429E-002                  7.2797950135401320E-005                  3.1702821743918719E+001 
                                    5659                  7.8930439267269126E-001                 -2.0420929724845935E-001                  7.5240630271190136E+000                  6.3254216424681708E-001                  1.6353787562153183E+001                  7.1929419238869041E-001                  2.6631894919826515E-001                  1.4386858413044434E-002                  7.2797950135401767E-005                  3.1659686709536636E+001 
                                    5660                  7.8626368190406748E-001                 -2.0480278722590992E-001                  7.5241470467548268E+000                  6.3271830153510955E-001                  1.6354058320369084E+001                  7.1929419238593506E-001                  2.6631894920116578E-001                  1.4386858412899217E-002                  7.2797950135402228E-005                  3.1616451359473345E+001 
                                    5661                  7.8322297113544392E-001                 -2.0539847820188994E-001                  7.5242311475867218E+000                  6.3289461442812045E-001                  1.6354329346401251E+001                  7.1929419238317660E-001                  2.6631894920406995E-001                  1.4386858412753445E-002                  7.2797950135402675E-005                  3.1573115040285199E+001 
                                    5662                  7.8018226036682037E-001                 -2.0599638722287489E-001                  7.5243153300903876E+000                  6.3307110393723587E-001                  1.6354600641800161E+001                  7.1929419238041503E-001                  2.6631894920697757E-001                  1.4386858412607451E-002                  7.2797950135403136E-005                  3.1529677091752973E+001 
                                    5663                  7.7714154959819670E-001                 -2.0659653153453908E-001                  7.5243995947459030E+000                  6.3324777108314667E-001                  1.6354872208130566E+001                  7.1929419237765035E-001                  2.6631894920988852E-001                  1.4386858412461123E-002                  7.2797950135403583E-005                  3.1486136846783712E+001 
                                    5664                  7.7410083882957315E-001                 -2.0719892858486363E-001                  7.5244839420377856E+000                  6.3342461689600171E-001                  1.6355144046971695E+001                  7.1929419237488257E-001                  2.6631894921280302E-001                  1.4386858412314352E-002                  7.2797950135404044E-005                  3.1442493631312878E+001 
                                    5665                  7.7106012806094959E-001                 -2.0780359602732398E-001                  7.5245683724550574E+000                  6.3360164241551864E-001                  1.6355416159917468E+001                  7.1929419237211145E-001                  2.6631894921572102E-001                  1.4386858412167580E-002                  7.2797950135404491E-005                  3.1398746764203207E+001 
                                    5666                  7.6801941729232581E-001                 -2.0841055172412534E-001                  7.5246528864913031E+000                  6.3377884869110523E-001                  1.6355688548576641E+001                  7.1929419236933745E-001                  2.6631894921864246E-001                  1.4386858412020143E-002                  7.2797950135404952E-005                  3.1354895557142800E+001 
                                    5667                  7.6497870652370226E-001                 -2.0901981374951872E-001                  7.5247374846447252E+000                  6.3395623678198598E-001                  1.6355961214573039E+001                  7.1929419236656011E-001                  2.6631894922156740E-001                  1.4386858411872483E-002                  7.2797950135405399E-005                  3.1310939314540221E+001 
                                    5668                  7.6193799575507859E-001                 -2.0963140039316855E-001                  7.5248221674182183E+000                  6.3413380775737815E-001                  1.6356234159545782E+001                  7.1929419236377956E-001                  2.6631894922449595E-001                  1.4386858411724490E-002                  7.2797950135405860E-005                  3.1266877333418563E+001 
                                    5669                  7.5889728498645503E-001                 -2.1024533016359245E-001                  7.5249069353194153E+000                  6.3431156269655220E-001                  1.6356507385149406E+001                  7.1929419236099590E-001                  2.6631894922742799E-001                  1.4386858411576053E-002                  7.2797950135406307E-005                  3.1222708903307282E+001 
                                    5670                  7.5585657421783148E-001                 -2.1086162179167739E-001                  7.5249917888607660E+000                  6.3448950268902260E-001                  1.6356780893054161E+001                  7.1929419235820913E-001                  2.6631894923036353E-001                  1.4386858411427283E-002                  7.2797950135406768E-005                  3.1178433306131478E+001 
