                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5586                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8839217940946687E+003                  5.2818962834787079E+001                  2.9585298761306549E+004                  1.9208608462296103E+004                  5.2826868854075686E+000                 -5.7364380837421240E+000                  7.1929468928258677E-001                  8.7644214562649149E-007                  2.6631958322365346E-001                  5.9495625388292129E-005                  3.4942278265730682E-003                  6.4982786364048400E-003                  1.4696219647883444E-003                  1.4999961258680656E+001                 -1.0309133783711154E-008                  1.0795601354611279E+001                  2.4690685840770031E-004                  3.9917112270693673E+000                  2.1473461259511457E-002                  2.7983949008604458E-002                  9.7951793285348643E-002                  2.2044272536731989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961255905037E+001                  5.2680831354991966E+000                  1.4999961222541749E+001                  5.2358331518388423E+000                  3.1388517764706612E+004                  5.2048598457954104E+004                  7.8089786087959195E+006                  8.5877461256738807E+003                  8.5877461256738807E+003                  1.4648987934001097E-030                  6.2493474487341007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4370                  2.9889434192016262E+000                 -4.8473077029209874E-003                  7.4091426815507431E+000                  5.5123042236798181E-001                  1.6129056104570932E+001                  7.1929469059184403E-001                  2.6632045855194891E-001                  1.4384850856206999E-002                  7.8363604650325355E-005                  5.3934152266738799E+001 
                                    4371                  2.9858555467646322E+000                 -5.0304160338288150E-003                  7.4092356890228332E+000                  5.5140696879387374E-001                  1.6129334017662064E+001                  7.1929469059111617E-001                  2.6632045855255193E-001                  1.4384850856331899E-002                  7.8363604650325396E-005                  5.3911417207058726E+001 
                                    4372                  2.9827710603744144E+000                 -5.2134806141422426E-003                  7.4093286441678687E+000                  5.5158342227004542E-001                  1.6129611782060230E+001                  7.1929469059038820E-001                  2.6632045855315523E-001                  1.4384850856456577E-002                  7.8363604650325436E-005                  5.3888697159689514E+001 
                                    4373                  2.9796865739841971E+000                 -5.3967024795503974E-003                  7.4094215980479898E+000                  5.5175987975818119E-001                  1.6129889550375292E+001                  7.1929469058965945E-001                  2.6632045855375908E-001                  1.4384850856581477E-002                  7.8363604650325477E-005                  5.3865967179069912E+001 
                                    4374                  2.9766020875939803E+000                 -5.5800819629420427E-003                  7.4095145506976872E+000                  5.5193634132363434E-001                  1.6130167322710324E+001                  7.1929469058893003E-001                  2.6632045855436348E-001                  1.4384850856706488E-002                  7.8363604650325518E-005                  5.3843227244579040E+001 
                                    4375                  2.9735176012037630E+000                 -5.7636193982369818E-003                  7.4096075021514958E+000                  5.5211280703186150E-001                  1.6130445099168586E+001                  7.1929469058819984E-001                  2.6632045855496855E-001                  1.4384850856831610E-002                  7.8363604650325558E-005                  5.3820477335540062E+001 
                                    4376                  2.9704331148135452E+000                 -5.9473151203699778E-003                  7.4097004524440173E+000                  5.5228927694842556E-001                  1.6130722879853497E+001                  7.1929469058746898E-001                  2.6632045855557418E-001                  1.4384850856956843E-002                  7.8363604650325612E-005                  5.3797717431222459E+001 
                                    4377                  2.9673486284233284E+000                 -6.1311694653111669E-003                  7.4097934016098996E+000                  5.5246575113901064E-001                  1.6131000664868662E+001                  7.1929469058673734E-001                  2.6632045855618042E-001                  1.4384850857082299E-002                  7.8363604650325653E-005                  5.3774947510839837E+001 
                                    4378                  2.9642641420331111E+000                 -6.3151827700644704E-003                  7.4098863496838554E+000                  5.5264222966940990E-001                  1.6131278454317847E+001                  7.1929469058600515E-001                  2.6632045855678732E-001                  1.4384850857207532E-002                  7.8363604650325694E-005                  5.3752167553550450E+001 
                                    4379                  2.9611796556428938E+000                 -6.4993553726736776E-003                  7.4099792967006479E+000                  5.5281871260554150E-001                  1.6131556248305028E+001                  7.1929469058527207E-001                  2.6632045855739472E-001                  1.4384850857333209E-002                  7.8363604650325734E-005                  5.3729377538456745E+001 
                                    4380                  2.9580951692526765E+000                 -6.6836876122226309E-003                  7.4100722426950982E+000                  5.5299520001342628E-001                  1.6131834046934330E+001                  7.1929469058453832E-001                  2.6632045855800279E-001                  1.4384850857458886E-002                  7.8363604650325775E-005                  5.3706577444605692E+001 
                                    4381                  2.9550106828624592E+000                 -6.8681798288426615E-003                  7.4101651877020895E+000                  5.5317169195922622E-001                  1.6132111850310089E+001                  7.1929469058380391E-001                  2.6632045855861142E-001                  1.4384850857584675E-002                  7.8363604650325816E-005                  5.3683767250988133E+001 
                                    4382                  2.9519261964722419E+000                 -7.0528323637205894E-003                  7.4102581317565521E+000                  5.5334818850917333E-001                  1.6132389658536788E+001                  7.1929469058306861E-001                  2.6632045855922071E-001                  1.4384850857710685E-002                  7.8363604650325856E-005                  5.3660946936538153E+001 
                                    4383                  2.9488417100820250E+000                 -7.2376455590939422E-003                  7.4103510748934847E+000                  5.5352468972966729E-001                  1.6132667471719110E+001                  7.1929469058233286E-001                  2.6632045855983061E-001                  1.4384850857836584E-002                  7.8363604650325897E-005                  5.3638116480133995E+001 
                                    4384                  2.9457572236918073E+000                 -7.4226197582647636E-003                  7.4104440171479364E+000                  5.5370119568719378E-001                  1.6132945289961921E+001                  7.1929469058159634E-001                  2.6632045856044106E-001                  1.4384850857962594E-002                  7.8363604650325938E-005                  5.3615275860596640E+001 
                                    4385                  2.9426727373015900E+000                 -7.6077553055968229E-003                  7.4105369585550145E+000                  5.5387770644836931E-001                  1.6133223113370271E+001                  7.1929469058085893E-001                  2.6632045856105213E-001                  1.4384850858088938E-002                  7.8363604650325978E-005                  5.3592425056690551E+001 
                                    4386                  2.9395882509113731E+000                 -7.7930525465275419E-003                  7.4106298991498880E+000                  5.5405422207992006E-001                  1.6133500942049373E+001                  7.1929469058012085E-001                  2.6632045856166381E-001                  1.4384850858215392E-002                  7.8363604650326019E-005                  5.3569564047122441E+001 
                                    4387                  2.9365037645211558E+000                 -7.9785118275668507E-003                  7.4107228389677822E+000                  5.5423074264869931E-001                  1.6133778776104666E+001                  7.1929469057938211E-001                  2.6632045856227610E-001                  1.4384850858341736E-002                  7.8363604650326060E-005                  5.3546692810541835E+001 
                                    4388                  2.9334192781309381E+000                 -8.1641334962968774E-003                  7.4108157780439807E+000                  5.5440726822167197E-001                  1.6134056615641722E+001                  7.1929469057864281E-001                  2.6632045856288900E-001                  1.4384850858468190E-002                  7.8363604650326100E-005                  5.3523811325541345E+001 
                                    4389                  2.9303347917407212E+000                 -8.3499179013906549E-003                  7.4109087164138270E+000                  5.5458379886593223E-001                  1.6134334460766340E+001                  7.1929469057790263E-001                  2.6632045856350250E-001                  1.4384850858594866E-002                  7.8363604650326141E-005                  5.3500919570654794E+001 
                                    4390                  2.9272503053505039E+000                 -8.5358653926060069E-003                  7.4110016541127219E+000                  5.5476033464869134E-001                  1.6134612311584494E+001                  7.1929469057716167E-001                  2.6632045856411662E-001                  1.4384850858721654E-002                  7.8363604650326168E-005                  5.3478017524358215E+001 
                                    4391                  2.9241658189602862E+000                 -8.7219763207897986E-003                  7.4110945911761297E+000                  5.5493687563727490E-001                  1.6134890168202336E+001                  7.1929469057642004E-001                  2.6632045856473130E-001                  1.4384850858848663E-002                  7.8363604650326209E-005                  5.3455105165069739E+001 
                                    4392                  2.9210813325700693E+000                 -8.9082510378908578E-003                  7.4111875276395685E+000                  5.5511342189913304E-001                  1.6135168030726216E+001                  7.1929469057567774E-001                  2.6632045856534664E-001                  1.4384850858975673E-002                  7.8363604650326249E-005                  5.3432182471148309E+001 
                                    4393                  2.9179968461798520E+000                 -9.0946898969531936E-003                  7.4112804635386214E+000                  5.5528997350184095E-001                  1.6135445899262667E+001                  7.1929469057493467E-001                  2.6632045856596259E-001                  1.4384850859102682E-002                  7.8363604650326290E-005                  5.3409249420894817E+001 
                                    4394                  2.9149123597896347E+000                 -9.2812932521303872E-003                  7.4113733989089274E+000                  5.5546653051309658E-001                  1.6135723773918418E+001                  7.1929469057419093E-001                  2.6632045856657915E-001                  1.4384850859229914E-002                  7.8363604650326331E-005                  5.3386305992550753E+001 
                                    4395                  2.9118278733994178E+000                 -9.4680614586899522E-003                  7.4114663337861879E+000                  5.5564309300071879E-001                  1.6136001654800388E+001                  7.1929469057344642E-001                  2.6632045856719633E-001                  1.4384850859357257E-002                  7.8363604650326371E-005                  5.3363352164297936E+001 
                                    4396                  2.9087433870092001E+000                 -9.6549948730040320E-003                  7.4115592682061662E+000                  5.5581966103264635E-001                  1.6136279542015675E+001                  7.1929469057270123E-001                  2.6632045856781400E-001                  1.4384850859484821E-002                  7.8363604650326412E-005                  5.3340387914260063E+001 
                                    4397                  2.9056589006189828E+000                 -9.8420938525759019E-003                  7.4116522022046833E+000                  5.5599623467694659E-001                  1.6136557435671591E+001                  7.1929469057195539E-001                  2.6632045856843239E-001                  1.4384850859612275E-002                  7.8363604650326453E-005                  5.3317413220499780E+001 
                                    4398                  2.9025744142287659E+000                 -1.0029358756025758E-002                  7.4117451358176245E+000                  5.5617281400181573E-001                  1.6136835335875627E+001                  7.1929469057120865E-001                  2.6632045856905134E-001                  1.4384850859739950E-002                  7.8363604650326493E-005                  5.3294428061020724E+001 
                                    4399                  2.8994899278385486E+000                 -1.0216789943109547E-002                  7.4118380690809351E+000                  5.5634939907555803E-001                  1.6137113242735470E+001                  7.1929469057046136E-001                  2.6632045856967096E-001                  1.4384850859867626E-002                  7.8363604650326534E-005                  5.3271432413765645E+001 
                                    4400                  2.8964054414483309E+000                 -1.0404387774712493E-002                  7.4119310020306211E+000                  5.5652598996661851E-001                  1.6137391156358991E+001                  7.1929469056971318E-001                  2.6632045857029113E-001                  1.4384850859995746E-002                  7.8363604650326575E-005                  5.3248426256617499E+001 
                                    4401                  2.8933209550581140E+000                 -1.0592152612863191E-002                  7.4120239347027503E+000                  5.5670258674356077E-001                  1.6137669076854269E+001                  7.1929469056896445E-001                  2.6632045857091202E-001                  1.4384850860123533E-002                  7.8363604650326615E-005                  5.3225409567398088E+001 
                                    4402                  2.8902364686678967E+000                 -1.0780084820725774E-002                  7.4121168671334550E+000                  5.5687918947508841E-001                  1.6137947004329593E+001                  7.1929469056821493E-001                  2.6632045857153341E-001                  1.4384850860251652E-002                  7.8363604650326656E-005                  5.3202382323869365E+001 
                                    4403                  2.8871519822776790E+000                 -1.0968184762627876E-002                  7.4122097308622585E+000                  5.5705566810689144E-001                  1.6138224734082428E+001                  7.1929469056746520E-001                  2.6632045857215492E-001                  1.4384850860379883E-002                  7.8363604650326697E-005                  5.3179344503730384E+001 
                                    4404                  2.8840720432794358E+000                 -1.1156175120572306E-002                  7.4123025259112429E+000                  5.5723202256563475E-001                  1.6138502266069153E+001                  7.1929469056671536E-001                  2.6632045857277670E-001                  1.4384850860508003E-002                  7.8363604650326737E-005                  5.3156330072225245E+001 
                                    4405                  2.8809921042811939E+000                 -1.1344333447753456E-002                  7.4123953208278799E+000                  5.5740838316749108E-001                  1.6138779805340146E+001                  7.1929469056596473E-001                  2.6632045857339903E-001                  1.4384850860636234E-002                  7.8363604650326764E-005                  5.3133305050653568E+001 
                                    4406                  2.8779121652829507E+000                 -1.1532660110334820E-002                  7.4124881156483937E+000                  5.5758474998136209E-001                  1.6139057352003999E+001                  7.1929469056521345E-001                  2.6632045857402192E-001                  1.4384850860764686E-002                  7.8363604650326805E-005                  5.3110269416630672E+001 
                                    4407                  2.8748322262847084E+000                 -1.1721155475646500E-002                  7.4125809104090630E+000                  5.5776112307626824E-001                  1.6139334906169484E+001                  7.1929469056446138E-001                  2.6632045857464548E-001                  1.4384850860893139E-002                  7.8363604650326846E-005                  5.3087223147709516E+001 
                                    4408                  2.8717522872864651E+000                 -1.1909819912185093E-002                  7.4126737051462381E+000                  5.5793750252136709E-001                  1.6139612467945579E+001                  7.1929469056370865E-001                  2.6632045857526970E-001                  1.4384850861021592E-002                  7.8363604650326886E-005                  5.3064166221381129E+001 
                                    4409                  2.8686723482882233E+000                 -1.2098653789621192E-002                  7.4127664998963292E+000                  5.5811388838594234E-001                  1.6139890037441472E+001                  7.1929469056295514E-001                  2.6632045857589448E-001                  1.4384850861150378E-002                  7.8363604650326927E-005                  5.3041098615074048E+001 
                                    4410                  2.8655924092899800E+000                 -1.2287657478795086E-002                  7.4128592946958136E+000                  5.5829028073940690E-001                  1.6140167614766554E+001                  7.1929469056220097E-001                  2.6632045857651987E-001                  1.4384850861279164E-002                  7.8363604650326968E-005                  5.3018020306155186E+001 
                                    4411                  2.8625124702917377E+000                 -1.2476831351736623E-002                  7.4129520895812284E+000                  5.5846667965130414E-001                  1.6140445200030399E+001                  7.1929469056144602E-001                  2.6632045857714592E-001                  1.4384850861408061E-002                  7.8363604650327008E-005                  5.2994931271927790E+001 
                                    4412                  2.8594325312934945E+000                 -1.2666175781657440E-002                  7.4130448845891745E+000                  5.5864308519131423E-001                  1.6140722793342810E+001                  7.1929469056069040E-001                  2.6632045857777253E-001                  1.4384850861537068E-002                  7.8363604650327035E-005                  5.2971831489632741E+001 
                                    4413                  2.8563525922952522E+000                 -1.2855691142965109E-002                  7.4131376797563240E+000                  5.5881949742924075E-001                  1.6141000394813773E+001                  7.1929469055993400E-001                  2.6632045857839975E-001                  1.4384850861666187E-002                  7.8363604650327076E-005                  5.2948720936447266E+001 
                                    4414                  2.8532726532970090E+000                 -1.3045377811258059E-002                  7.4132304751194082E+000                  5.5899591643501756E-001                  1.6141278004553474E+001                  7.1929469055917694E-001                  2.6632045857902770E-001                  1.4384850861795417E-002                  7.8363604650327117E-005                  5.2925599589485813E+001 
                                    4415                  2.8501927142987671E+000                 -1.3235236163343152E-002                  7.4133232707152255E+000                  5.5917234227873214E-001                  1.6141555622672335E+001                  7.1929469055841899E-001                  2.6632045857965614E-001                  1.4384850861924869E-002                  7.8363604650327157E-005                  5.2902467425798399E+001 
                                    4416                  2.8471127753005239E+000                 -1.3425266577233664E-002                  7.4134160665806386E+000                  5.5934877503056990E-001                  1.6141833249280957E+001                  7.1929469055766049E-001                  2.6632045858028519E-001                  1.4384850862054321E-002                  7.8363604650327198E-005                  5.2879324422371162E+001 
                                    4417                  2.8440328363022815E+000                 -1.3615469432152435E-002                  7.4135088627525780E+000                  5.5952521476087891E-001                  1.6142110884490158E+001                  7.1929469055690121E-001                  2.6632045858091491E-001                  1.4384850862183884E-002                  7.8363604650327239E-005                  5.2856170556126365E+001 
                                    4418                  2.8409528973040383E+000                 -1.3805845108542904E-002                  7.4136016592680392E+000                  5.5970166154013434E-001                  1.6142388528410972E+001                  7.1929469055614115E-001                  2.6632045858154518E-001                  1.4384850862313669E-002                  7.8363604650327279E-005                  5.2833005803921466E+001 
                                    4419                  2.8378729583057964E+000                 -1.3996393988068923E-002                  7.4136944561640847E+000                  5.5987811543893207E-001                  1.6142666181154620E+001                  7.1929469055538042E-001                  2.6632045858217612E-001                  1.4384850862443455E-002                  7.8363604650327306E-005                  5.2809830142549501E+001 
                                    4420                  2.8347930193075528E+000                 -1.4187116453624022E-002                  7.4137872534778388E+000                  5.6005457652802526E-001                  1.6142943842832555E+001                  7.1929469055461903E-001                  2.6632045858280767E-001                  1.4384850862573240E-002                  7.8363604650327347E-005                  5.2786643548738354E+001 
                                    4421                  2.8317130803093113E+000                 -1.4378012889340682E-002                  7.4138800512465020E+000                  5.6023104487829256E-001                  1.6143221513556437E+001                  7.1929469055385686E-001                  2.6632045858343989E-001                  1.4384850862703247E-002                  7.8363604650327388E-005                  5.2763445999149965E+001 
                                    4422                  2.8286331413110677E+000                 -1.4569083680579714E-002                  7.4139728495073332E+000                  5.6040752056074350E-001                  1.6143499193438121E+001                  7.1929469055309392E-001                  2.6632045858407272E-001                  1.4384850862833365E-002                  7.8363604650327428E-005                  5.2740237470382084E+001 
                                    4423                  2.8255532023128263E+000                 -1.4760329213956046E-002                  7.4140656482976643E+000                  5.6058400364653416E-001                  1.6143776882589698E+001                  7.1929469055233020E-001                  2.6632045858470610E-001                  1.4384850862963705E-002                  7.8363604650327469E-005                  5.2717017938965469E+001 
                                    4424                  2.8224732633145821E+000                 -1.4951749877329990E-002                  7.4141584476548914E+000                  5.6076049420694862E-001                  1.6144054581123456E+001                  7.1929469055156581E-001                  2.6632045858534015E-001                  1.4384850863094045E-002                  7.8363604650327496E-005                  5.2693787381365368E+001 
                                    4425                  2.8193933243163407E+000                 -1.5143346059817714E-002                  7.4142512476164812E+000                  5.6093699231341865E-001                  1.6144332289151901E+001                  7.1929469055080064E-001                  2.6632045858597481E-001                  1.4384850863224496E-002                  7.8363604650327537E-005                  5.2670545773980656E+001 
                                    4426                  2.8163133853180971E+000                 -1.5335118151797451E-002                  7.4143440482199656E+000                  5.6111349803751409E-001                  1.6144610006787769E+001                  7.1929469055003481E-001                  2.6632045858661002E-001                  1.4384850863355170E-002                  7.8363604650327577E-005                  5.2647293093143425E+001 
                                    4427                  2.8132334463198552E+000                 -1.5527066544914233E-002                  7.4144368495029491E+000                  5.6129001145093382E-001                  1.6144887734143975E+001                  7.1929469054926820E-001                  2.6632045858724596E-001                  1.4384850863485843E-002                  7.8363604650327618E-005                  5.2624029315118861E+001 
                                    4428                  2.8101535073216115E+000                 -1.5719191632081370E-002                  7.4145296515031012E+000                  5.6146653262552815E-001                  1.6145165471333694E+001                  7.1929469054850081E-001                  2.6632045858788250E-001                  1.4384850863616627E-002                  7.8363604650327659E-005                  5.2600754416105424E+001 
                                    4429                  2.8070735683233701E+000                 -1.5911493807491236E-002                  7.4146224542581640E+000                  5.6164306163328515E-001                  1.6145443218470298E+001                  7.1929469054773287E-001                  2.6632045858851960E-001                  1.4384850863747523E-002                  7.8363604650327686E-005                  5.2577468372233973E+001 
                                    4430                  2.8039936293251260E+000                 -1.6103973466624486E-002                  7.4147152578059456E+000                  5.6181959854632713E-001                  1.6145720975667373E+001                  7.1929469054696404E-001                  2.6632045858915732E-001                  1.4384850863878640E-002                  7.8363604650327727E-005                  5.2554171159567055E+001 
                                    4431                  2.8009136903268845E+000                 -1.6296631006242554E-002                  7.4148080621843269E+000                  5.6199614343692461E-001                  1.6145998743038739E+001                  7.1929469054619455E-001                  2.6632045858979575E-001                  1.4384850864009646E-002                  7.8363604650327767E-005                  5.2530862754100177E+001 
                                    4432                  2.7978337513286409E+000                 -1.6489466824405892E-002                  7.4149008674312578E+000                  5.6217269637749046E-001                  1.6146276520698414E+001                  7.1929469054542428E-001                  2.6632045859043468E-001                  1.4384850864141097E-002                  7.8363604650327808E-005                  5.2507543131760045E+001 
                                    4433                  2.7947538123303994E+000                 -1.6682481320474198E-002                  7.4149936735847577E+000                  5.6234925744057607E-001                  1.6146554308760674E+001                  7.1929469054465334E-001                  2.6632045859107434E-001                  1.4384850864272325E-002                  7.8363604650327835E-005                  5.2484212268404953E+001 
                                    4434                  2.7916738733321553E+000                 -1.6875674895112328E-002                  7.4150864806829171E+000                  5.6252582669888118E-001                  1.6146832107339982E+001                  7.1929469054388162E-001                  2.6632045859171460E-001                  1.4384850864403775E-002                  7.8363604650327876E-005                  5.2460870139824465E+001 
                                    4435                  2.7885939343339139E+000                 -1.7069047950295273E-002                  7.4151792018933920E+000                  5.6270223900582939E-001                  1.6147109656570532E+001                  7.1929469054310979E-001                  2.6632045859235493E-001                  1.4384850864535226E-002                  7.8363604650327916E-005                  5.2437516721739179E+001 
                                    4436                  2.7855197617391099E+000                 -1.7262238342242366E-002                  7.4152718372320141E+000                  5.6287849424536829E-001                  1.6147386956360741E+001                  7.1929469054233808E-001                  2.6632045859299519E-001                  1.4384850864666676E-002                  7.8363604650327957E-005                  5.2414195744916114E+001 
                                    4437                  2.7824455891443054E+000                 -1.7455608347434901E-002                  7.4153644736259219E+000                  5.6305475786740466E-001                  1.6147664266971823E+001                  7.1929469054156558E-001                  2.6632045859363607E-001                  1.4384850864798349E-002                  7.8363604650327984E-005                  5.2390863472282348E+001 
                                    4438                  2.7793714165495018E+000                 -1.7649158369534221E-002                  7.4154571111132794E+000                  5.6323102994479191E-001                  1.6147941588518488E+001                  7.1929469054079243E-001                  2.6632045859427766E-001                  1.4384850864929910E-002                  7.8363604650328025E-005                  5.2367519879487496E+001 
                                    4439                  2.7762972439546978E+000                 -1.7842888813536354E-002                  7.4155497497323184E+000                  5.6340731055056226E-001                  1.6148218921115728E+001                  7.1929469054001838E-001                  2.6632045859491976E-001                  1.4384850865061916E-002                  7.8363604650328065E-005                  5.2344164942110226E+001 
                                    4440                  2.7732230713598938E+000                 -1.8036800085760810E-002                  7.4156423895213424E+000                  5.6358359975786210E-001                  1.6148496264878698E+001                  7.1929469053924378E-001                  2.6632045859556258E-001                  1.4384850865193588E-002                  7.8363604650328106E-005                  5.2320798635660104E+001 
                                    4441                  2.7701488987650902E+000                 -1.8230892593866916E-002                  7.4157350305187277E+000                  5.6375989763999179E-001                  1.6148773619922803E+001                  7.1929469053846828E-001                  2.6632045859620601E-001                  1.4384850865325705E-002                  7.8363604650328133E-005                  5.2297420935576056E+001 
                                    4442                  2.7670747261702862E+000                 -1.8425166746855813E-002                  7.4158276727629229E+000                  5.6393620427041058E-001                  1.6149050986363694E+001                  7.1929469053769213E-001                  2.6632045859685000E-001                  1.4384850865457821E-002                  7.8363604650328174E-005                  5.2274031817226529E+001 
                                    4443                  2.7640005535754821E+000                 -1.8619622955075885E-002                  7.4159203162924534E+000                  5.6411251972270648E-001                  1.6149328364317221E+001                  7.1929469053691530E-001                  2.6632045859749470E-001                  1.4384850865589938E-002                  7.8363604650328214E-005                  5.2250631255909219E+001 
                                    4444                  2.7609263809806786E+000                 -1.8814261630231779E-002                  7.4160129611459089E+000                  5.6428884407063418E-001                  1.6149605753899490E+001                  7.1929469053613770E-001                  2.6632045859814002E-001                  1.4384850865722276E-002                  7.8363604650328242E-005                  5.2227219226850515E+001 
                                    4445                  2.7578522083858745E+000                 -1.9009083185388874E-002                  7.4161056073619598E+000                  5.6446517738808699E-001                  1.6149883155226821E+001                  7.1929469053535922E-001                  2.6632045859878589E-001                  1.4384850865854837E-002                  7.8363604650328282E-005                  5.2203795705205337E+001 
                                    4446                  2.7547780357910705E+000                 -1.9204088034974930E-002                  7.4161982549793475E+000                  5.6464151974911903E-001                  1.6150160568415785E+001                  7.1929469053458017E-001                  2.6632045859943249E-001                  1.4384850865987397E-002                  7.8363604650328323E-005                  5.2180360666057332E+001 
                                    4447                  2.7517038631962669E+000                 -1.9399276594795744E-002                  7.4162909040368898E+000                  5.6481787122791038E-001                  1.6150437993583164E+001                  7.1929469053380035E-001                  2.6632045860007963E-001                  1.4384850866119958E-002                  7.8363604650328364E-005                  5.2156914084417508E+001 
                                    4448                  2.7486296906014629E+000                 -1.9594649282034769E-002                  7.4163835545734784E+000                  5.6499423189882425E-001                  1.6150715430845992E+001                  7.1929469053301975E-001                  2.6632045860072745E-001                  1.4384850866252741E-002                  7.8363604650328391E-005                  5.2133455935224646E+001 
                                    4449                  2.7455555180066584E+000                 -1.9790206515254757E-002                  7.4164762066280749E+000                  5.6517060183634860E-001                  1.6150992880321517E+001                  7.1929469053223838E-001                  2.6632045860137588E-001                  1.4384850866385746E-002                  7.8363604650328431E-005                  5.2109986193345605E+001 
                                    4450                  2.7424813454118548E+000                 -1.9985948714419697E-002                  7.4165688602397228E+000                  5.6534698111513748E-001                  1.6151270342127248E+001                  7.1929469053145634E-001                  2.6632045860202497E-001                  1.4384850866518750E-002                  7.8363604650328472E-005                  5.2086504833573080E+001 
                                    4451                  2.7394071728170508E+000                 -2.0181876300878841E-002                  7.4166615154475339E+000                  5.6552336980999030E-001                  1.6151547816380912E+001                  7.1929469053067352E-001                  2.6632045860267461E-001                  1.4384850866651866E-002                  7.8363604650328499E-005                  5.2063011830627971E+001 
                                    4452                  2.7363330002222468E+000                 -2.0377989697396577E-002                  7.4167541722907036E+000                  5.6569976799587385E-001                  1.6151825303200496E+001                  7.1929469052988992E-001                  2.6632045860332498E-001                  1.4384850866785093E-002                  7.8363604650328540E-005                  5.2039507159156301E+001 
                                    4453                  2.7332588276274432E+000                 -2.0574289328137995E-002                  7.4168468308084989E+000                  5.6587617574789040E-001                  1.6152102802704199E+001                  7.1929469052910566E-001                  2.6632045860397596E-001                  1.4384850866918431E-002                  7.8363604650328580E-005                  5.2015990793731298E+001 
                                    4454                  2.7301846550326392E+000                 -2.0770775618692561E-002                  7.4169394910402593E+000                  5.6605259314131018E-001                  1.6152380315010465E+001                  7.1929469052832062E-001                  2.6632045860462750E-001                  1.4384850867051879E-002                  7.8363604650328607E-005                  5.1992462708851122E+001 
                                    4455                  2.7271104824378352E+000                 -2.0967448996064349E-002                  7.4170321530254073E+000                  5.6622902025154820E-001                  1.6152657840238000E+001                  7.1929469052753481E-001                  2.6632045860527970E-001                  1.4384850867185550E-002                  7.8363604650328648E-005                  5.1968922878940383E+001 
                                    4456                  2.7240363098430316E+000                 -2.1164309888690974E-002                  7.4171248168034429E+000                  5.6640545715419277E-001                  1.6152935378505742E+001                  7.1929469052674833E-001                  2.6632045860593251E-001                  1.4384850867319221E-002                  7.8363604650328689E-005                  5.1945371278348389E+001 
                                    4457                  2.7209621372482276E+000                 -2.1361358726445047E-002                  7.4172174824139363E+000                  5.6658190392496832E-001                  1.6153212929932867E+001                  7.1929469052596107E-001                  2.6632045860658604E-001                  1.4384850867452892E-002                  7.8363604650328716E-005                  5.1921807881349444E+001 
                                    4458                  2.7178879646534235E+000                 -2.1558595940640041E-002                  7.4173101498965428E+000                  5.6675836063977225E-001                  1.6153490494638792E+001                  7.1929469052517292E-001                  2.6632045860724013E-001                  1.4384850867587007E-002                  7.8363604650328757E-005                  5.1898232662142554E+001 
                                    4459                  2.7148137920586199E+000                 -2.1756021964036799E-002                  7.4174028192909898E+000                  5.6693482737465195E-001                  1.6153768072743176E+001                  7.1929469052438433E-001                  2.6632045860789494E-001                  1.4384850867720678E-002                  7.8363604650328797E-005                  5.1874645594851152E+001 
                                    4460                  2.7117396194638159E+000                 -2.1953637230855843E-002                  7.4174954906370854E+000                  5.6711130420581035E-001                  1.6154045664365945E+001                  7.1929469052359474E-001                  2.6632045860855025E-001                  1.4384850867855015E-002                  7.8363604650328824E-005                  5.1851046653522062E+001 
                                    4461                  2.7086654468690115E+000                 -2.2151442176775608E-002                  7.4175881639747194E+000                  5.6728779120961570E-001                  1.6154323269627248E+001                  7.1929469052280448E-001                  2.6632045860920628E-001                  1.4384850867989241E-002                  7.8363604650328865E-005                  5.1827435812126218E+001 
                                    4462                  2.7055912742742074E+000                 -2.2349437238942109E-002                  7.4176808393438547E+000                  5.6746428846260499E-001                  1.6154600888647511E+001                  7.1929469052201356E-001                  2.6632045860986292E-001                  1.4384850868123467E-002                  7.8363604650328906E-005                  5.1803813044557970E+001 
