                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      72                                     5644                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.7432255742515146E+000                  2.9848262726879766E+004                  1.9610140621043844E+004                  5.2439805585856698E+000                 -5.7116655181702427E+000                  7.1927273348168697E-001                  5.7334023713602103E-007                  2.6633983565762992E-001                  4.5106731791936630E-005                  3.5137566298088715E-003                  6.4951451955971556E-003                  1.4696219647883444E-003                  1.4999949619672307E+001                 -1.0538686960363646E-008                  1.0795490759546004E+001                  2.4525444714459986E-004                  3.9918015277312997E+000                  2.1399806544740857E-002                  2.8082441106530284E-002                  9.7937314138007117E-002                  2.2044255431788617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949616918549E+001                  5.2293969514887086E+000                  1.4999949583673837E+001                  5.1973712604412592E+000                  3.1044186276532826E+004                  5.1359094585801060E+004                  7.6490780507589569E+006                  9.3633272104406096E+003                  9.3633272104406042E+003                  3.1623947975922627E-030                  6.7698688937439408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4103                  3.9919186496759180E+000                  4.1754203651166368E-002                  7.3835900283900946E+000                  5.1165473278904083E-001                  1.6061013623742362E+001                  7.1927273526363067E-001                  2.6634040723299685E-001                  1.4386857503372541E-002                  8.0605668593316160E-005                  6.1761316951495715E+001 
                                    4104                  3.9888501841712514E+000                  4.1609765087790261E-002                  7.3836849601767831E+000                  5.1183262237946603E-001                  1.6061294509818261E+001                  7.1927273526236013E-001                  2.6634040723422026E-001                  1.4386857503419614E-002                  8.0605668593316986E-005                  6.1740779659419985E+001 
                                    4105                  3.9857817186665843E+000                  4.1465241506851366E-002                  7.3837798812980342E+000                  5.1201049851948843E-001                  1.6061575372207006E+001                  7.1927273526109958E-001                  2.6634040723543412E-001                  1.4386857503466244E-002                  8.0605668593317800E-005                  6.1720237114178481E+001 
                                    4106                  3.9827132531619176E+000                  4.1320632768835561E-002                  7.3838747917786263E+000                  5.1218836125359668E-001                  1.6061856210979656E+001                  7.1927273525984836E-001                  2.6634040723663899E-001                  1.4386857503512651E-002                  8.0605668593318613E-005                  6.1699689305739909E+001 
                                    4107                  3.9796447876572505E+000                  4.1175938733913668E-002                  7.3839696916433519E+000                  5.1236621062630061E-001                  1.6062137026207310E+001                  7.1927273525860613E-001                  2.6634040723783525E-001                  1.4386857503558614E-002                  8.0605668593319412E-005                  6.1679136224054510E+001 
                                    4108                  3.9765763221525834E+000                  4.1031159261943638E-002                  7.3840645809170082E+000                  5.1254404668214337E-001                  1.6062417817961101E+001                  7.1927273525737268E-001                  2.6634040723902319E-001                  1.4386857503604134E-002                  8.0605668593320198E-005                  6.1658577859054333E+001 
                                    4109                  3.9735078566479167E+000                  4.0886294212469913E-002                  7.3841595473297446E+000                  5.1272203378306047E-001                  1.6062698845797300E+001                  7.1927273525614632E-001                  2.6634040724020419E-001                  1.4386857503649431E-002                  8.0605668593320984E-005                  6.1638014200653402E+001 
                                    4110                  3.9704337175788811E+000                  4.0741075352592547E-002                  7.3842545908865658E+000                  5.1290017208275274E-001                  1.6062980109868796E+001                  7.1927273525492696E-001                  2.6634040724137859E-001                  1.4386857503694506E-002                  8.0605668593321771E-005                  6.1617407202005779E+001 
                                    4111                  3.9673595785098468E+000                  4.0595770315287161E-002                  7.3843496238879283E+000                  5.1307829715073350E-001                  1.6063261350594207E+001                  7.1927273525371527E-001                  2.6634040724254560E-001                  1.4386857503739137E-002                  8.0605668593322543E-005                  6.1596794870043084E+001 
                                    4112                  3.9642854394408111E+000                  4.0450378958364071E-002                  7.3844446463588156E+000                  5.1325640903191794E-001                  1.6063542568045236E+001                  7.1927273525251090E-001                  2.6634040724370550E-001                  1.4386857503783546E-002                  8.0605668593323316E-005                  6.1576177194568061E+001 
                                    4113                  3.9612113003717768E+000                  4.0304901139312732E-002                  7.3845396583242211E+000                  5.1343450777126409E-001                  1.6063823762293641E+001                  7.1927273525131397E-001                  2.6634040724485847E-001                  1.4386857503827510E-002                  8.0605668593324074E-005                  6.1555554165364754E+001 
                                    4114                  3.9581371613027412E+000                  4.0159336715296826E-002                  7.3846346598091506E+000                  5.1361259341374332E-001                  1.6064104933411205E+001                  7.1927273525012381E-001                  2.6634040724600483E-001                  1.4386857503871364E-002                  8.0605668593324833E-005                  6.1534925772197994E+001 
                                    4115                  3.9550630222337069E+000                  4.0013685543160850E-002                  7.3847296508386195E+000                  5.1379066600436363E-001                  1.6064386081469760E+001                  7.1927273524894042E-001                  2.6634040724714475E-001                  1.4386857503914774E-002                  8.0605668593325579E-005                  6.1514292004814379E+001 
                                    4116                  3.9519888831646712E+000                  3.9867947479425118E-002                  7.3848246314376622E+000                  5.1396872558818385E-001                  1.6064667206541202E+001                  7.1927273524776336E-001                  2.6634040724827862E-001                  1.4386857503958073E-002                  8.0605668593326324E-005                  6.1493652852941672E+001 
                                    4117                  3.9489147440956369E+000                  3.9722122380281638E-002                  7.3849196016313128E+000                  5.1414677221026350E-001                  1.6064948308697439E+001                  7.1927273524659252E-001                  2.6634040724940639E-001                  1.4386857504001149E-002                  8.0605668593327056E-005                  6.1473008306288278E+001 
                                    4118                  3.9458406050266013E+000                  3.9576210101604045E-002                  7.3850145614446303E+000                  5.1432480591572260E-001                  1.6065229388010447E+001                  7.1927273524542779E-001                  2.6634040725052843E-001                  1.4386857504043782E-002                  8.0605668593327788E-005                  6.1452358354544764E+001 
                                    4119                  3.9427664659575670E+000                  3.9430210498931750E-002                  7.3851095109026721E+000                  5.1450282674969894E-001                  1.6065510444552242E+001                  7.1927273524426893E-001                  2.6634040725164487E-001                  1.4386857504086192E-002                  8.0605668593328506E-005                  6.1431702987381662E+001 
                                    4120                  3.9396923268885313E+000                  3.9284123427481145E-002                  7.3852044500305194E+000                  5.1468083475736182E-001                  1.6065791478394875E+001                  7.1927273524311564E-001                  2.6634040725275587E-001                  1.4386857504128492E-002                  8.0605668593329238E-005                  6.1411042194451227E+001 
                                    4121                  3.9366181878194970E+000                  3.9137948742137281E-002                  7.3852993788532624E+000                  5.1485882998391863E-001                  1.6066072489610452E+001                  7.1927273524196789E-001                  2.6634040725386171E-001                  1.4386857504170347E-002                  8.0605668593329943E-005                  6.1390375965386212E+001 
                                    4122                  3.9335440487504614E+000                  3.8991686297457959E-002                  7.3853942973959956E+000                  5.1503681247461175E-001                  1.6066353478271118E+001                  7.1927273524082547E-001                  2.6634040725496239E-001                  1.4386857504212092E-002                  8.0605668593330661E-005                  6.1369704289800708E+001 
                                    4123                  3.9304699096814271E+000                  3.8845335947669347E-002                  7.3854892056838386E+000                  5.1521478227471051E-001                  1.6066634444449075E+001                  7.1927273523968804E-001                  2.6634040725605823E-001                  1.4386857504253725E-002                  8.0605668593331366E-005                  6.1349027157289399E+001 
                                    4124                  3.9273957706123914E+000                  3.8698897546664085E-002                  7.3855841037419117E+000                  5.1539273942951824E-001                  1.6066915388216557E+001                  7.1927273523855573E-001                  2.6634040725714919E-001                  1.4386857504295136E-002                  8.0605668593332070E-005                  6.1328344557427641E+001 
                                    4125                  3.9243216315433571E+000                  3.8552370948003262E-002                  7.3856789915953529E+000                  5.1557068398436967E-001                  1.6067196309645844E+001                  7.1927273523742830E-001                  2.6634040725823566E-001                  1.4386857504335993E-002                  8.0605668593332762E-005                  6.1307656479771573E+001 
                                    4126                  3.9212474924743215E+000                  3.8405756004914894E-002                  7.3857738692693147E+000                  5.1574861598464983E-001                  1.6067477208809290E+001                  7.1927273523630531E-001                  2.6634040725931757E-001                  1.4386857504377071E-002                  8.0605668593333453E-005                  6.1286962913858190E+001 
                                    4127                  3.9181733534052867E+000                  3.8259052570291836E-002                  7.3858687367889555E+000                  5.1592653547575085E-001                  1.6067758085779253E+001                  7.1927273523518709E-001                  2.6634040726039510E-001                  1.4386857504417816E-002                  8.0605668593334144E-005                  6.1266263849205018E+001 
                                    4128                  3.9150992143362515E+000                  3.8112260496687637E-002                  7.3859635941794544E+000                  5.1610444250311804E-001                  1.6068038940628171E+001                  7.1927273523407331E-001                  2.6634040726146840E-001                  1.4386857504458339E-002                  8.0605668593334822E-005                  6.1245559275309660E+001 
                                    4129                  3.9120250752672168E+000                  3.7965379636321239E-002                  7.3860584414659947E+000                  5.1628233711221927E-001                  1.6068319773428502E+001                  7.1927273523296387E-001                  2.6634040726253760E-001                  1.4386857504498529E-002                  8.0605668593335499E-005                  6.1224849181650583E+001 
                                    4130                  3.9089509361981807E+000                  3.7818409841077830E-002                  7.3861532786737794E+000                  5.1646021934856456E-001                  1.6068600584252785E+001                  7.1927273523185853E-001                  2.6634040726360281E-001                  1.4386857504538719E-002                  8.0605668593336177E-005                  6.1204133557687285E+001 
                                    4131                  3.9058767971291468E+000                  3.7671350962492793E-002                  7.3862481058280229E+000                  5.1663808925769505E-001                  1.6068881373173578E+001                  7.1927273523075719E-001                  2.6634040726466413E-001                  1.4386857504578687E-002                  8.0605668593336854E-005                  6.1183412392858102E+001 
                                    4132                  3.9028026580601107E+000                  3.7524202851774352E-002                  7.3863429229539497E+000                  5.1681594688518884E-001                  1.6069162140263501E+001                  7.1927273522965984E-001                  2.6634040726572161E-001                  1.4386857504618544E-002                  8.0605668593337519E-005                  6.1162685676583543E+001 
                                    4133                  3.8997285189910769E+000                  3.7376965359776970E-002                  7.3864377681845426E+000                  5.1699386373509659E-001                  1.6069442998416690E+001                  7.1927273522856605E-001                  2.6634040726677594E-001                  1.4386857504657957E-002                  8.0605668593338183E-005                  6.1141953398262650E+001 
                                    4134                  3.8966519083503868E+000                  3.7229519851757632E-002                  7.3865326415373369E+000                  5.1717183990219218E-001                  1.6069723947744006E+001                  7.1927273522747548E-001                  2.6634040726782698E-001                  1.4386857504697481E-002                  8.0605668593338833E-005                  6.1121198872041234E+001 
                                    4135                  3.8935752977096949E+000                  3.7081984518770233E-002                  7.3866275049215941E+000                  5.1734980390510199E-001                  1.6070004875423916E+001                  7.1927273522638857E-001                  2.6634040726887459E-001                  1.4386857504736783E-002                  8.0605668593339497E-005                  6.1100438753523861E+001 
                                    4136                  3.8904986870690030E+000                  3.6934359210282347E-002                  7.3867223583626478E+000                  5.1752775578963850E-001                  1.6070285781529371E+001                  7.1927273522530522E-001                  2.6634040726991876E-001                  1.4386857504776085E-002                  8.0605668593340148E-005                  6.1079673032025077E+001 
                                    4137                  3.8874220764283112E+000                  3.6786643775410084E-002                  7.3868172018858571E+000                  5.1770569560167246E-001                  1.6070566666133441E+001                  7.1927273522422530E-001                  2.6634040727095959E-001                  1.4386857504815165E-002                  8.0605668593340798E-005                  6.1058901696838724E+001 
                                    4138                  3.8843454657876193E+000                  3.6638838062928288E-002                  7.3869120355165840E+000                  5.1788362338709337E-001                  1.6070847529309194E+001                  7.1927273522314883E-001                  2.6634040727199720E-001                  1.4386857504854023E-002                  8.0605668593341435E-005                  6.1038124737239436E+001 
                                    4139                  3.8812688551469270E+000                  3.6490941921259991E-002                  7.3870068592802109E+000                  5.1806153919183262E-001                  1.6071128371129767E+001                  7.1927273522207580E-001                  2.6634040727303171E-001                  1.4386857504892436E-002                  8.0605668593342086E-005                  6.1017342142481340E+001 
                                    4140                  3.8781922445062351E+000                  3.6342955198475267E-002                  7.3871016732021300E+000                  5.1823944306185210E-001                  1.6071409191668341E+001                  7.1927273522100577E-001                  2.6634040727406305E-001                  1.4386857504931183E-002                  8.0605668593342723E-005                  6.0996553901797817E+001 
                                    4141                  3.8751156338655433E+000                  3.6194877742296599E-002                  7.3871964773077501E+000                  5.1841733504315068E-001                  1.6071689990998145E+001                  7.1927273521993895E-001                  2.6634040727509151E-001                  1.4386857504969486E-002                  8.0605668593343360E-005                  6.0975760004402545E+001 
                                    4142                  3.8720390232248514E+000                  3.6046709400091907E-002                  7.3872912716224901E+000                  5.1859521518177398E-001                  1.6071970769192468E+001                  7.1927273521887525E-001                  2.6634040727611696E-001                  1.4386857505007788E-002                  8.0605668593343983E-005                  6.0954960439488453E+001 
                                    4143                  3.8689624125841595E+000                  3.5898450018880132E-002                  7.3873860561717848E+000                  5.1877308352378715E-001                  1.6072251526324639E+001                  7.1927273521781443E-001                  2.6634040727713953E-001                  1.4386857505046091E-002                  8.0605668593344620E-005                  6.0934155196228758E+001 
                                    4144                  3.8658858019434676E+000                  3.5750099445319351E-002                  7.3874808309810867E+000                  5.1895094011530674E-001                  1.6072532262468059E+001                  7.1927273521675672E-001                  2.6634040727815939E-001                  1.4386857505083839E-002                  8.0605668593345243E-005                  6.0913344263775230E+001 
                                    4145                  3.8628091913027758E+000                  3.5601657525712767E-002                  7.3875755960758545E+000                  5.1912878500246029E-001                  1.6072812977696131E+001                  7.1927273521570156E-001                  2.6634040727917657E-001                  1.4386857505121808E-002                  8.0605668593345867E-005                  6.0892527631259242E+001 
                                    4146                  3.8597325806620839E+000                  3.5453124106013388E-002                  7.3876703514815656E+000                  5.1930661823145796E-001                  1.6073093672082372E+001                  7.1927273521464941E-001                  2.6634040728019104E-001                  1.4386857505159556E-002                  8.0605668593346477E-005                  6.0871705287792444E+001 
                                    4147                  3.8566559700213916E+000                  3.5304499031806900E-002                  7.3877650972237099E+000                  5.1948443984848869E-001                  1.6073374345700305E+001                  7.1927273521360002E-001                  2.6634040728120284E-001                  1.4386857505197082E-002                  8.0605668593347100E-005                  6.0850877222464582E+001 
                                    4148                  3.8535793593806997E+000                  3.5155782148327215E-002                  7.3878598333277958E+000                  5.1966224989982912E-001                  1.6073654998623532E+001                  7.1927273521255319E-001                  2.6634040728221220E-001                  1.4386857505234607E-002                  8.0605668593347710E-005                  6.0830043424345611E+001 
                                    4149                  3.8505027487400079E+000                  3.5006973300442473E-002                  7.3879545978640913E+000                  5.1984011981400613E-001                  1.6073935743611170E+001                  7.1927273521150858E-001                  2.6634040728321950E-001                  1.4386857505271911E-002                  8.0605668593348320E-005                  6.0809203882483985E+001 
                                    4150                  3.8474236665276682E+000                  3.4857952677127463E-002                  7.3880493908510356E+000                  5.2001804968755561E-001                  1.6074216580776792E+001                  7.1927273521046597E-001                  2.6634040728422476E-001                  1.4386857505309214E-002                  8.0605668593348930E-005                  6.0788341837680655E+001 
                                    4151                  3.8443445843153286E+000                  3.4708839629620784E-002                  7.3881441742611820E+000                  5.2019596811607438E-001                  1.6074497397435962E+001                  7.1927273520942592E-001                  2.6634040728522773E-001                  1.4386857505346295E-002                  8.0605668593349540E-005                  6.0767474017893392E+001 
                                    4152                  3.8412655021029889E+000                  3.4559634001327902E-002                  7.3882389481201587E+000                  5.2037387514609257E-001                  1.6074778193662677E+001                  7.1927273520838819E-001                  2.6634040728622821E-001                  1.4386857505383599E-002                  8.0605668593350136E-005                  6.0746600412081534E+001 
                                    4153                  3.8381864198906492E+000                  3.4410335635290418E-002                  7.3883337124536039E+000                  5.2055177082415982E-001                  1.6075058969530950E+001                  7.1927273520735302E-001                  2.6634040728722663E-001                  1.4386857505420347E-002                  8.0605668593350746E-005                  6.0725721009183651E+001 
                                    4154                  3.8351073376783091E+000                  3.4260944374176268E-002                  7.3884284672871727E+000                  5.2072965519686365E-001                  1.6075339725114880E+001                  7.1927273520632007E-001                  2.6634040728822278E-001                  1.4386857505457096E-002                  8.0605668593351342E-005                  6.0704835798116193E+001 
                                    4155                  3.8320282554659704E+000                  3.4111460060292545E-002                  7.3885232126465326E+000                  5.2090752831083753E-001                  1.6075620460488608E+001                  7.1927273520528945E-001                  2.6634040728921671E-001                  1.4386857505493844E-002                  8.0605668593351925E-005                  6.0683944767775408E+001 
                                    4156                  3.8289491732536303E+000                  3.3961882535571232E-002                  7.3886179485573704E+000                  5.2108539021274303E-001                  1.6075901175726315E+001                  7.1927273520426105E-001                  2.6634040729020853E-001                  1.4386857505530370E-002                  8.0605668593352521E-005                  6.0663047907035534E+001 
                                    4157                  3.8258700910412906E+000                  3.3812211641574191E-002                  7.3887126750453840E+000                  5.2126324094929466E-001                  1.6076181870902257E+001                  7.1927273520323476E-001                  2.6634040729119834E-001                  1.4386857505566897E-002                  8.0605668593353118E-005                  6.0642145204749440E+001 
                                    4158                  3.8227910088289510E+000                  3.3662447219492790E-002                  7.3888073921362896E+000                  5.2144108056722760E-001                  1.6076462546090742E+001                  7.1927273520221047E-001                  2.6634040729218617E-001                  1.4386857505603423E-002                  8.0605668593353700E-005                  6.0621236649748759E+001 
                                    4159                  3.8197119266166095E+000                  3.3512589110146734E-002                  7.3889020998558141E+000                  5.2161890911333442E-001                  1.6076743201366121E+001                  7.1927273520118840E-001                  2.6634040729317193E-001                  1.4386857505639616E-002                  8.0605668593354283E-005                  6.0600322230843886E+001 
                                    4160                  3.8166328444042699E+000                  3.3362637153977540E-002                  7.3889967982297025E+000                  5.2179672663442822E-001                  1.6077023836802805E+001                  7.1927273520016832E-001                  2.6634040729415576E-001                  1.4386857505675921E-002                  8.0605668593354866E-005                  6.0579401936823061E+001 
                                    4161                  3.8135537621919284E+000                  3.3212591191050377E-002                  7.3890914872837197E+000                  5.2197453317737041E-001                  1.6077304452475264E+001                  7.1927273519915036E-001                  2.6634040729513775E-001                  1.4386857505711892E-002                  8.0605668593355449E-005                  6.0558475756452765E+001 
                                    4162                  3.8104746799795888E+000                  3.3062451061058422E-002                  7.3891861670436354E+000                  5.2215232878906503E-001                  1.6077585048458026E+001                  7.1927273519813428E-001                  2.6634040729611791E-001                  1.4386857505747752E-002                  8.0605668593356018E-005                  6.0537543678478471E+001 
                                    4163                  3.8073955977672473E+000                  3.2912216603312672E-002                  7.3892808375352477E+000                  5.2233011351644232E-001                  1.6077865624825673E+001                  7.1927273519711998E-001                  2.6634040729709624E-001                  1.4386857505783723E-002                  8.0605668593356601E-005                  6.0516605691623262E+001 
                                    4164                  3.8043165155549081E+000                  3.2761887656746820E-002                  7.3893754987843590E+000                  5.2250788740648946E-001                  1.6078146181652830E+001                  7.1927273519610768E-001                  2.6634040729807273E-001                  1.4386857505819584E-002                  8.0605668593357170E-005                  6.0495661784588684E+001 
                                    4165                  3.8012374333425667E+000                  3.2611464059911215E-002                  7.3894701508167930E+000                  5.2268565050622307E-001                  1.6078426719014200E+001                  7.1927273519509716E-001                  2.6634040729904757E-001                  1.4386857505855222E-002                  8.0605668593357739E-005                  6.0474711946053922E+001 
                                    4166                  3.7981583511302270E+000                  3.2460945650977777E-002                  7.3895647936583924E+000                  5.2286340286268795E-001                  1.6078707236984524E+001                  7.1927273519408841E-001                  2.6634040730002068E-001                  1.4386857505890971E-002                  8.0605668593358308E-005                  6.0453756164676676E+001 
                                    4167                  3.7950792689178856E+000                  3.2310332267732535E-002                  7.3896594273350056E+000                  5.2304114452299810E-001                  1.6078987735638609E+001                  7.1927273519308144E-001                  2.6634040730099212E-001                  1.4386857505926498E-002                  8.0605668593358877E-005                  6.0432794429092176E+001 
                                    4168                  3.7920001867055455E+000                  3.2159623747579233E-002                  7.3897540518725107E+000                  5.2321887553428770E-001                  1.6079268215051339E+001                  7.1927273519207613E-001                  2.6634040730196190E-001                  1.4386857505962025E-002                  8.0605668593359433E-005                  6.0411826727913798E+001 
                                    4169                  3.7889211044932041E+000                  3.2008819927535737E-002                  7.3898486672967891E+000                  5.2339659594372245E-001                  1.6079548675297598E+001                  7.1927273519107260E-001                  2.6634040730293013E-001                  1.4386857505997330E-002                  8.0605668593360002E-005                  6.0390853049732691E+001 
                                    4170                  3.7858420222808644E+000                  3.1857920644229397E-002                  7.3899432736337491E+000                  5.2357430579853537E-001                  1.6079829116452402E+001                  7.1927273519007062E-001                  2.6634040730389674E-001                  1.4386857506032635E-002                  8.0605668593360558E-005                  6.0369873383117174E+001 
                                    4171                  3.7827629400685234E+000                  3.1706925733908410E-002                  7.3900378709093042E+000                  5.2375200514597553E-001                  1.6080109538590765E+001                  7.1927273518907042E-001                  2.6634040730486197E-001                  1.4386857506067607E-002                  8.0605668593361113E-005                  6.0348887716614513E+001 
                                    4172                  3.7796838578561838E+000                  3.1555835032419342E-002                  7.3901324591493953E+000                  5.2392969403334277E-001                  1.6080389941787796E+001                  7.1927273518807155E-001                  2.6634040730582559E-001                  1.4386857506102801E-002                  8.0605668593361669E-005                  6.0327896038747824E+001 
                                    4173                  3.7766047756438423E+000                  3.1404648375229403E-002                  7.3902271025504893E+000                  5.2410749301527670E-001                  1.6080670516314271E+001                  7.1927273518707369E-001                  2.6634040730678837E-001                  1.4386857506137884E-002                  8.0605668593362225E-005                  6.0306898338019352E+001 
                                    4174                  3.7735215147586811E+000                  3.1253160223672374E-002                  7.3903218011281613E+000                  5.2428540222683095E-001                  1.6080951262317331E+001                  7.1927273518607671E-001                  2.6634040730775044E-001                  1.4386857506172857E-002                  8.0605668593362780E-005                  6.0285866094287684E+001 
                                    4175                  3.7704382538735199E+000                  3.1101575524414733E-002                  7.3904164907239984E+000                  5.2446330109253436E-001                  1.6081231989554023E+001                  7.1927273518508128E-001                  2.6634040730871100E-001                  1.4386857506207718E-002                  8.0605668593363323E-005                  6.0264827788192328E+001 
                                    4176                  3.7673549929883587E+000                  3.0949894111062713E-002                  7.3905111713641096E+000                  5.2464118966004014E-001                  1.6081512698099974E+001                  7.1927273518408708E-001                  2.6634040730967018E-001                  1.4386857506242690E-002                  8.0605668593363878E-005                  6.0243783408119775E+001 
                                    4177                  3.7642717321031967E+000                  3.0798115816826448E-002                  7.3906058430746198E+000                  5.2481906797704825E-001                  1.6081793388030881E+001                  7.1927273518309454E-001                  2.6634040731062808E-001                  1.4386857506277329E-002                  8.0605668593364420E-005                  6.0222732942433808E+001 
                                    4178                  3.7611884712180355E+000                  3.0646240474513257E-002                  7.3907005058816697E+000                  5.2499693609129294E-001                  1.6082074059422503E+001                  7.1927273518210322E-001                  2.6634040731158470E-001                  1.4386857506312078E-002                  8.0605668593364962E-005                  6.0201676379474804E+001 
                                    4179                  3.7581052103328743E+000                  3.0494267916532057E-002                  7.3907951598114225E+000                  5.2517479405056988E-001                  1.6082354712350661E+001                  7.1927273518111345E-001                  2.6634040731253988E-001                  1.4386857506346606E-002                  8.0605668593365505E-005                  6.0180613707560397E+001 
                                    4180                  3.7550219494477131E+000                  3.0342197974890954E-002                  7.3908898048900529E+000                  5.2535264190269693E-001                  1.6082635346891244E+001                  7.1927273518012491E-001                  2.6634040731349384E-001                  1.4386857506381245E-002                  8.0605668593366047E-005                  6.0159544914985275E+001 
                                    4181                  3.7519386885625519E+000                  3.0190030481190424E-002                  7.3909844411437584E+000                  5.2553047969554578E-001                  1.6082915963120190E+001                  7.1927273517913770E-001                  2.6634040731444653E-001                  1.4386857506415773E-002                  8.0605668593366589E-005                  6.0138469990020319E+001 
                                    4182                  3.7488554276773907E+000                  3.0037765266633380E-002                  7.3910790685987457E+000                  5.2570830747702146E-001                  1.6083196561113496E+001                  7.1927273517815182E-001                  2.6634040731539804E-001                  1.4386857506450079E-002                  8.0605668593367117E-005                  6.0117388920914088E+001 
                                    4183                  3.7457721667922290E+000                  2.9885402162010154E-002                  7.3911736872812464E+000                  5.2588612529508239E-001                  1.6083477140947235E+001                  7.1927273517716728E-001                  2.6634040731634834E-001                  1.4386857506484385E-002                  8.0605668593367659E-005                  6.0096301695890979E+001 
                                    4184                  3.7426889059070678E+000                  2.9732940997708773E-002                  7.3912682972175068E+000                  5.2606393319772160E-001                  1.6083757702697525E+001                  7.1927273517618384E-001                  2.6634040731729747E-001                  1.4386857506518691E-002                  8.0605668593368188E-005                  6.0075208303152579E+001 
                                    4185                  3.7396056450219066E+000                  2.9580381603703496E-002                  7.3913628984337922E+000                  5.2624173123297857E-001                  1.6084038246440564E+001                  7.1927273517520174E-001                  2.6634040731824538E-001                  1.4386857506552886E-002                  8.0605668593368716E-005                  6.0054108730876351E+001 
                                    4186                  3.7365223841367454E+000                  2.9427723809566181E-002                  7.3914574909563839E+000                  5.2641951944894128E-001                  1.6084318772252608E+001                  7.1927273517422075E-001                  2.6634040731919228E-001                  1.4386857506586970E-002                  8.0605668593369245E-005                  6.0033002967217200E+001 
                                    4187                  3.7334391232515842E+000                  2.9274967444450500E-002                  7.3915520748115808E+000                  5.2659729789373388E-001                  1.6084599280209957E+001                  7.1927273517324097E-001                  2.6634040732013797E-001                  1.4386857506621054E-002                  8.0605668593369774E-005                  6.0011891000305454E+001 
                                    4188                  3.7303558623664221E+000                  2.9122112337097859E-002                  7.3916466500257032E+000                  5.2677506661551565E-001                  1.6084879770388998E+001                  7.1927273517226242E-001                  2.6634040732108261E-001                  1.4386857506655026E-002                  8.0605668593370302E-005                  5.9990772818247855E+001 
                                    4189                  3.7272726014812609E+000                  2.8969158315844269E-002                  7.3917412166250873E+000                  5.2695282566252166E-001                  1.6085160242866184E+001                  7.1927273517128487E-001                  2.6634040732202613E-001                  1.4386857506688999E-002                  8.0605668593370817E-005                  5.9969648409128489E+001 
                                    4190                  3.7241893405960997E+000                  2.8816105208597936E-002                  7.3918357746360845E+000                  5.2713057508299099E-001                  1.6085440697717999E+001                  7.1927273517030854E-001                  2.6634040732296871E-001                  1.4386857506722750E-002                  8.0605668593371346E-005                  5.9948517761005952E+001 
                                    4191                  3.7211060797109385E+000                  2.8662952842861713E-002                  7.3919303240850711E+000                  5.2730831492523678E-001                  1.6085721135021021E+001                  7.1927273516933321E-001                  2.6634040732391018E-001                  1.4386857506756612E-002                  8.0605668593371861E-005                  5.9927380861916419E+001 
                                    4192                  3.7180228188257773E+000                  2.8509701045710600E-002                  7.3920248649984339E+000                  5.2748604523760034E-001                  1.6086001554851890E+001                  7.1927273516835899E-001                  2.6634040732485065E-001                  1.4386857506790363E-002                  8.0605668593372389E-005                  5.9906237699870800E+001 
                                    4193                  3.7149395579406161E+000                  2.8356349643808249E-002                  7.3921193974025847E+000                  5.2766376606847321E-001                  1.6086281957287301E+001                  7.1927273516738588E-001                  2.6634040732579023E-001                  1.4386857506823891E-002                  8.0605668593372904E-005                  5.9885088262856961E+001 
                                    4194                  3.7118562970554549E+000                  2.8202898463391923E-002                  7.3922139213239504E+000                  5.2784147746630095E-001                  1.6086562342404022E+001                  7.1927273516641377E-001                  2.6634040732672876E-001                  1.4386857506857531E-002                  8.0605668593373419E-005                  5.9863932538838000E+001 
                                    4195                  3.7087730361702933E+000                  2.8049347330277721E-002                  7.3923084367889791E+000                  5.2801917947954635E-001                  1.6086842710278866E+001                  7.1927273516544243E-001                  2.6634040732766640E-001                  1.4386857506891171E-002                  8.0605668593373934E-005                  5.9842770515752846E+001 
