                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     115                                     1819                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.5593202624024572E+006                  1.8345202804714963E+003                  1.3014946955519870E+004                  1.2633798799004820E+005                  7.0006926242632204E+001                 -3.8248384175854149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6324549759626099E-001                  1.2324736807467065E-002                  8.0011971742018913E-005                  3.8995210683941036E-004                  1.9256015659630265E-002                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.9663836910500834E+000                  2.2417072492015655E-004                  1.0588713339523949E+001                  6.1606469081138253E-002                  1.0063891474865148E-001                  1.0984844476650542E-001                  7.8508901103186882E-002                  5.5021423472617403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999998738299837E+001                  6.8977505631634983E+001                  1.9999988783589178E+001                  6.6951745415129082E+001                  1.3113846270662367E+006                  1.0616089332290037E+003                  1.5830551299879355E+006                  1.2839106779538935E+005                  8.8388496305114750E+004                  3.4003110150815592E+004                  6.0404917319347978E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1252                  5.5721342853062898E+000                 -3.1868699515186033E-001                  7.6342753711396272E+000                  4.2122552241507039E-001                  1.6319035065848830E+001                  4.3836065289528836E-001                  5.4202821948344637E-001                  1.9611127621265267E-002                  6.0143378366580693E+000                  6.0472158174914172E+000                  1.1848545616551256E+006                  1.1092098316136652E+006                  6.0450137103438326E+000                  1.2145909738646152E+001                  1.1084017659623888E+006                  3.3098099906224840E-023                  0.0000000000000000E+000                  4.3836065289528836E-001                  9.4388695871683735E-010                  5.4202821853955940E-001                  2.0078970079045162E-004                  1.1292180229292554E-002                  1.9283734580101391E-003                  4.9944904516917834E+000                  1.7903584182877541E+010                                        0                  2.1450327471327563E-001                 -5.0373320513580067E-002                  8.0982343694641112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  5.5701060939892137E+000                 -3.2011109816138367E-001                  7.6353351330792840E+000                  4.2712905600825168E-001                  1.6324032379837071E+001                  4.3473400304132742E-001                  5.4566421096092732E-001                  1.9601785997745313E-002                  6.0335355632914762E+000                  6.0664297496067858E+000                  1.2383861097856788E+006                  1.1593320944567607E+006                  6.0642078588548394E+000                  1.2188896694513396E+001                  1.1584884712751140E+006                  3.8762060581217351E-023                  0.0000000000000000E+000                  4.3473400304132742E-001                  9.0250413355648903E-010                  5.4566421005842314E-001                  2.0247325993297878E-004                  1.1353643289267275E-002                  1.8558852153728145E-003                  4.9893102119838719E+000                  1.7764809907933544E+010                                        0                  2.1187502322485016E-001                 -5.3041024617437121E-002                  7.9978176086556263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  5.5670638070135983E+000                 -3.2224445320103157E-001                  7.6362237794634620E+000                  4.3230385482628203E-001                  1.6328316003807561E+001                  4.3153672415133354E-001                  5.4886935086440114E-001                  1.9593924984265376E-002                  6.0496656199849612E+000                  6.0825718104840965E+000                  1.2852290037393223E+006                  1.2031919529943536E+006                  6.0803349186748985E+000                  1.2221177120335371E+001                  1.2023172363619807E+006                  4.4325013723641577E-023                  0.0000000000000000E+000                  4.3153672415133354E-001                  8.6827700575952553E-010                  5.4886934999612413E-001                  2.0389383804038903E-004                  1.1405355701376034E-002                  1.7948912116767164E-003                  4.9810618945058849E+000                  1.7553311071183182E+010                                        0                  2.0778588061162345E-001                 -5.7195756429918088E-002                  7.8415199985744133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  5.5657961874404247E+000                 -3.2313204189738698E-001                  7.6367429874361932E+000                  4.3537989800965216E-001                  1.6330836074573490E+001                  4.2961366717417132E-001                  5.5079697399649508E-001                  1.9589358829333658E-002                  6.0590608671031463E+000                  6.0919732409942435E+000                  1.3133259287608594E+006                  1.2294997138150276E+006                  6.0897284319860256E+000                  1.2237786287233790E+001                  1.2286063578053808E+006                  4.7958637165932220E-023                  0.0000000000000000E+000                  4.2961366717417132E-001                  8.4855647932160297E-010                  5.5079697314793863E-001                  2.0472293896726644E-004                  1.1435384217069062E-002                  1.7594674401250248E-003                  4.9774458510886666E+000                  1.7464002712691113E+010                                        0                  2.0602799399227076E-001                 -5.8983271393315190E-002                  7.7743107898641317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  5.5645285678672538E+000                 -3.2401878377013160E-001                  7.6374129581793877E+000                  4.4044752826666012E-001                  1.6334116297689803E+001                  4.2454668165930465E-001                  5.5587528751966742E-001                  1.9578030821027936E-002                  6.0710012483279874E+000                  6.1039145042092144E+000                  1.3499093237125915E+006                  1.2637593413683884E+006                  6.1016643787986622E+000                  1.2141262974595906E+001                  1.2628418246766226E+006                  5.4107742558475495E-023                  0.0000000000000000E+000                  4.2454668165930465E-001                  8.1000193346245088E-010                  5.5587528670966546E-001                  2.0645123692439367E-004                  1.1510647579976989E-002                  1.6711477709541005E-003                  4.9737193068614607E+000                  1.7358036751053070E+010                                        0                  2.0410297283021436E-001                 -6.0938418051901616E-002                  7.7007961719078977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  5.5625003765501750E+000                 -3.2543229382042355E-001                  7.6382276796129052E+000                  4.4556519357177610E-001                  1.6338170517853023E+001                  4.2124294693510211E-001                  5.5918610260793278E-001                  1.9570950456965108E-002                  6.0856350793113974E+000                  6.1185558235287285E+000                  1.3961544165246973E+006                  1.3070600884649041E+006                  6.1162955535245969E+000                  1.2155702369671117E+001                  1.3061119313541434E+006                  6.1380324781612886E-023                  0.0000000000000000E+000                  4.2124294693510211E-001                  7.7973785898696423E-010                  5.5918610182819495E-001                  2.0775036222316632E-004                  1.1557178836051415E-002                  1.6162370255182891E-003                  4.9675202162412457E+000                  1.7187056479053787E+010                                        0                  2.0095572421387106E-001                 -6.4136965986453492E-002                  7.5805833824393032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  5.5604721852330989E+000                 -3.2684293797551978E-001                  7.6393343119274952E+000                  4.5272523669371306E-001                  1.6343753593237480E+001                  4.1656834880162813E-001                  5.6387020659575438E-001                  1.9561444602617550E-002                  6.1054323278554357E+000                  6.1383610748142035E+000                  1.4612484406123983E+006                  1.3680099448547850E+006                  6.1360892545331156E+000                  1.2167802585741086E+001                  1.3670186928683803E+006                  7.2966883274352285E-023                  0.0000000000000000E+000                  4.1656834880162813E-001                  7.3943061759211133E-010                  5.6387020585632375E-001                  2.0950816877593627E-004                  1.1619618267860768E-002                  1.5425339328086671E-003                  4.9610141043769529E+000                  1.7038480991250120E+010                                        0                  1.9793352298065195E-001                 -6.7215318942664332E-002                  7.4649966993971006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1259                  5.5569228504282133E+000                 -3.2930386836914366E-001                  7.6406135442711367E+000                  4.6148340895868756E-001                  1.6350404356608578E+001                  4.1081535316426360E-001                  5.6963411743773473E-001                  1.9550529398001615E-002                  6.1283119274322804E+000                  6.1612470706421858E+000                  1.5402672332657315E+006                  1.4419984841229836E+006                  6.1589648038387708E+000                  1.2170704806776088E+001                  1.4409549660265588E+006                  8.9429564401481052E-023                  0.0000000000000000E+000                  4.1081535316426360E-001                  6.9367658197234878E-010                  5.6963411674405817E-001                  2.1154084311275379E-004                  1.1691281793386080E-002                  1.4579225283306500E-003                  4.9488383582114244E+000                  1.6774288763872753E+010                                        0                  1.9243603662048583E-001                 -7.2820728301878662E-002                  7.2547079685906646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  5.5538805634525961E+000                 -3.3140395550931601E-001                  7.6415769195686565E+000                  4.6841453439583264E-001                  1.6355547097606774E+001                  4.0622628005882339E-001                  5.7423132529655707E-001                  1.9542394644619598E-002                  6.1455045002898778E+000                  6.1784423682088025E+000                  1.6024446160208604E+006                  1.5002180091622784E+006                  6.1761543745866581E+000                  1.2163729384820634E+001                  1.4991334014109417E+006                  1.0449892898170333E-022                  0.0000000000000000E+000                  4.0622628005882339E-001                  6.5985389598132524E-010                  5.7423132463670312E-001                  2.1306799762276307E-004                  1.1744661706537306E-002                  1.3948807072873188E-003                  4.9375358224491652E+000                  1.6543957958197113E+010                                        0                  1.8750639228385174E-001                 -7.7853451728205292E-002                  7.0661178213283882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  5.5518523721355209E+000                 -3.3279858593661027E-001                  7.6423350607613498E+000                  4.7517360805542241E-001                  1.6359668646725058E+001                  3.9978232130026420E-001                  5.8068585934326611E-001                  1.9531819356469748E-002                  6.1582513486480783E+000                  6.1911888644341468E+000                  1.6501461782348093E+006                  1.5448888526045035E+006                  6.1888972394651089E+000                  1.2021697053051442E+001                  1.5437728784600445E+006                  1.2056685328500744E-022                  0.0000000000000000E+000                  3.9978232130026420E-001                  6.2236863045765462E-010                  5.8068585872089751E-001                  2.1478412132804861E-004                  1.1814684434942230E-002                  1.3125665670270384E-003                  4.9295200539833521E+000                  1.6367123728659445E+010                                        0                  1.8393844158870226E-001                 -8.1494626374387924E-002                  6.9297485426450267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  5.5498241808184448E+000                 -3.3418493165869523E-001                  7.6433129130295114E+000                  4.8304460067099314E-001                  1.6365085911423588E+001                  3.9455732918483499E-001                  5.8591884581535281E-001                  1.9523824999812200E-002                  6.1756754665188707E+000                  6.2086955478077375E+000                  1.7176753321921837E+006                  1.6081199617746721E+006                  6.2063184429158600E+000                  1.1995633632719951E+001                  1.6069594252427940E+006                  1.4206699322757598E-022                  0.0000000000000000E+000                  3.9455732918483499E-001                  5.8904220015315440E-010                  5.8591884522631066E-001                  2.1631401105612013E-004                  1.1867075188846580E-002                  1.2506515667370186E-003                  4.9211079438544738E+000                  1.6184684352122818E+010                                        0                  1.8028243303731120E-001                 -8.5232036252764570E-002                  6.7899287567771616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  5.5465283699281924E+000                 -3.3642515386238048E-001                  7.6444897385156576E+000                  4.9305582405745335E-001                  1.6371833538248659E+001                  3.8791965780114090E-001                  5.9256596854968135E-001                  1.9514373649177741E-002                  6.1966267895665332E+000                  6.2297344844033100E+000                  1.8025444448792548E+006                  1.6875876453883674E+006                  6.2272663373075563E+000                  1.1952008266026626E+001                  1.6863711509210868E+006                  1.7373336101167163E-022                  0.0000000000000000E+000                  3.8791965780114090E-001                  5.4978722810828869E-010                  5.9256596799989414E-001                  2.1814211972777948E-004                  1.1928969056385238E-002                  1.1774782398925208E-003                  4.9064941071389603E+000                  1.5911976545459215E+010                                        0                  1.7440180810127903E-001                 -9.1262662449138943E-002                  6.5647396409442316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1264                  5.5432325590379392E+000                 -3.3864833600913891E-001                  7.6454110171978691E+000                  5.0136854627185934E-001                  1.6377315262002686E+001                  3.8240648550841633E-001                  5.9808642493456476E-001                  1.9507089557018853E-002                  6.2130108540113413E+000                  6.2461678373550367E+000                  1.8718244691600373E+006                  1.7524586159737979E+006                  6.2436477709659828E+000                  1.1906378212157779E+001                  1.7511964810064547E+006                  2.0406077711596082E-022                  0.0000000000000000E+000                  3.8240648550841633E-001                  5.1959416864646051E-010                  5.9808642441497062E-001                  2.1956497106524910E-004                  1.1976637715042520E-002                  1.1211026377390004E-003                  4.8906068106240186E+000                  1.5637119077654469E+010                                        0                  1.6826812771901117E-001                 -9.7559672526184527E-002                  6.3299672782080396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1265                  5.5412043677208613E+000                 -3.4000722738428546E-001                  7.6461840414471558E+000                  5.0861357835398413E-001                  1.6382015927912189E+001                  3.7755345582117500E-001                  6.0294545095177166E-001                  1.9501093227053401E-002                  6.2266582399842108E+000                  6.2598028094348788E+000                  1.9315611695942029E+006                  1.8083937580067855E+006                  6.2572929993200708E+000                  1.1857510640413768E+001                  1.8070923027589619E+006                  2.3404133743082709E-022                  0.0000000000000000E+000                  3.7755345582117500E-001                  4.9463994214513710E-010                  6.0294545045713166E-001                  2.2074849968633283E-004                  1.2015850458019303E-002                  1.0747100361755252E-003                  4.8801398448358437E+000                  1.5466445750438923E+010                                        0                  1.6436229619313114E-001                 -1.0157253021950180E-001                  6.1805480090863074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  5.5386691285745178E+000                 -3.4169541017192406E-001                  7.6469358629955027E+000                  5.1601061089523448E-001                  1.6386736576145374E+001                  3.7260512794574280E-001                  6.0789953322366874E-001                  1.9495338830588516E-002                  6.2399191059675774E+000                  6.2730502512227853E+000                  1.9914319314669287E+006                  1.8644545494521176E+006                  6.2705518008575645E+000                  1.1801477537463965E+001                  1.8631137111322570E+006                  2.6808072406297297E-022                  0.0000000000000000E+000                  3.7260512794574280E-001                  4.7064946946444123E-010                  6.0789953275301922E-001                  2.2189340437095650E-004                  1.2053459789008795E-002                  1.0302014040366207E-003                  4.8662552382392299E+000                  1.5251477589972296E+010                                        0                  1.5933789651501165E-001                 -1.0673792958516851E-001                  5.9884394178304412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  5.5366409372574372E+000                 -3.4303711865542680E-001                  7.6477512117387390E+000                  5.2435505399041615E-001                  1.6391984419413937E+001                  3.6699432265089549E-001                  6.1351645482137585E-001                  1.9489222527728667E-002                  6.2542067909979080E+000                  6.2873220281908466E+000                  2.0580174654376779E+006                  1.9268029329109068E+006                  6.2848372987105154E+000                  1.1729391059781948E+001                  1.9254183289024017E+006                  3.1134783494150082E-022                  0.0000000000000000E+000                  3.6699432265089549E-001                  4.4503430952813196E-010                  6.1351645437634150E-001                  2.2312339199959144E-004                  1.2093403937894161E-002                  9.8291096466276767E-004                  4.8544597426149867E+000                  1.5078459921374474E+010                                        0                  1.5520441446805913E-001                 -1.1099012297487018E-001                  5.8304883322909706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  5.5335986502818217E+000                 -3.4503427187442259E-001                  7.6486925597369559E+000                  5.3469248079371268E-001                  1.6398310326123845E+001                  3.5994481701778425E-001                  6.2057307891424496E-001                  1.9482104067970796E-002                  6.2705919514738788E+000                  6.3036862583797602E+000                  2.1371227043848196E+006                  2.0008748158673281E+006                  6.3012199179821744E+000                  1.1621835402442681E+001                  1.9994382702705527E+006                  3.7212476917690905E-022                  0.0000000000000000E+000                  3.5994481701778425E-001                  4.1528993783123827E-010                  6.2057307849895504E-001                  2.2455541466288054E-004                  1.2139891769985398E-002                  9.2787265015031753E-004                  4.8355176954707648E+000                  1.4815969371268097E+010                                        0                  1.4880359891680087E-001                 -1.1757918503672668E-001                  5.5860816794662205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1269                  5.5305563633062045E+000                 -3.4701140290790405E-001                  7.6495186372152908E+000                  5.4585241032513898E-001                  1.6404130451974968E+001                  3.5024604817299893E-001                  6.3028071762767979E-001                  1.9473234199321343E-002                  6.2832078558868751E+000                  6.3162767309932963E+000                  2.2000844764992232E+006                  2.0598358618939901E+006                  6.3138326149741140E+000                  1.1347820196498429E+001                  2.0583582475542973E+006                  4.4661954907036150E-022                  0.0000000000000000E+000                  3.5024604817299893E-001                  3.8077108197320789E-010                  6.3028071724690871E-001                  2.2614345633376894E-004                  1.2198275419967659E-002                  8.5903108984746585E-004                  4.8149328144104233E+000                  1.4524113885751745E+010                                        0                  1.4200408741750645E-001                 -1.2458103472033413E-001                  5.3267821654383918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1270                  5.5280211241598547E+000                 -3.4863732581947732E-001                  7.6505286888179249E+000                  5.5837805341480307E-001                  1.6411532594297292E+001                  3.4175715995231637E-001                  6.3877654880531864E-001                  1.9466291242364986E-002                  6.3004116234250152E+000                  6.3334535449761242E+000                  2.2889617378176474E+006                  2.1430580277736667E+006                  6.3310339306315209E+000                  1.1189657726650207E+001                  2.1415221760362224E+006                  5.4606522960320295E-022                  0.0000000000000000E+000                  3.4175715995231637E-001                  3.5052414456524535E-010                  6.3877654845479448E-001                  2.2760493115852204E-004                  1.2243466010737324E-002                  8.0543606729676189E-004                  4.7964616827744715E+000                  1.4281660428349873E+010                                        0                  1.3616301719651169E-001                 -1.3060074852444764E-001                  5.1042545762733438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1271                  5.5234576936964324E+000                 -3.5152543052924284E-001                  7.6515298879991356E+000                  5.7236022065608660E-001                  1.6419527539446040E+001                  3.3227803262622618E-001                  6.4826268599207049E-001                  1.9459281381703386E-002                  6.3173981598339521E+000                  6.3504087719065154E+000                  2.3802382858269447E+006                  2.2285274752805415E+006                  6.3480179928261302E+000                  1.0990900695981352E+001                  2.2269318886395744E+006                  6.7418295166124894E-022                  0.0000000000000000E+000                  3.3227803262622618E-001                  3.1999596746357196E-010                  6.4826268567207457E-001                  2.2907545193841223E-004                  1.2289103820178032E-002                  7.5131787641452195E-004                  4.7596056304087213E+000                  1.3882444917560251E+010                                        0                  1.2542748002058332E-001                 -1.4168332146007470E-001                  4.6957097700770351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1272                  5.5204154067208195E+000                 -3.5342090955904448E-001                  7.6521584398759357E+000                  5.8293698866370602E-001                  1.6424865868674054E+001                  3.2362188396994501E-001                  6.5692460512324902E-001                  1.9453510906805915E-002                  6.3263882475600859E+000                  6.3593746330975822E+000                  2.4300022196072950E+006                  2.2751289800423970E+006                  6.3570060224141711E+000                  1.0724038880013442E+001                  2.2735010775612369E+006                  7.8533488935499205E-022                  0.0000000000000000E+000                  3.2362188396994501E-001                  2.9577733716455594E-010                  6.5692460482747173E-001                  2.3017369997546552E-004                  1.2326934565255051E-002                  7.0661840840311797E-004                  4.7320875913086562E+000                  1.3595324909594124E+010                                        0                  1.1786647020082940E-001                 -1.4949674982581107E-001                  4.4084773585942377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1273                  5.5183872154037408E+000                 -3.5466762116710771E-001                  7.6525196194672516E+000                  5.8868144950811574E-001                  1.6428072952195699E+001                  3.1981860329423040E-001                  6.6073023081812110E-001                  1.9451165887648503E-002                  6.3324413100988508E+000                  6.3654144013768423E+000                  2.4640992280830527E+006                  2.3070566694344846E+006                  6.3630582624536540E+000                  1.0636442476847444E+001                  2.3054064883934068E+006                  8.5123151235503742E-022                  0.0000000000000000E+000                  3.1981860329423040E-001                  2.8512595098003829E-010                  6.6073023053299518E-001                  2.3068409466989810E-004                  1.2342158778144820E-002                  6.8853878166143625E-004                  4.7123099246360702E+000                  1.3405591669353901E+010                                        0                  1.1273649683494422E-001                 -1.5480415805653672E-001                  4.2138080614578771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
