                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      951                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.2292032792538850E+005                  2.5555165060753254E+002                  4.3657055541784393E+004                  2.2660317792979832E+005                  8.3326463858715982E+000                 -6.6748101217720848E+000                  7.0912054671157776E-001                  3.4231345226396771E-008                  2.8208043966871343E-001                  5.6753203982122185E-005                  3.8516967932045515E-003                  2.1670243285638402E-003                  9.2376237786695068E-004                  3.9899995686143015E+001                 -4.6025461499651210E-007                  2.8480948421654851E+001                  2.6291533349326459E-004                  1.1067505756351824E+001                  1.5837427888153961E-002                  1.2061693759393989E-001                  1.0615638707134455E-001                  3.6858114891912472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9899995668112759E+001                  8.2934178305431789E+000                  3.9899995505816378E+001                  8.2348068031587101E+000                  3.8126029107838564E+004                  1.9791389606902016E+004                  1.7607871191684718E+006                  2.2704178579618598E+005                  2.2704178579618610E+005                  3.9619284842457300E-026                  1.5589569014973646E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.9899995643224202E+001                  9.1779758575810166E-001                  4.9550308142067161E+000                 -7.8866869186442523E+000                  5.5134811877497061E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182869502E-005                  2.6503870958630455E+002 
                                      86                  3.9899995641999091E+001                  9.1776362453056370E-001                  4.9592860940296042E+000                 -7.8733391541693605E+000                  5.5307885003229282E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182870139E-005                  2.6501798473629873E+002 
                                      87                  3.9899995639548870E+001                  9.1769773515618958E-001                  4.9633542292212667E+000                 -7.8603574329053956E+000                  5.5474427894628171E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182872511E-005                  2.6497778034646814E+002 
                                      88                  3.9899995638323759E+001                  9.1766574985225724E-001                  4.9660002935872551E+000                 -7.8520588074311828E+000                  5.5582043676750637E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182874239E-005                  2.6495826574728596E+002 
                                      89                  3.9899995637098648E+001                  9.1763436306132529E-001                  4.9697553950503215E+000                 -7.8404584234019312E+000                  5.5733901562141765E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182875377E-005                  2.6493911770480571E+002 
                                      90                  3.9899995634762362E+001                  9.1757606800587854E-001                  4.9744877859098491E+000                 -7.8257918626406235E+000                  5.5925516631331034E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182876082E-005                  2.6490355749236255E+002 
                                      91                  3.9899995632426069E+001                  9.1751968643470871E-001                  4.9790357472597933E+000                 -7.8118065752487906E+000                  5.6109130926346991E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182876265E-005                  2.6486916905331100E+002 
                                      92                  3.9899995630089791E+001                  9.1746507062421445E-001                  4.9839612251996845E+000                 -7.7968473042341939E+000                  5.6307071446790333E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182876434E-005                  2.6483586184961382E+002 
                                      93                  3.9899995627165424E+001                  9.1739899441263106E-001                  4.9900519820911331E+000                 -7.7785559579917196E+000                  5.6550821071639348E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182876638E-005                  2.6479557117126160E+002 
                                      94                  3.9899995623277746E+001                  9.1731473131961927E-001                  4.9950269358892259E+000                 -7.7634416036060889E+000                  5.6750766178974716E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182877139E-005                  2.6474419973933402E+002 
                                      95                  3.9899995621289747E+001                  9.1727309807691659E-001                  4.9990189436188466E+000                 -7.7516459131386579E+000                  5.6909575225067961E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182877424E-005                  2.6471882149557848E+002 
                                      96                  3.9899995618416234E+001                  9.1721451254743069E-001                  5.0027394231482409E+000                 -7.7405804084623888E+000                  5.7057939643980280E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182877654E-005                  2.6468311382033102E+002 
                                      97                  3.9899995616587148E+001                  9.1717814725182267E-001                  5.0056398104167172E+000                 -7.7320716721129479E+000                  5.7173026141040246E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182877762E-005                  2.6466095172270809E+002 
                                      98                  3.9899995614657477E+001                  9.1714051680244835E-001                  5.0093758749342827E+000                 -7.7212446351069266E+000                  5.7320620809590253E+000                  7.2719999961014314E-001                  2.6400000038441573E-001                  8.8000000054411220E-003                  4.6016646182877871E-005                  2.6463802055618731E+002 
