                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      991                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.2258413350120150E+004                  2.3881183789781883E+002                  4.4278341403617895E+004                  2.2201429653314571E+005                  8.0180104546581230E+000                 -6.6279445048294807E+000                  7.2455302223821605E-001                  4.2773584305849121E-008                  2.6645830410486421E-001                  3.8921001703146212E-005                  2.5657448003851414E-003                  3.6604600186342516E-003                  9.2376237786695068E-004                  3.9990174383421099E+001                 -4.3935006995064086E-007                  2.9006279921799923E+001                  3.2609812524504652E-004                  1.0626283289065208E+001                  1.8649285946250083E-002                  7.7924210389323373E-002                  1.5179813570717343E-001                  3.6941418579743132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9990174367039067E+001                  7.9819565147967682E+000                  3.9990174218540403E+001                  7.9275076301908820E+000                  3.5946519778233662E+004                  2.1088154517448878E+004                  1.8012432085629562E+006                  2.2311783743846396E+005                  2.2311783743846382E+005                  1.0105675718935829E-025                  1.5522985151284638E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     870                  1.0777132162722902E+001                  2.7862436545219732E-001                  7.4909354447692360E+000                  2.2569605375249133E-001                  1.5973604384426761E+001                  7.2455303494494261E-001                  2.6645833363533800E-001                  8.9886314197193951E-003                  4.9083515921002654E-005                  6.4886864650549612E+001 
                                     871                  1.0647569280834544E+001                  2.7631317228128177E-001                  7.4921993501587920E+000                  2.2867162520322340E-001                  1.5978045414241832E+001                  7.2455303484238609E-001                  2.6645833374004685E-001                  8.9886314175671167E-003                  4.9083515922299326E-005                  6.4542472188267524E+001 
                                     872                  1.0518006398946190E+001                  2.7398064804659905E-001                  7.4931469844267280E+000                  2.3090733897165561E-001                  1.5981378891447234E+001                  7.2455303476511446E-001                  2.6645833381895373E-001                  8.9886314159317582E-003                  4.9083515923579145E-005                  6.4196754414700166E+001 
                                     873                  1.0453125790047167E+001                  2.7280442035524100E-001                  7.4937787950163450E+000                  2.3239544249953520E-001                  1.5983599603885548E+001                  7.2455303471344035E-001                  2.6645833387172607E-001                  8.9886314148335256E-003                  4.9083515924213769E-005                  6.4023121451409637E+001 
                                     874                  1.0388245181148147E+001                  2.7162263035392670E-001                  7.4947256403738685E+000                  2.3462182044066485E-001                  1.5986924938249118E+001                  7.2455303463576626E-001                  2.6645833395105806E-001                  8.9886314131757405E-003                  4.9083515924844260E-005                  6.3849140347833846E+001 
                                     875                  1.0258483963350129E+001                  2.6924204473933228E-001                  7.4959880302997517E+000                  2.3759648828648425E-001                  1.5991363474978975E+001                  7.2455303453169129E-001                  2.6645833405737368E-001                  8.9886314109350884E-003                  4.9083515926092956E-005                  6.3500108708631622E+001 
                                     876                  1.0128554858414731E+001                  2.6683517970164472E-001                  7.4972499701778625E+000                  2.4057099402495555E-001                  1.5995801383592035E+001                  7.2455303442709496E-001                  2.6645833416424164E-001                  8.9886314086633501E-003                  4.9083515927327042E-005                  6.3149163742681935E+001 
                                     877                  9.9986257534793328E+000                  2.6440446773805165E-001                  7.4981962088823657E+000                  2.4280608647278801E-001                  1.5999132787950998E+001                  7.2455303434827156E-001                  2.6645833424479232E-001                  8.9886314069360651E-003                  4.9083515928545136E-005                  6.2796710102857318E+001 
                                     878                  9.9335931653891727E+000                  2.6317869054848309E-001                  7.4988269644390897E+000                  2.4429347081571146E-001                  1.6001351678364856E+001                  7.2455303429556739E-001                  2.6645833429865656E-001                  8.9886314057761041E-003                  4.9083515929148888E-005                  6.2619719026865972E+001 
                                     879                  9.8685605772990161E+000                  2.6194669027575335E-001                  7.4997723475243978E+000                  2.4651903603248887E-001                  1.6004674699911746E+001                  7.2455303421633088E-001                  2.6645833437964506E-001                  8.9886314040240611E-003                  4.9083515929748716E-005                  6.2442332042392962E+001 
                                     880                  9.7384954011186959E+000                  2.5946364989550930E-001                  7.5010327904100933E+000                  2.4949260851345387E-001                  1.6009110152573854E+001                  7.2455303411015093E-001                  2.6645833448819428E-001                  8.9886314016547342E-003                  4.9083515930936724E-005                  6.2086342160165977E+001 
                                     881                  9.6083274036035906E+000                  2.5695266373344439E-001                  7.5022927934897936E+000                  2.5246600488013843E-001                  1.6013544998131568E+001                  7.2455303400342741E-001                  2.6645833459732177E-001                  8.9886313992508793E-003                  4.9083515932110298E-005                  6.1728409612140538E+001 
                                     882                  9.4781594060884924E+000                  2.5441494277100890E-001                  7.5035522734943347E+000                  2.5543900914104406E-001                  1.6017978929784629E+001                  7.2455303389616166E-001                  2.6645833470702623E-001                  8.9886313968121634E-003                  4.9083515933268714E-005                  6.1368762647505569E+001 
                                     883                  9.3479233424548767E+000                  2.5184836623601276E-001                  7.5048113188181764E+000                  2.5841183775416959E-001                  1.6022412264706237E+001                  7.2455303378834091E-001                  2.6645833481732206E-001                  8.9886313943370322E-003                  4.9083515934412784E-005                  6.1007157489263776E+001 
                                     884                  9.2176872788212663E+000                  2.4925344903376362E-001                  7.5060698427709731E+000                  2.6138427473524584E-001                  1.6026844688539359E+001                  7.2455303367996682E-001                  2.6645833492820797E-001                  8.9886313918252636E-003                  4.9083515935542096E-005                  6.0643725484383744E+001 
                                     885                  9.0874194859835793E+000                  2.4662870950153790E-001                  7.5073279371393120E+000                  2.6435654057941377E-001                  1.6031276525929044E+001                  7.2455303357102618E-001                  2.6645833503969879E-001                  8.9886313892750813E-003                  4.9083515936657130E-005                  6.0278319156603800E+001 
                                     886                  8.9571516931458959E+000                  2.4397390142082054E-001                  7.5085855116604447E+000                  2.6732841918598327E-001                  1.6035707454615036E+001                  7.2455303346152122E-001                  2.6645833515179279E-001                  8.9886313866860412E-003                  4.9083515937757806E-005                  5.9910966467115401E+001 
                                     887                  8.8268901717105184E+000                  2.4128824221486778E-001                  7.5098426616652407E+000                  2.7030013513573481E-001                  1.6040137807056585E+001                  7.2455303335143795E-001                  2.6645833526450513E-001                  8.9886313840569221E-003                  4.9083515938844278E-005                  5.9541622697345488E+001 
                                     888                  8.6966286502751444E+000                  2.3857065236917496E-001                  7.5110992931548761E+000                  2.7327147206053393E-001                  1.6044567252715115E+001                  7.2455303324077902E-001                  2.6645833537783414E-001                  8.9886313813868357E-003                  4.9083515939916784E-005                  5.9170205354827957E+001 
                                     889                  8.5664131527391927E+000                  2.3582111489829410E-001                  7.5123555051668065E+000                  2.7624265865834730E-001                  1.6048996132228982E+001                  7.2455303312953034E-001                  2.6645833549179510E-001                  8.9886313786745609E-003                  4.9083515940975148E-005                  5.8796779517927014E+001 
                                     890                  8.4361976552032409E+000                  2.3303763674286007E-001                  7.5136111997914092E+000                  2.7921347811526415E-001                  1.6053424106383527E+001                  7.2455303301769491E-001                  2.6645833560638621E-001                  8.9886313759188763E-003                  4.9083515942019933E-005                  5.8421144520683747E+001 
                                     891                  8.3060697804782748E+000                  2.3022104039583816E-001                  7.5148664799463223E+000                  2.8218416326102885E-001                  1.6057851524385878E+001                  7.2455303290525785E-001                  2.6645833572162314E-001                  8.9886313731190048E-003                  4.9083515943050630E-005                  5.8043482925791345E+001 
                                     892                  8.1759419057533069E+000                  2.2736832983350597E-001                  7.5158080510937380E+000                  2.8441717255753052E-001                  1.6061176188701868E+001                  7.2455303282046768E-001                  2.6645833580854794E-001                  8.9886313709843790E-003                  4.9083515944068126E-005                  5.7663467446243544E+001 
                                     893                  8.1109435507311520E+000                  2.2592953380997924E-001                  7.5164351655046850E+000                  2.8590189673793498E-001                  1.6063388709306729E+001                  7.2455303276381244E-001                  2.6645833586663720E-001                  8.9886313695504150E-003                  4.9083515944571474E-005                  5.7472747344011175E+001 
                                     894                  8.0459451957090007E+000                  2.2448127873927765E-001                  7.5173755918322129E+000                  2.8812465340376264E-001                  1.6066703948561276E+001                  7.2455303267857685E-001                  2.6645833595404217E-001                  8.9886313673810392E-003                  4.9083515945071596E-005                  5.7281410424848417E+001 
                                     895                  7.9159484856646749E+000                  2.2155572941838875E-001                  7.5186294301652579E+000                  2.9109453869686391E-001                  1.6071129011544940E+001                  7.2455303256432002E-001                  2.6645833607123931E-001                  8.9886313644407245E-003                  4.9083515946062232E-005                  5.6896840904157735E+001 
                                     896                  7.7861285302752981E+000                  2.1859446855578171E-001                  7.5198828640434794E+000                  2.9406433210677985E-001                  1.6075553538345616E+001                  7.2455303244943881E-001                  2.6645833618911030E-001                  8.9886313614508939E-003                  4.9083515947038881E-005                  5.6510206302145605E+001 
                                     897                  7.6563085748859230E+000                  2.1559218310503900E-001                  7.5208231632818565E+000                  2.9629696722866011E-001                  1.6078876427354132E+001                  7.2455303236278834E-001                  2.6645833627804161E-001                  8.9886313591700517E-003                  4.9083515948003069E-005                  5.6120897445438388E+001 
                                     898                  7.5915108528016031E+000                  2.1407786071199097E-001                  7.5214492438789033E+000                  2.9778100254707945E-001                  1.6081087103837788E+001                  7.2455303230490531E-001                  2.6645833633745702E-001                  8.9886313576377219E-003                  4.9083515948479718E-005                  5.5925552715965665E+001 
                                     899                  7.5267131307172876E+000                  2.1255277803321215E-001                  7.5223882949853804E+000                  3.0000314669412831E-001                  1.6084400195704109E+001                  7.2455303221780321E-001                  2.6645833642687844E-001                  8.9886313553183550E-003                  4.9083515948953325E-005                  5.5729507141561143E+001 
                                     900                  7.3971176865486434E+000                  2.0946953665265033E-001                  7.5236402992523663E+000                  3.0297223266028711E-001                  1.6088822387911545E+001                  7.2455303210103628E-001                  2.6645833654679080E-001                  8.9886313521729821E-003                  4.9083515949891471E-005                  5.5335260767963106E+001 
                                     901                  7.2677968056935445E+000                  2.0634759394768723E-001                  7.5248919091778603E+000                  3.0594123617483038E-001                  1.6093244064046146E+001                  7.2455303198362286E-001                  2.6645833666740448E-001                  8.9886313489726533E-003                  4.9083515950815713E-005                  5.4938907411162234E+001 
                                     902                  7.1384759248384499E+000                  2.0317881640949248E-001                  7.5261430044276469E+000                  3.0890991729376560E-001                  1.6097664835192461E+001                  7.2455303186556896E-001                  2.6645833678871483E-001                  8.9886313457161471E-003                  4.9083515951728205E-005                  5.4539511116627487E+001 
                                     903                  7.0094820952640315E+000                  1.9996966638039143E-001                  7.5273937104811628E+000                  3.1187851057154170E-001                  1.6102085100389864E+001                  7.2455303174685792E-001                  2.6645833691073989E-001                  8.9886313424021314E-003                  4.9083515952626839E-005                  5.4137985403247406E+001 
                                     904                  6.8804882656896176E+000                  1.9671037028127200E-001                  7.5286439017959665E+000                  3.1484677208930895E-001                  1.6106504459124523E+001                  7.2455303162749640E-001                  2.6645833703347438E-001                  8.9886313390292738E-003                  4.9083515953514062E-005                  5.3733211069793107E+001 
                                     905                  6.7518765644179064E+000                  1.9340889522849763E-001                  7.5298937091350080E+000                  3.1781493856469101E-001                  1.6110923322110146E+001                  7.2455303150746775E-001                  2.6645833715693673E-001                  8.9886313355955760E-003                  4.9083515954387454E-005                  5.3326283785218934E+001 
                                     906                  6.6232648631461943E+000                  1.9005364720668741E-001                  7.5311430014517509E+000                  3.2078276202391021E-001                  1.6115341276569001E+001                  7.2455303138677940E-001                  2.6645833728112073E-001                  8.9886313320999278E-003                  4.9083515955249795E-005                  5.2915885920702529E+001 
                                     907                  6.4950931239190393E+000                  1.8665426269520000E-001                  7.5323919151017149E+000                  3.2375048161008507E-001                  1.6119758745585003E+001                  7.2455303126541448E-001                  2.6645833740604541E-001                  8.9886313285401087E-003                  4.9083515956098325E-005                  5.2503310389993501E+001 
                                     908                  6.3669213846918895E+000                  1.8319712229624538E-001                  7.5336403132122776E+000                  3.2671784521025166E-001                  1.6124175303394018E+001                  7.2455303114338132E-001                  2.6645833753170350E-001                  8.9886313249152305E-003                  4.9083515956936136E-005                  5.2087024233836516E+001 
                                     909                  6.2392503818977252E+000                  1.7969371860103697E-001                  7.5348883380698499E+000                  3.2968509467954393E-001                  1.6128591386212232E+001                  7.2455303102066271E-001                  2.6645833765811422E-001                  8.9886313212230728E-003                  4.9083515957760157E-005                  5.1668534417852761E+001 
                                     910                  6.1115793791035600E+000                  1.7612817313535634E-001                  7.5361358466350472E+000                  3.3265197370106675E-001                  1.6133006554540547E+001                  7.2455303089726808E-001                  2.6645833778526951E-001                  8.9886313174624144E-003                  4.9083515958573796E-005                  5.1246073774181085E+001 
                                     911                  5.9844730279821770E+000                  1.7251404715037980E-001                  7.5373829874962954E+000                  3.3561872715080326E-001                  1.6137421258564949E+001                  7.2455303077318023E-001                  2.6645833791318868E-001                  8.9886313136311458E-003                  4.9083515959373659E-005                  5.0821382084278170E+001 
                                     912                  5.8573666768607939E+000                  1.6883293568401589E-001                  7.5383190671836457E+000                  3.3785024259801888E-001                  1.6140738538918374E+001                  7.2455303067952481E-001                  2.6645833800977398E-001                  8.9886313107012672E-003                  4.9083515960163480E-005                  5.0392436825300877E+001 
                                     913                  5.7941294658669262E+000                  1.6697569082198993E-001                  7.5389414988112842E+000                  3.3933147985525586E-001                  1.6142942497075882E+001                  7.2455303061704424E-001                  2.6645833807422209E-001                  8.9886313087337300E-003                  4.9083515960552723E-005                  5.0177395502944265E+001 
                                     914                  5.7308922548730603E+000                  1.6510075614860370E-001                  7.5398758599623230E+000                  3.4155122919465392E-001                  1.6146248284022544E+001                  7.2455303052294151E-001                  2.6645833817130798E-001                  8.9886313057505607E-003                  4.9083515960939532E-005                  4.9961236756247779E+001 
                                     915                  5.6044178328853258E+000                  1.6129618080616881E-001                  7.5411216027467471E+000                  3.4451705665956756E-001                  1.6150660692666403E+001                  7.2455303039678287E-001                  2.6645833830151960E-001                  8.9886313016975805E-003                  4.9083515961705860E-005                  4.9525469937140137E+001 
                                     916                  5.4786462278945711E+000                  1.5743771670637491E-001                  7.5423669894552114E+000                  3.4748274527103518E-001                  1.6155072659453413E+001                  7.2455303026991846E-001                  2.6645833843251482E-001                  8.9886312975666627E-003                  4.9083515962458411E-005                  4.9087412605674189E+001 
                                     917                  5.3528746229038155E+000                  1.5350093699559239E-001                  7.5433019387535545E+000                  3.4971390642551714E-001                  1.6158388542442534E+001                  7.2455303017415262E-001                  2.6645833853144169E-001                  8.9886312944056357E-003                  4.9083515963201578E-005                  4.8644457165467863E+001 
                                     918                  5.2903776163963716E+000                  1.5151446973916696E-001                  7.5439233041667029E+000                  3.5119414926082676E-001                  1.6160590452370396E+001                  7.2455303011029804E-001                  2.6645833859741819E-001                  8.9886312922837774E-003                  4.9083515963567414E-005                  4.8422465021711908E+001 
                                     919                  5.2278806098889312E+000                  1.4950726532218403E-001                  7.5448563575698477E+000                  3.5341310164236522E-001                  1.6163894201797568E+001                  7.2455303001409876E-001                  2.6645833869683616E-001                  8.9886312890650188E-003                  4.9083515963930968E-005                  4.8199184432033441E+001 
                                     920                  5.1028865968740424E+000                  1.4542857622452496E-001                  7.5461003520768264E+000                  3.5637788339885645E-001                  1.6168303875811734E+001                  7.2455302988513848E-001                  2.6645833883017117E-001                  8.9886312846902960E-003                  4.9083515964651285E-005                  4.7748639373054729E+001 
                                     921                  4.9787491474977763E+000                  1.4128957520192476E-001                  7.5473440030078693E+000                  3.5934255323400471E-001                  1.6172713132256099E+001                  7.2455302975546632E-001                  2.6645833896430349E-001                  8.9886312802301971E-003                  4.9083515965357798E-005                  4.7295737240695644E+001 
                                     922                  4.8546116981215137E+000                  1.3705815823721298E-001                  7.5485871298520264E+000                  3.6230684529312984E-001                  1.6177121448167334E+001                  7.2455302962509960E-001                  2.6645833909921707E-001                  8.9886312756832787E-003                  4.9083515966055577E-005                  4.6837163143321639E+001 
                                     923                  4.7314143285665056E+000                  1.3276269509592595E-001                  7.5498299197519092E+000                  3.6527103847408637E-001                  1.6181529359461354E+001                  7.2455302949402101E-001                  2.6645833923493195E-001                  8.9886312710469873E-003                  4.9083515966739526E-005                  4.6376195644264641E+001 
                                     924                  4.6082169590114983E+000                  1.2836644267461045E-001                  7.5510721829780163E+000                  3.6823486138490424E-001                  1.6185936322600632E+001                  7.2455302936225019E-001                  2.6645833937142976E-001                  8.9886312663201018E-003                  4.9083515967415051E-005                  4.5909109315345134E+001 
                                     925                  4.4860481226469595E+000                  1.2390198882972853E-001                  7.5523141161768255E+000                  3.7119859803850586E-001                  1.6190342894675663E+001                  7.2455302922976983E-001                  2.6645833950873021E-001                  8.9886312614999575E-003                  4.9083515968076720E-005                  4.5439590957059949E+001 
                                     926                  4.3638792862824243E+000                  1.1932729041420780E-001                  7.5535555196561939E+000                  3.7416197101583715E-001                  1.6194748509894239E+001                  7.2455302909660246E-001                  2.6645833964681254E-001                  8.9886312565850002E-003                  4.9083515968730284E-005                  4.4963459112608334E+001 
                                     927                  4.2428328193178322E+000                  1.1467974587143566E-001                  7.5547966003372684E+000                  3.7712526982264399E-001                  1.6199153748250733E+001                  7.2455302896273099E-001                  2.6645833978569605E-001                  8.9886312515730094E-003                  4.9083515969369936E-005                  4.4484854076849913E+001 
                                     928                  4.1217863523532401E+000                  1.0991122847500093E-001                  7.5560371477032051E+000                  3.8008821041112573E-001                  1.6203558019721370E+001                  7.2455302882818118E-001                  2.6645833992535678E-001                  8.9886312464619866E-003                  4.9083515970001809E-005                  4.3999085796665021E+001 
                                     929                  4.0019619863903815E+000                  1.0506464774194256E-001                  7.5572773798204445E+000                  3.8305108820901951E-001                  1.6207961929154802E+001                  7.2455302869293603E-001                  2.6645834006581365E-001                  8.9886312412503777E-003                  4.9083515970619709E-005                  4.3510800377551369E+001 
                                     930                  3.8821376204275277E+000                  1.0008485808236957E-001                  7.5585170743603278E+000                  3.8601361183983157E-001                  1.6212364860019129E+001                  7.2455302855702475E-001                  2.6645834020703929E-001                  8.9886312359359621E-003                  4.9083515971230149E-005                  4.3014738053267870E+001 
                                     931                  3.7636415719747891E+000                  9.5021113672260821E-002                  7.5594469467536962E+000                  3.8824037067297185E-001                  1.6215670975202599E+001                  7.2455302845458014E-001                  2.6645834031354837E-001                  8.9886312318714356E-003                  4.9083515971826548E-005                  4.2516111576669545E+001 
                                     932                  3.7043935477484333E+000                  9.2434648104528450E-002                  7.5600683707201810E+000                  3.8972592561874203E-001                  1.6217878608687450E+001                  7.2455302838591473E-001                  2.6645834038495814E-001                  8.9886312291271864E-003                  4.9083515972122068E-005                  4.2263656948625290E+001 
                                     933                  3.6451455235220771E+000                  8.9810203924752599E-002                  7.5609952760035561E+000                  3.9193803615363987E-001                  1.6221168860339631E+001                  7.2455302828319346E-001                  2.6645834049181516E-001                  8.9886312249913836E-003                  4.9083515972415805E-005                  4.2009027552788332E+001 
                                     934                  3.5280911685358700E+000                  8.4508570103028202E-002                  7.5622338209641766E+000                  3.9490010628564032E-001                  1.6225570120211444E+001                  7.2455302814528733E-001                  2.6645834063535573E-001                  8.9886312193570017E-003                  4.9083515972990934E-005                  4.1499321343118105E+001 
                                     935                  3.4110368135496683E+000                  7.9043494135209086E-002                  7.5631647282894559E+000                  3.9713124896378926E-001                  1.6228881856705051E+001                  7.2455302804115518E-001                  2.6645834074380570E-001                  8.9886312150391223E-003                  4.9083515973559218E-005                  4.0980374094616579E+001 
                                     936                  3.3532911421991982E+000                  7.6283849162892381E-002                  7.5637815393352730E+000                  3.9860697491668989E-001                  1.6231074345654878E+001                  7.2455302797196497E-001                  2.6645834081588615E-001                  8.9886312121488787E-003                  4.9083515973837106E-005                  4.0720797381522551E+001 
                                     937                  3.2955454708487282E+000                  7.3480209446877345E-002                  7.5647094881068799E+000                  4.0082328901584213E-001                  1.6234370111597041E+001                  7.2455302786758258E-001                  2.6645834092466114E-001                  8.9886312077562813E-003                  4.9083515974113524E-005                  4.0458766124813529E+001 
                                     938                  3.1800541281478147E+000                  6.7734573822554447E-002                  7.5659466378796978E+000                  4.0378457413638030E-001                  1.6238769020998074E+001                  7.2455302772780350E-001                  2.6645834107041039E-001                  8.9886312017861680E-003                  4.9083515974662069E-005                  3.9927029282521346E+001 
                                     939                  3.0662559772771436E+000                  6.1881836169724667E-002                  7.5671835061150672E+000                  4.0674580876642141E-001                  1.6243167633512329E+001                  7.2455302758740869E-001                  2.6645834121689155E-001                  8.9886311956997034E-003                  4.9083515975197062E-005                  3.9392565031476515E+001 
                                     940                  2.9524578264064729E+000                  5.5824796929598394E-002                  7.5681135728362587E+000                  4.0897734222478971E-001                  1.6246478879047714E+001                  7.2455302748140238E-001                  2.6645834132756252E-001                  8.9886311910351013E-003                  4.9083515975726620E-005                  3.8846976369611006E+001 
                                     941                  2.8964754092339238E+000                  5.2765345045138821E-002                  7.5687291033875841E+000                  4.1045157553841727E-001                  1.6248668459647956E+001                  7.2455302741106808E-001                  2.6645834140101482E-001                  8.9886311879170400E-003                  4.9083515975985168E-005                  3.8574274754963383E+001 
                                     942                  2.8404929920613786E+000                  4.9650542791047553E-002                  7.5696557978970542E+000                  4.1266724584266501E-001                  1.6251962241141328E+001                  7.2455302730491422E-001                  2.6645834151190984E-001                  8.9886311831759436E-003                  4.9083515976242476E-005                  3.8298606048799414E+001 
                                     943                  2.7285281577162452E+000                  4.3245869549879218E-002                  7.5708912560962487E+000                  4.1562765736682855E-001                  1.6256358450615267E+001                  7.2455302716285530E-001                  2.6645834166040994E-001                  8.9886311767347626E-003                  4.9083515976753224E-005                  3.7737949070559154E+001 
                                     944                  2.6185480029872132E+000                  3.6711920562101173E-002                  7.5721264523813465E+000                  4.1858802251722577E-001                  1.6260754399920451E+001                  7.2455302702026592E-001                  2.6645834180956141E-001                  8.9886311701726784E-003                  4.9083515977249937E-005                  3.7174432302590461E+001 
                                     945                  2.5085678482581768E+000                  2.9916658926951674E-002                  7.5733610635101618E+000                  4.2154798760549878E-001                  1.6265149245147189E+001                  7.2455302687721146E-001                  2.6645834195929957E-001                  8.9886311634890248E-003                  4.9083515977741833E-005                  3.6597303145736554E+001 
                                     946                  2.4007365330397819E+000                  2.2977992896099600E-002                  7.5745954234792015E+000                  4.2450791044872294E-001                  1.6269543849712527E+001                  7.2455302673368549E-001                  2.6645834210963215E-001                  8.9886311566823585E-003                  4.9083515978219485E-005                  3.6017238972690400E+001 
                                     947                  2.2929052178213953E+000                  1.5740696650736984E-002                  7.5758291846169987E+000                  4.2746742364512491E-001                  1.6273937314414717E+001                  7.2455302658976306E-001                  2.6645834226048426E-001                  8.9886311497526794E-003                  4.9083515978692597E-005                  3.5422003461389700E+001 
                                     948                  2.1874015956951318E+000                  8.3431179962281422E-003                  7.5770627061006213E+000                  4.3042689970182740E-001                  1.6278330558712415E+001                  7.2455302644544095E-001                  2.6645834241185989E-001                  8.9886311426992105E-003                  4.9083515979151167E-005                  3.4823750493142953E+001 
                                     949                  2.0818979735688687E+000                  6.0145100637345160E-004                  7.5782956124456353E+000                  4.3338595535326413E-001                  1.6282722620365760E+001                  7.2455302630080620E-001                  2.6645834256367151E-001                  8.9886311355222848E-003                  4.9083515979605516E-005                  3.4208487727086698E+001 
                                     950                  1.9789179324230988E+000                 -7.3209117089149773E-003                  7.5795282915103712E+000                  4.3634497952095080E-001                  1.6287114482587992E+001                  7.2455302615585959E-001                  2.6645834271591878E-001                  8.9886311282216802E-003                  4.9083515980044984E-005                  3.3590116709565571E+001 
                                     951                  1.8759378912773328E+000                 -1.5643482241469189E-002                  7.5807603357817168E+000                  4.3930357012365301E-001                  1.6291505110352578E+001                  7.2455302601070259E-001                  2.6645834286849862E-001                  8.9886311207987291E-003                  4.9083515980480555E-005                  3.2952543520789845E+001 
                                     952                  1.7756972964596072E+000                 -2.4171788538085770E-002                  7.5819921660794432E+000                  4.4226213232038880E-001                  1.6295895560013669E+001                  7.2455302586534120E-001                  2.6645834302140553E-001                  8.9886311132532093E-003                  4.9083515980900860E-005                  3.2311761606718292E+001 
                                     953                  1.6754567016418813E+000                 -3.3170656249170906E-002                  7.5832233375707476E+000                  4.4522023719985526E-001                  1.6300284711410978E+001                  7.2455302571989466E-001                  2.6645834317451739E-001                  8.9886311055880075E-003                  4.9083515981317613E-005                  3.1649129420198644E+001 
                                     954                  1.5781951528179190E+000                 -4.2406479530411462E-002                  7.5844543093458707E+000                  4.4817830717859253E-001                  1.6304673705603996E+001                  7.2455302557437451E-001                  2.6645834332782181E-001                  8.9886310978036787E-003                  4.9083515981718660E-005                  3.0983176782411679E+001 
                                     955                  1.4809336039939613E+000                 -5.2202649845251428E-002                  7.5856845924665199E+000                  4.5113588365577284E-001                  1.6309061321363746E+001                  7.2455302542892253E-001                  2.6645834348117348E-001                  8.9886310899039978E-003                  4.9083515982116501E-005                  3.0292127401194207E+001 
                                     956                  1.3869193242211904E+000                 -6.2275447246975278E-002                  7.5869146909465979E+000                  4.5409341056822389E-001                  1.6313448798889063E+001                  7.2455302528355792E-001                  2.6645834363455145E-001                  8.9886310818906301E-003                  4.9083515982498113E-005                  2.9597632762109832E+001 
                                     957                  1.2929050444484196E+000                 -7.3025604730007632E-002                  7.5881440628176424E+000                  4.5705039320650420E-001                  1.6317834794739692E+001                  7.2455302513845010E-001                  2.6645834378778033E-001                  8.9886310737695707E-003                  4.9083515982876913E-005                  2.8873991202416452E+001 
                                     958                  1.2024413917702035E+000                 -8.4103945028890431E-002                  7.5893732655153761E+000                  4.6000730077387925E-001                  1.6322220666497497E+001                  7.2455302499362761E-001                  2.6645834394082901E-001                  8.9886310655433732E-003                  4.9083515983238847E-005                  2.8146764504279833E+001 
                                     959                  1.1119777390919918E+000                 -9.6016004263621238E-002                  7.5906016919523820E+000                  4.6296359315643398E-001                  1.6326604919471649E+001                  7.2455302484929629E-001                  2.6645834409348357E-001                  8.9886310572201422E-003                  4.9083515983598388E-005                  2.7385231734212724E+001 
                                     960                  1.0254121209660307E+000                 -1.0832507477338497E-001                  7.5915232221054101E+000                  4.6518564547883906E-001                  1.6329897160954154E+001                  7.2455302474144767E-001                  2.6645834420764386E-001                  8.9886310509084133E-003                  4.9083515983940244E-005                  2.6619957010359435E+001 
                                     961                  9.8212931190309483E-001                 -1.1486142434328039E-001                  7.5921447168059331E+000                  4.6668161398946462E-001                  1.6332115678619409E+001                  7.2455302466884819E-001                  2.6645834428452408E-001                  8.9886310466277264E-003                  4.9083515984110450E-005                  2.6222313194082417E+001 
                                     962                  9.3884650284015869E-001                 -1.2168281022143641E-001                  7.5930397814665049E+000                  4.6883287343875979E-001                  1.6335308532892277E+001                  7.2455302456452442E-001                  2.6645834439504618E-001                  8.9886310404294623E-003                  4.9083515984280236E-005                  2.5813661712407750E+001 
                                     963                  8.5897356080660159E-001                 -1.3511252236365612E-001                  7.5945276239009374E+000                  4.7240906948087974E-001                  1.6340616389737225E+001                  7.2455302439207547E-001                  2.6645834457788775E-001                  8.9886310300367755E-003                  4.9083515984592426E-005                  2.5027640160125440E+001 
