                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      967                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.5828578909856448E+005                  2.5026841739165337E+002                  4.3781571693888560E+004                  2.2506849911198756E+005                  8.2572131926933849E+000                 -6.6645041933054276E+000                  7.1402470664943851E-001                  3.5460012659990727E-008                  2.7713428740555945E-001                  5.2800576309366009E-005                  3.5669819147263085E-003                  2.4976829313407586E-003                  9.2376237786695068E-004                  3.9929510039315886E+001                 -4.5302859024200837E-007                  2.8651045141486346E+001                  2.7604035201130202E-004                  1.0925434380529975E+001                  1.6416962734963732E-002                  1.1086896265404371E-001                  1.1672032881885863E-001                  3.6885379140980695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9929510021617538E+001                  8.2187364824412974E+000                  3.9929509861283989E+001                  8.1610236044457878E+000                  3.7595583321021062E+004                  2.0138136891539420E+004                  1.7741047812936327E+006                  2.2558214646496612E+005                  2.2558214646496632E+005                  4.5442474494077044E-026                  1.5520911053453814E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.9929509996365333E+001                  9.1385598377982236E-001                  4.9585375828180780E+000                 -7.8722090249493704E+000                  5.5294491492065454E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442817819E-005                  2.6649452166960293E+002 
                                      86                  3.9929509995139320E+001                  9.1382220444047868E-001                  4.9628051122734886E+000                 -7.8588912749251065E+000                  5.5467736779862848E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442819147E-005                  2.6647379458423961E+002 
                                      87                  3.9929509992687279E+001                  9.1375666354441598E-001                  4.9668851730936341E+000                 -7.8459419244675965E+000                  5.5634438430004431E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442821925E-005                  2.6643358312815502E+002 
                                      88                  3.9929509991461259E+001                  9.1372484509069918E-001                  4.9695389945743873E+000                 -7.8376647880597305E+000                  5.5742153433353883E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442823010E-005                  2.6641406366741910E+002 
                                      89                  3.9929509990235246E+001                  9.1369362051837977E-001                  4.9733050597798689E+000                 -7.8260951777200489E+000                  5.5894146976995680E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442823369E-005                  2.6639490992150178E+002 
                                      90                  3.9929509987897234E+001                  9.1363562273598364E-001                  4.9780511053692962E+000                 -7.8114682178040988E+000                  5.6085926046620322E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442823518E-005                  2.6635933663413209E+002 
                                      91                  3.9929509985559214E+001                  9.1357952367734208E-001                  4.9826119743456756E+000                 -7.7975203422709400E+000                  5.6269690354616042E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442823674E-005                  2.6632493245994590E+002 
                                      92                  3.9929509983221202E+001                  9.1352517695372548E-001                  4.9875512483934825E+000                 -7.7826005735218615E+000                  5.6467785137745388E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442823816E-005                  2.6629160718753104E+002 
                                      93                  3.9929509980294675E+001                  9.1345942044626260E-001                  4.9936589229234061E+000                 -7.7643584473100447E+000                  5.6711714579510328E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442824155E-005                  2.6625129103978776E+002 
                                      94                  3.9929509976404120E+001                  9.1337555575690754E-001                  4.9986477080587326E+000                 -7.7492873793077885E+000                  5.6911799082810992E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442824771E-005                  2.6619988139277206E+002 
                                      95                  3.9929509974414650E+001                  9.1333411531443243E-001                  5.0012273253800092E+000                 -7.7416091134735519E+000                  5.7014696290764553E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442824968E-005                  2.6617448177330465E+002 
                                      96                  3.9929509973274321E+001                  9.1331077356608026E-001                  5.0033485945284601E+000                 -7.7353732101735870E+000                  5.7098927494878504E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442825029E-005                  2.6616017624774406E+002 
                                      97                  3.9929509971797422E+001                  9.1328096783810875E-001                  5.0063362058143728E+000                 -7.7266562359649447E+000                  5.7217237579988947E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442825103E-005                  2.6614191024179291E+002 
                                      98                  3.9929509969512495E+001                  9.1323575979470151E-001                  5.0102444486158015E+000                 -7.7152959065428366E+000                  5.7371795874953770E+000                  7.2719999987272876E-001                  2.6400000012707703E-001                  8.8000000001942080E-003                  4.6691254442825212E-005                  2.6611420754390355E+002 
