                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     850                                      941                  4.0000000000000000E+001                  8.8000000000000005E-003                  2.0978198052937939E+005                  2.6529576314415050E+002                  4.3679921947517738E+004                  2.2628804555868817E+005                  8.3181344326384679E+000                 -6.6728813904757489E+000                  7.1011657982293230E-001                  3.4274224296219947E-008                  2.8107667754178284E-001                  5.6022571190419534E-005                  3.7992987941719660E-003                  2.2278819330852585E-003                  9.2376237786695068E-004                  3.9906033014442635E+001                 -4.5876155938864133E-007                  2.8515612559477194E+001                  2.6531883412703037E-004                  1.1038597340916386E+001                  1.5943654744209487E-002                  1.1881056778270820E-001                  1.0811928974434069E-001                  3.6863691948658510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9906032996466372E+001                  8.2790470960547484E+000                  3.9906032832699395E+001                  8.2202651019089004E+000                  3.8023596712826256E+004                  1.9859536469587281E+004                  1.7635060180009792E+006                  2.2674145550887936E+005                  2.2674145550887933E+005                  4.0505747532739248E-026                  1.5574238702713783E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.9906032971517334E+001                  9.1704259519303644E-001                  4.9557040923322555E+000                 -7.8838154007948642E+000                  5.5165912230864453E+000                  7.2719999968828497E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962018578E-005                  2.6530563286612653E+002 
                                      86                  3.9906032970292038E+001                  9.1700867623685933E-001                  4.9599617025384397E+000                 -7.8704731368571883E+000                  5.5339019580972364E+000                  7.2719999968828497E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962019385E-005                  2.6528491296498947E+002 
                                      87                  3.9906032967841440E+001                  9.1694286806922631E-001                  4.9640321159370338E+000                 -7.8574974291710333E+000                  5.5505594006424905E+000                  7.2719999968828497E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962022014E-005                  2.6524471767787145E+002 
                                      88                  3.9906032966616145E+001                  9.1691092175716526E-001                  4.9666796649953513E+000                 -7.8492028080409533E+000                  5.5613229488681419E+000                  7.2719999968828497E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962023728E-005                  2.6522520723225205E+002 
                                      89                  3.9906032965390850E+001                  9.1687957294777189E-001                  4.9704368686744429E+000                 -7.8376081894362652E+000                  5.5765114297484475E+000                  7.2719999968828497E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962024724E-005                  2.6520606309219227E+002 
                                      90                  3.9906032963054209E+001                  9.1682134768459977E-001                  4.9751718848242099E+000                 -7.8229491544798533E+000                  5.5956761888297830E+000                  7.2719999968828497E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962025246E-005                  2.6517050966385386E+002 
                                      91                  3.9906032960717560E+001                  9.1676503266548859E-001                  4.9797223279776874E+000                 -7.8089710391030875E+000                  5.6140405906296706E+000                  7.2719999968828486E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962025416E-005                  2.6513612720035098E+002 
                                      92                  3.9906032958380926E+001                  9.1671048044641512E-001                  4.9846504535003158E+000                 -7.7940192934478496E+000                  5.6338376965615087E+000                  7.2719999968828486E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962025572E-005                  2.6510282524434933E+002 
                                      93                  3.9906032955456119E+001                  9.1664448005821719E-001                  4.9907444502773357E+000                 -7.7757371836746492E+000                  5.6582162149121578E+000                  7.2719999968828486E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962025775E-005                  2.6506254022885861E+002 
                                      94                  3.9906032951567859E+001                  9.1656031191788834E-001                  4.9957220469087327E+000                 -7.7606309086876415E+000                  5.6782134780130837E+000                  7.2719999968828486E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962026269E-005                  2.6501117494497822E+002 
                                      95                  3.9906032949579554E+001                  9.1651872483661867E-001                  4.9997161726364237E+000                 -7.7488418095607940E+000                  5.6940964727868959E+000                  7.2719999968828486E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962026507E-005                  2.6498579927462100E+002 
                                      96                  3.9906032946705601E+001                  9.1646020339875567E-001                  5.0039111083406622E+000                 -7.7364331081097095E+000                  5.7107916698421226E+000                  7.2719999968828486E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962026676E-005                  2.6495009468737157E+002 
                                      97                  3.9906032944276284E+001                  9.1641211133480649E-001                  5.0076750342814966E+000                 -7.7254159907706379E+000                  5.7257146245513972E+000                  7.2719999968828486E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962026812E-005                  2.6492075677967449E+002 
                                      98                  3.9906032941791899E+001                  9.1636414548133716E-001                  5.0116920172467978E+000                 -7.7137682690717666E+000                  5.7415870067473724E+000                  7.2719999968828486E-001                  2.6400000030907417E-001                  8.8000000026409175E-003                  4.6143136962026940E-005                  2.6489149910076731E+002 
