                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      963                  4.0000000000000000E+001                  8.8000000000000005E-003                  1.2111842403618766E+005                  2.4947548795539740E+002                  4.3872756643863213E+004                  2.2420361992071802E+005                  8.2071108686814682E+000                 -6.6573185335893967E+000                  7.1685935125738476E-001                  3.6075095570023095E-008                  2.7426984525569620E-001                  4.9995931354170488E-005                  3.3649475984505171E-003                  2.7323188194057443E-003                  9.2376237786695068E-004                  3.9946273701989938E+001                 -4.4903510811295972E-007                  2.8748398071869644E+001                  2.8535988018276240E-004                  1.0843844344155608E+001                  1.6828855928590319E-002                  1.0406704489285780E-001                  1.2405614660319209E-001                  3.6900864781874237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9946273684645753E+001                  8.1692490471893944E+000                  3.9946273528381376E+001                  8.1125222077818098E+000                  3.7246106887191141E+004                  2.0356315115186004E+004                  1.7816961972387233E+006                  2.2478866311327799E+005                  2.2478866311327790E+005                  5.1346000397377276E-026                  1.5491819334526039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     746                  2.1302082368729963E+001                  4.3255642925968946E-001                  7.3696889530599421E+000                 -6.2351585308415600E-002                  1.5544815813793608E+001                  7.1685937244742615E-001                  2.7426985960310352E-001                  8.8707679494703928E-003                  4.7167254110626425E-005                  8.8877899688010999E+001 
                                     747                  2.1198760521423601E+001                  4.3132564496148312E-001                  7.3710100972893819E+000                 -5.9324215571981413E-002                  1.5549367100896214E+001                  7.1685937236234398E-001                  2.7426985968896356E-001                  8.8707679486924595E-003                  4.7167254115552837E-005                  8.8626377584732708E+001 
                                     748                  2.1094678386360307E+001                  4.3008385700852914E-001                  7.3723304960542686E+000                 -5.6297401759695123E-002                  1.5553917064130273E+001                  7.1685937227733543E-001                  2.7426985977475199E-001                  8.8707679479125279E-003                  4.7167254120416127E-005                  8.8373328151981539E+001 
                                     749                  2.0990596251297017E+001                  4.2884006145642306E-001                  7.3736501508739112E+000                 -5.3271323288257330E-002                  1.5558465576966430E+001                  7.1685937219238371E-001                  2.7426985986048608E-001                  8.8707679471302647E-003                  4.7167254125183263E-005                  8.8120593882316953E+001 
                                     750                  2.0885756297533035E+001                  4.2758512532705456E-001                  7.3749690681483617E+000                 -5.0245822708018958E-002                  1.5563012784295402E+001                  7.1685937210747408E-001                  2.7426985994618036E-001                  8.8707679463455591E-003                  4.7167254129891302E-005                  8.7866328406955290E+001 
                                     751                  2.0780916343769057E+001                  4.2632804176629902E-001                  7.3762872483086630E+000                 -4.7221079284803319E-002                  1.5567558557323686E+001                  7.1685937202259187E-001                  2.7426986003184983E-001                  8.8707679455582999E-003                  4.7167254134508418E-005                  8.7612363382729413E+001 
                                     752                  2.0675321307958800E+001                  4.2505967681450890E-001                  7.3776046987394288E+000                 -4.4196933678864098E-002                  1.5572103042830582E+001                  7.1685937193772409E-001                  2.7426986011750742E-001                  8.8707679447684873E-003                  4.7167254139069961E-005                  8.7356863164844356E+001 
                                     753                  2.0569726272148550E+001                  4.2378901898632854E-001                  7.3789214187646319E+000                 -4.1173563894325305E-002                  1.5576646109735581E+001                  7.1685937185285775E-001                  2.7426986020316629E-001                  8.8707679439758991E-003                  4.7167254143545277E-005                  8.7101648193133798E+001 
                                     754                  2.0463379167320699E+001                  4.2250693491743813E-001                  7.3802374167621698E+000                 -3.8150807576122464E-002                  1.5581187906750868E+001                  7.1685937176798131E-001                  2.7426986028883804E-001                  8.8707679431806463E-003                  4.7167254147968130E-005                  8.6844893927608936E+001 
                                     755                  2.0357032062492852E+001                  4.2122240666592231E-001                  7.3815526909248073E+000                 -3.5128833956282995E-002                  1.5585728300483197E+001                  7.1685937168308322E-001                  2.7426986037453427E-001                  8.8707679423825070E-003                  4.7167254152309012E-005                  8.6588409194834909E+001 
                                     756                  2.0249936187160372E+001                  4.1992630316938373E-001                  7.3828672506103947E+000                 -3.2107455610377290E-002                  1.5590267441621288E+001                  7.1685937159815305E-001                  2.7426986046026552E-001                  8.8707679415813701E-003                  4.7167254156600182E-005                  8.6330380962033402E+001 
                                     757                  2.0142840311827893E+001                  4.1862759817468770E-001                  7.3838518674749780E+000                 -2.9839645397273639E-002                  1.5593671270663101E+001                  7.1685937153449619E-001                  2.7426986052452501E-001                  8.8707679409787410E-003                  4.7167254160814998E-005                  8.6072606046489113E+001 
                                     758                  2.0088919785636932E+001                  4.1797272752424985E-001                  7.3848383148747923E+000                 -2.7575414767633831E-002                  1.5597075564304481E+001                  7.1685937147063961E-001                  2.7426986058898700E-001                  8.8707679403734474E-003                  4.7167254162907332E-005                  8.5942915368354846E+001 
                                     759                  1.9981078733254702E+001                  4.1666091976922282E-001                  7.3861510900493439E+000                 -2.4555705988342214E-002                  1.5601611381027494E+001                  7.1685937138558609E-001                  2.7426986067484926E-001                  8.8707679395646499E-003                  4.7167254167033880E-005                  8.5683712255295077E+001 
                                     760                  1.9872867040365794E+001                  4.1534179174681068E-001                  7.3871349538511151E+000                 -2.2287732538925204E-002                  1.5605014769157657E+001                  7.1685937132178235E-001                  2.7426986073926202E-001                  8.8707679389556926E-003                  4.7167254171104131E-005                  8.5423851019402221E+001 
                                     761                  1.9818575873667889E+001                  4.1467889159052351E-001                  7.3881183755626223E+000                 -2.0028559558853364E-002                  1.5608410767147088E+001                  7.1685937125791765E-001                  2.7426986080373711E-001                  8.8707679383452920E-003                  4.7167254173118178E-005                  8.5293560883780856E+001 
                                     762                  1.9709993540272070E+001                  4.1335087292572026E-001                  7.3894293936409543E+000                 -1.7010394184844530E-002                  1.5612943332045658E+001                  7.1685937117268506E-001                  2.7426986088978694E-001                  8.8707679375279458E-003                  4.7167254177091508E-005                  8.5033142126865641E+001 
                                     763                  1.9600674129392985E+001                  4.1201080681197721E-001                  7.3907397185656611E+000                 -1.3992718528569384E-002                  1.5617474694434659E+001                  7.1685937108736653E-001                  2.7426986097592626E-001                  8.8707679367072689E-003                  4.7167254181023415E-005                  8.4771166873607868E+001 
                                     764                  1.9491354718513904E+001                  4.1066762931291945E-001                  7.3920493437716805E+000                 -1.0975691111776259E-002                  1.5622004711645227E+001                  7.1685937100195474E-001                  2.7426986106216233E-001                  8.8707679358829283E-003                  4.7167254184886983E-005                  8.4509393282598751E+001 
                                     765                  1.9381302750179419E+001                  4.0931223787666388E-001                  7.3933582825902082E+000                 -7.9591265699602825E-003                  1.5626533542621083E+001                  7.1685937091644203E-001                  2.7426986114850288E-001                  8.8707679350550350E-003                  4.7167254188709283E-005                  8.4246058710790649E+001 
                                     766                  1.9271250781844937E+001                  4.0795355130841349E-001                  7.3946665272701759E+000                 -4.9431869364961077E-003                  1.5631061042349833E+001                  7.1685937083082185E-001                  2.7426986123495456E-001                  8.8707679342235890E-003                  4.7167254192466010E-005                  8.3982907491918695E+001 
                                     767                  1.9160471102906808E+001                  4.0658247938163994E-001                  7.3956475705273110E+000                 -2.6766336334612846E-003                  1.5634460204465780E+001                  7.1685937076651962E-001                  2.7426986129988340E-001                  8.8707679335969791E-003                  4.7167254196184451E-005                  8.3718190714813346E+001 
                                     768                  1.9105081263437768E+001                  4.0589564541545103E-001                  7.3963001165338138E+000                 -1.1714940055329475E-003                  1.5636719352878702E+001                  7.1685937072369232E-001                  2.7426986134312853E-001                  8.8707679331792022E-003                  4.7167254198019910E-005                  8.3585895570443171E+001 
                                     769                  1.9049691423968728E+001                  4.0520793049468778E-001                  7.3972809682547993E+000                  1.0871835004795600E-003                  1.5640112370716777E+001                  7.1685937065923211E-001                  2.7426986140821880E-001                  8.8707679325490396E-003                  4.7167254199838483E-005                  8.3453640200996233E+001 
                                     770                  1.8938189218826089E+001                  4.0382081022152760E-001                  7.3989152029861938E+000                  4.8518579157551056E-003                  1.5645767083759949E+001                  7.1685937055161697E-001                  2.7426986151688931E-001                  8.8707679314936616E-003                  4.7167254203451763E-005                  8.3187517632145187E+001 
                                     771                  1.8770577414557064E+001                  4.0172868662763650E-001                  7.4005457235497136E+000                  8.6235270797540148E-003                  1.5651421473609753E+001                  7.1685937044398718E-001                  2.7426986162557959E-001                  8.8707679304331766E-003                  4.7167254208773746E-005                  8.2787742717883617E+001 
                                     772                  1.8658358216304169E+001                  4.0032320000105570E-001                  7.4015229272300651E+000                  1.0884745205972523E-002                  1.5654811095548343E+001                  7.1685937037934311E-001                  2.7426986169086243E-001                  8.8707679297944653E-003                  4.7167254212265277E-005                  8.2520253744522876E+001 
                                     773                  1.8602248617177690E+001                  3.9961899140166490E-001                  7.4025017222614000E+000                  1.3141812971374688E-002                  1.5658200349209883E+001                  7.1685937031447600E-001                  2.7426986175637175E-001                  8.8707679291522012E-003                  4.7167254213988026E-005                  8.2386555562769402E+001 
                                     774                  1.8489318319222829E+001                  3.9819861605220691E-001                  7.4038052368569014E+000                  1.6154217916973017E-002                  1.5662719350879168E+001                  7.1685937022792490E-001                  2.7426986184378249E-001                  8.8707679282926666E-003                  4.7167254217411151E-005                  8.2117547586298699E+001 
                                     775                  1.8376388021267967E+001                  3.9677413065141293E-001                  7.4051080786426189E+000                  1.9166010577710554E-002                  1.5667237074757251E+001                  7.1685937014121826E-001                  2.7426986193135316E-001                  8.8707679274285800E-003                  4.7167254220779130E-005                  8.1848643374416469E+001 
                                     776                  1.8262752889503034E+001                  3.9533651938243292E-001                  7.4064102666205471E+000                  2.2177364629321714E-002                  1.5671753691039299E+001                  7.1685937005434985E-001                  2.7426986201909009E-001                  8.8707679265600525E-003                  4.7167254224112537E-005                  8.1578154114291721E+001 
                                     777                  1.8149117757738100E+001                  3.9389457190469590E-001                  7.4077117870759812E+000                  2.5188102860679299E-002                  1.5676269042298648E+001                  7.1685936996731536E-001                  2.7426986210699755E-001                  8.8707679256870842E-003                  4.7167254227391469E-005                  8.1307746932899832E+001 
                                     778                  1.8034784445863831E+001                  3.9243929825494656E-001                  7.4090126602470061E+000                  2.8198402862761752E-002                  1.5680783301139526E+001                  7.1685936988010635E-001                  2.7426986219508415E-001                  8.8707679248094529E-003                  4.7167254230638499E-005                  8.1035749479025640E+001 
                                     779                  1.7920451133989559E+001                  3.9097945229041386E-001                  7.4103128711562762E+000                  3.1208089977953192E-002                  1.5685296307394182E+001                  7.1685936979271725E-001                  2.7426986228335548E-001                  8.8707679239272696E-003                  4.7167254233837302E-005                  8.0763811636125013E+001 
                                     780                  1.7805426700693619E+001                  3.8950607331569176E-001                  7.4116124412948388E+000                  3.4217345899166432E-002                  1.5689808236133160E+001                  7.1685936970514208E-001                  2.7426986237181783E-001                  8.8707679230400904E-003                  4.7167254237008905E-005                  8.0490278166537493E+001 
                                     781                  1.7690402267397676E+001                  3.8802787546946998E-001                  7.4129113543892426E+000                  3.7225998641491904E-002                  1.5694318924383978E+001                  7.1685936961737706E-001                  2.7426986246047497E-001                  8.8707679221480262E-003                  4.7167254240134775E-005                  8.0216781029561972E+001 
                                     782                  1.7574694190717057E+001                  3.8653593098542538E-001                  7.4142096332007386E+000                  4.0234234118463628E-002                  1.5698828549741002E+001                  7.1685936952941609E-001                  2.7426986254933317E-001                  8.8707679212507440E-003                  4.7167254243233994E-005                  7.9941682787405028E+001 
                                     783                  1.7458986114036435E+001                  3.8503891008876384E-001                  7.4155072601273542E+000                  4.3241883070553995E-002                  1.5703336946368269E+001                  7.1685936944125583E-001                  2.7426986263839576E-001                  8.8707679203483547E-003                  4.7167254246288747E-005                  7.9666596758636629E+001 
                                     784                  1.7342602305798248E+001                  3.8352792186298912E-001                  7.4168042592181616E+000                  4.6249135681467227E-002                  1.5707844294441580E+001                  7.1685936935288985E-001                  2.7426986272766923E-001                  8.8707679194408584E-003                  4.7167254249317371E-005                  7.9389904027010701E+001 
                                     785                  1.7226218497560062E+001                  3.8201158813023206E-001                  7.4177759608235965E+000                  4.8506935293556416E-002                  1.5711225055844647E+001                  7.1685936928652239E-001                  2.7426986279472082E-001                  8.8707679187567390E-003                  4.7167254252302769E-005                  7.9113198516541445E+001 
                                     786                  1.7167692907955800E+001                  3.8124702551979045E-001                  7.4184249057915146E+000                  5.0012326872706361E-002                  1.5713481071650218E+001                  7.1685936924211857E-001                  2.7426986283958321E-001                  8.8707679182982169E-003                  4.7167254253787950E-005                  7.8974044593422818E+001 
                                     787                  1.7109167318351542E+001                  3.8048107019563382E-001                  7.4193963419026288E+000                  5.2262126039805692E-002                  1.5716855504830214E+001                  7.1685936917552651E-001                  2.7426986290686400E-001                  8.8707679176094345E-003                  4.7167254255262526E-005                  7.8834882619738778E+001 
                                     788                  1.6992116139142922E+001                  3.7894491437242334E-001                  7.4206914308491330E+000                  5.5267914411547735E-002                  1.5721359394534961E+001                  7.1685936908651915E-001                  2.7426986299679540E-001                  8.8707679166855069E-003                  4.7167254258180242E-005                  7.8556526017629935E+001 
                                     789                  1.6874406413834748E+001                  3.7739432746826146E-001                  7.4223107010384011E+000                  5.9020646675373434E-002                  1.5726986884560253E+001                  7.1685936897485669E-001                  2.7426986310962154E-001                  8.8707679155217711E-003                  4.7167254261072779E-005                  7.8276551181119586E+001 
                                     790                  1.6697517205453419E+001                  3.7505297051207731E-001                  7.4239268770917590E+000                  6.2781717788750177E-002                  1.5732615981839034E+001                  7.1685936886298096E-001                  2.7426986322266961E-001                  8.8707679143493756E-003                  4.7167254265342963E-005                  7.7855684212843087E+001 
                                     791                  1.6579158239307088E+001                  3.7347868885632796E-001                  7.4248956116688314E+000                  6.5036861320388467E-002                  1.5735990848099055E+001                  7.1685936879571521E-001                  2.7426986329064285E-001                  8.8707679136419415E-003                  4.7167254268149922E-005                  7.7573974682786968E+001 
                                     792                  1.6519978756233872E+001                  3.7268920264502098E-001                  7.4258655695980798E+000                  6.7287022894618548E-002                  1.5739364119602108E+001                  7.1685936872820910E-001                  2.7426986335886050E-001                  8.8707679129303996E-003                  4.7167254269538575E-005                  7.7433084221271798E+001 
                                     793                  1.6400980351305897E+001                  3.7109686395830116E-001                  7.4271575626243447E+000                  7.0290785078910664E-002                  1.5743862606942979E+001                  7.1685936863803934E-001                  2.7426986344998444E-001                  8.8707679119761629E-003                  4.7167254272301467E-005                  7.7149696022875517E+001 
                                     794                  1.6281981946377933E+001                  3.6949797424283004E-001                  7.4284489280077306E+000                  7.3294034261204538E-002                  1.5748359919135607E+001                  7.1685936854762466E-001                  2.7426986354135940E-001                  8.8707679110159310E-003                  4.7167254275025654E-005                  7.6866185481974327E+001 
                                     795                  1.6162354412450782E+001                  3.6788389564066587E-001                  7.4297396964900635E+000                  7.6296950182463075E-002                  1.5752856250180182E+001                  7.1685936845695897E-001                  2.7426986363299227E-001                  8.8707679100488157E-003                  4.7167254277725961E-005                  7.6581038419237714E+001 
                                     796                  1.6042726878523627E+001                  3.6626292811566402E-001                  7.4310298418230794E+000                  7.9299344329026952E-002                  1.5757351416050239E+001                  7.1685936836603958E-001                  2.7426986372488549E-001                  8.8707679090749281E-003                  4.7167254280388613E-005                  7.6295738915925597E+001 
                                     797                  1.5922481044249993E+001                  3.6462650027568155E-001                  7.4323193961647060E+000                  8.2301394068529682E-002                  1.5761845613726532E+001                  7.1685936827486008E-001                  2.7426986381704571E-001                  8.8707679080941571E-003                  4.7167254283027785E-005                  7.6008796422315442E+001 
                                     798                  1.5802235209976367E+001                  3.6298282910584001E-001                  7.4336083317643684E+000                  8.5302907026933550E-002                  1.5766338656116410E+001                  7.1685936818341811E-001                  2.7426986390947544E-001                  8.8707679071065026E-003                  4.7167254285630303E-005                  7.5721670172049755E+001 
                                     799                  1.5681382440500991E+001                  3.6132341577798566E-001                  7.4348966822298959E+000                  8.8304058490363380E-002                  1.5770830743265831E+001                  7.1685936809170692E-001                  2.7426986400218156E-001                  8.8707679061115208E-003                  4.7167254288209715E-005                  7.5432894237236113E+001 
                                     800                  1.5560529671025611E+001                  3.5965638712908971E-001                  7.4361844182776151E+000                  9.1304652519869009E-002                  1.5775321684952491E+001                  7.1685936799972449E-001                  2.7426986409516624E-001                  8.8707679051092114E-003                  4.7167254290753464E-005                  7.5143901938445978E+001 
                                     801                  1.5439081886888351E+001                  3.5797332344294430E-001                  7.4374715750012461E+000                  9.4304862686335339E-002                  1.5779811684378139E+001                  7.1685936790746396E-001                  2.7426986418843669E-001                  8.8707679040993526E-003                  4.7167254293274450E-005                  7.4853253017485855E+001 
                                     802                  1.5317634102751093E+001                  3.5628225371062666E-001                  7.4387581215521132E+000                  9.7304489856540541E-002                  1.5784300548125362E+001                  7.1685936781492343E-001                  2.7426986428199501E-001                  8.8707679030815001E-003                  4.7167254295760723E-005                  7.4562353756718579E+001 
                                     803                  1.5195603799666065E+001                  3.5457484436412462E-001                  7.4400440945482700E+000                  1.0030370632857333E-001                  1.5788788482648355E+001                  7.1685936772209569E-001                  2.7426986437584855E-001                  8.8707679020557650E-003                  4.7167254298224579E-005                  7.4269790675254669E+001 
                                     804                  1.5073573496581039E+001                  3.5285901827788457E-001                  7.4410077294744728E+000                  1.0255585421108654E-001                  1.5792155323093676E+001                  7.1685936765231228E-001                  2.7426986444640672E-001                  8.8707679012809404E-003                  4.7167254300654649E-005                  7.3976941828166190E+001 
                                     805                  1.5012273631365444E+001                  3.5199387847610153E-001                  7.4416510164547445E+000                  1.0405678674220201E-001                  1.5794401094743860E+001                  7.1685936760562619E-001                  2.7426986449361251E-001                  8.8707679007613560E-003                  4.7167254301862782E-005                  7.3829722154215091E+001 
                                     806                  1.4950973766149851E+001                  3.5112654909069063E-001                  7.4426142598987548E+000                  1.0630048376108599E-001                  1.5797761162457586E+001                  7.1685936753556656E-001                  2.7426986456445396E-001                  8.8707678999795370E-003                  4.7167254303062614E-005                  7.3682423972659848E+001 
                                     807                  1.4828374035718712E+001                  3.4938521789054844E-001                  7.4438984570921489E+000                  1.0929808875111527E-001                  1.5802245938524310E+001                  7.1685936744185530E-001                  2.7426986465921599E-001                  8.8707678989287109E-003                  4.7167254305437681E-005                  7.3387581126570439E+001 
                                     808                  1.4705218587130075E+001                  3.4762690032976179E-001                  7.4451820922114997E+000                  1.1229530525012603E-001                  1.5806729811736986E+001                  7.1685936734783862E-001                  2.7426986475429244E-001                  8.8707678978690030E-003                  4.7167254307790955E-005                  7.3091059271660228E+001 
                                     809                  1.4582063138541439E+001                  3.4585928005026972E-001                  7.4461440230896478E+000                  1.1454608403628420E-001                  1.5810093765908128E+001                  7.1685936727714761E-001                  2.7426986482578447E-001                  8.8707678970678661E-003                  4.7167254310112198E-005                  7.2794176220665733E+001 
                                     810                  1.4520214730261037E+001                  3.4496802208795335E-001                  7.4467861034785532E+000                  1.1604594942723226E-001                  1.5812337369243611E+001                  7.1685936722985588E-001                  2.7426986487361354E-001                  8.8707678965305181E-003                  4.7167254311266006E-005                  7.2644941392722075E+001 
                                     811                  1.4458366321980638E+001                  3.4407434431352463E-001                  7.4477476095591655E+000                  1.1828822591242298E-001                  1.5815694433388376E+001                  7.1685936715887710E-001                  2.7426986494540090E-001                  8.8707678957220537E-003                  4.7167254312411947E-005                  7.2495608576189795E+001 
                                     812                  1.4334669505419736E+001                  3.4227961400551754E-001                  7.4490294966421411E+000                  1.2128398809097916E-001                  1.5820175213751158E+001                  7.1685936706392228E-001                  2.7426986504144346E-001                  8.8707678946342572E-003                  4.7167254314680498E-005                  7.2196637259298967E+001 
                                     813                  1.4210446344582051E+001                  3.4046719689526389E-001                  7.4503108331195680E+000                  1.2427942493297071E-001                  1.5824655117893091E+001                  7.1685936696864305E-001                  2.7426986513782015E-001                  8.8707678935368017E-003                  4.7167254316927832E-005                  7.1895970848288854E+001 
                                     814                  1.4086223183744369E+001                  3.3864449619212383E-001                  7.4515915796992251E+000                  1.2727436324557920E-001                  1.5829133934717266E+001                  7.1685936687303853E-001                  2.7426986523453240E-001                  8.8707678924291322E-003                  4.7167254319144781E-005                  7.1594861273253983E+001 
                                     815                  1.3961489408618014E+001                  3.3680373670688735E-001                  7.4528717813386223E+000                  1.3026901231636417E-001                  1.5833611888415135E+001                  7.1685936677710005E-001                  2.7426986533158876E-001                  8.8707678913111376E-003                  4.7167254321340786E-005                  7.1292048264618742E+001 
                                     816                  1.3836755633491649E+001                  3.3495216360811586E-001                  7.4541513968730824E+000                  1.3326319883053953E-001                  1.5838088763815533E+001                  7.1685936668082673E-001                  2.7426986542899073E-001                  8.8707678901824849E-003                  4.7167254323507198E-005                  7.0988748424626166E+001 
                                     817                  1.3711527708334636E+001                  3.3308214415769005E-001                  7.4554304730784571E+000                  1.3625713388968660E-001                  1.5842564788958359E+001                  7.1685936658421012E-001                  2.7426986552674709E-001                  8.8707678890427299E-003                  4.7167254325652922E-005                  7.0683736616362864E+001 
                                     818                  1.3586299783177628E+001                  3.3120075226225654E-001                  7.4567089668653344E+000                  1.3925064347820568E-001                  1.5847039744460920E+001                  7.1685936648724891E-001                  2.7426986562485911E-001                  8.8707678878919838E-003                  4.7167254327769813E-005                  7.0378192379411402E+001 
                                     819                  1.3460594935519628E+001                  3.2930050992412901E-001                  7.4579869268820831E+000                  1.4224393997459955E-001                  1.5851513862320513E+001                  7.1685936638993475E-001                  2.7426986572333589E-001                  8.8707678867293582E-003                  4.7167254329866267E-005                  7.0070927440005477E+001 
                                     820                  1.3334890087861631E+001                  3.2738830547462688E-001                  7.4592643080589811E+000                  1.4523684802100756E-001                  1.5855986918798958E+001                  7.1685936629226632E-001                  2.7426986582217860E-001                  8.8707678855550753E-003                  4.7167254331934633E-005                  6.9763082426591623E+001 
                                     821                  1.3208726338917650E+001                  3.2545682895316946E-001                  7.4605411609730075E+000                  1.4822958030767427E-001                  1.5860459149964864E+001                  7.1685936619423507E-001                  2.7426986592139652E-001                  8.8707678843684690E-003                  4.7167254333982786E-005                  6.9453507770760453E+001 
                                     822                  1.3082562589973669E+001                  3.2351276760484976E-001                  7.4618174385130267E+000                  1.5122194664405528E-001                  1.5864930327572992E+001                  7.1685936609584000E-001                  2.7426986602099090E-001                  8.8707678831690950E-003                  4.7167254336003576E-005                  6.9143303218347398E+001 
                                     823                  1.2955958786614771E+001                  3.2154899384462626E-001                  7.4630931932365732E+000                  1.5421413244396542E-001                  1.5869400691885419E+001                  7.1685936599707201E-001                  2.7426986612097121E-001                  8.8707678819568425E-003                  4.7167254338004377E-005                  6.8831359859617393E+001 
                                     824                  1.2829354983255888E+001                  3.1957197682512573E-001                  7.4640494037598950E+000                  1.5646165883378979E-001                  1.5872755137946360E+001                  7.1685936592275679E-001                  2.7426986619620503E-001                  8.8707678810382440E-003                  4.7167254339978526E-005                  6.8518734424668367E+001 
                                     825                  1.2765842907456404E+001                  3.1857511314272724E-001                  7.4646873909784359E+000                  1.5795872957139803E-001                  1.5874991428996310E+001                  7.1685936587304977E-001                  2.7426986624652883E-001                  8.8707678804214041E-003                  4.7167254340958983E-005                  6.8361639391194089E+001 
                                     826                  1.2702330831656923E+001                  3.1757480349508826E-001                  7.4656430395364559E+000                  1.6019748987326582E-001                  1.5878338498331836E+001                  7.1685936579840626E-001                  2.7426986632210182E-001                  8.8707678794919254E-003                  4.7167254341932888E-005                  6.8204363355968056E+001 
                                     827                  1.2575306680057944E+001                  3.1556367312464056E-001                  7.4669171357976509E+000                  1.6318867065891746E-001                  1.5882805975153413E+001                  7.1685936569849762E-001                  2.7426986642326401E-001                  8.8707678782383725E-003                  4.7167254343861284E-005                  6.7889252843814745E+001 
                                     828                  1.2447882780528710E+001                  3.1353188726011377E-001                  7.4681907199075743E+000                  1.6617962542576217E-001                  1.5887272661780054E+001                  7.1685936559819563E-001                  2.7426986652483409E-001                  8.8707678769702758E-003                  4.7167254345770083E-005                  6.7572384282743513E+001 
                                     829                  1.2320458880999489E+001                  3.1148542234114179E-001                  7.4691453626710462E+000                  1.6842632930965223E-001                  1.5890624549497073E+001                  7.1685936552271090E-001                  2.7426986660128050E-001                  8.8707678760086006E-003                  4.7167254347653586E-005                  6.7254721451853058E+001 
                                     830                  1.2256557819783410E+001                  3.1045352851436631E-001                  7.4697822134358880E+000                  1.6992261621983462E-001                  1.5892858815313277E+001                  7.1685936547222540E-001                  2.7426986665241188E-001                  8.8707678753627839E-003                  4.7167254348588744E-005                  6.7095112357638627E+001 
                                     831                  1.2192656758567340E+001                  3.0941781383085365E-001                  7.4707362478328347E+000                  1.7216037838943987E-001                  1.5896203160500569E+001                  7.1685936539640049E-001                  2.7426986672921061E-001                  8.8707678743888962E-003                  4.7167254349517682E-005                  6.6935293159057082E+001 
                                     832                  1.2064854636135289E+001                  3.0733472518721883E-001                  7.4720081963845066E+000                  1.7515018947113067E-001                  1.5900667008659784E+001                  7.1685936529489624E-001                  2.7426986683202925E-001                  8.8707678730745032E-003                  4.7167254351357140E-005                  6.6615007511121959E+001 
                                     833                  1.1936696773862479E+001                  3.0522994448093221E-001                  7.4732796432816153E+000                  1.7813973258171437E-001                  1.5905130089038893E+001                  7.1685936519297733E-001                  2.7426986693527899E-001                  8.8707678717436789E-003                  4.7167254353177359E-005                  6.6292943160584457E+001 
                                     834                  1.1808538911589686E+001                  3.0310886943229365E-001                  7.4745505303270336E+000                  1.8112879682934754E-001                  1.5909592149206892E+001                  7.1685936509064341E-001                  2.7426986703896039E-001                  8.8707678703962012E-003                  4.7167254354973570E-005                  6.5969960717637008E+001 
                                     835                  1.1680048790087744E+001                  3.0096554470773351E-001                  7.4758209209500084E+000                  1.8411757625595368E-001                  1.5914053452766810E+001                  7.1685936498788416E-001                  2.7426986714308471E-001                  8.8707678690311820E-003                  4.7167254356750720E-005                  6.5645188655336455E+001 
                                     836                  1.1551558668585814E+001                  2.9880504171540279E-001                  7.4770907545518854E+000                  1.8710586056443015E-001                  1.5918513742110960E+001                  7.1685936488469937E-001                  2.7426986724765251E-001                  8.8707678676480661E-003                  4.7167254358504485E-005                  6.5319431731894454E+001 
                                     837                  1.1422760807962948E+001                  2.9662170270403493E-001                  7.4783600969583901E+000                  1.9009384734691989E-001                  1.5922973286051977E+001                  7.1685936478107792E-001                  2.7426986735267533E-001                  8.8707678662467426E-003                  4.7167254360239344E-005                  6.4991873856241824E+001 
                                     838                  1.1293962947340082E+001                  2.9442024516091192E-001                  7.4796288850899968E+000                  1.9308132730079741E-001                  1.5927431821645554E+001                  7.1685936467701983E-001                  2.7426986745815368E-001                  8.8707678648265453E-003                  4.7167254361951421E-005                  6.4663260814981101E+001 
                                     839                  1.1164882951492304E+001                  2.9219533443117907E-001                  7.4808971872522960E+000                  1.9606850309384377E-001                  1.5931889623116975E+001                  7.1685936457251409E-001                  2.7426986756409932E-001                  8.8707678633865861E-003                  4.7167254363644748E-005                  6.4332835055470355E+001 
