                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     5897                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  9.7575276234262063E+001                  3.7264712561277905E+004                  7.6517876345648881E+004                  6.6457613125651349E+000                 -6.2306387562533168E+000                  7.1921150182746385E-001                  1.5735123717161804E-007                  2.6640438198845146E-001                  4.8324177271621034E-005                  3.5265400702120336E-003                  6.4762456221158652E-003                  1.4696219647883444E-003                  2.4999556309492458E+001                 -9.4105590163722274E-008                  1.7989506857766038E+001                  3.3700031557531041E-004                  6.6546945655229983E+000                  2.9355640637838298E-002                  5.4507222906421980E-002                  1.6283572070608551E-001                  3.6739897062392356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556301843821E+001                  6.6189533887088636E+000                  2.4999556223358038E+001                  6.5747630688883296E+000                  3.4307141191204544E+004                  2.8849380607574731E+004                  3.2671523967240937E+006                  6.8988359857214295E+004                  6.8988359857214251E+004                  1.5414944885028305E-027                  4.8479125564716924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5158                  2.4915282228942415E+000                 -3.8241819330609365E-003                  7.5168999089286457E+000                  5.0441841716072267E-001                  1.6235011062685246E+001                  7.1921150485541274E-001                  2.6640453614894638E-001                  1.4383958995640933E-002                  6.9842425371800649E-005                  4.8182784030814588E+001 
                                    5159                  2.4868203548196059E+000                 -4.1330722432798795E-003                  7.5169824370326772E+000                  5.0459873384789011E-001                  1.6235285475292201E+001                  7.1921150485138063E-001                  2.6640453615312237E-001                  1.4383958995497048E-002                  6.9842425371801367E-005                  4.8148526391879081E+001 
                                    5160                  2.4821124867449678E+000                 -4.4424944197374817E-003                  7.5170649902223996E+000                  5.0477911016708155E-001                  1.6235559976765465E+001                  7.1921150484734553E-001                  2.6640453615730164E-001                  1.4383958995352830E-002                  6.9842425371802086E-005                  4.8114234185932943E+001 
                                    5161                  2.4774046186703322E+000                 -4.7524504766127415E-003                  7.5171475685971618E+000                  5.0495954634039619E-001                  1.6235834567439934E+001                  7.1921150484330743E-001                  2.6640453616148402E-001                  1.4383958995208612E-002                  6.9842425371802817E-005                  4.8079907298572635E+001 
                                    5162                  2.4726967505956940E+000                 -5.0629424395089925E-003                  7.5172301722567489E+000                  5.0514004259087208E-001                  1.6236109247651942E+001                  7.1921150483926655E-001                  2.6640453616566967E-001                  1.4383958995063839E-002                  6.9842425371803536E-005                  4.8045545614817335E+001 
                                    5163                  2.4679888825210585E+000                 -5.3739723455608268E-003                  7.5173128013013821E+000                  5.0532059914254845E-001                  1.6236384017739315E+001                  7.1921150483522267E-001                  2.6640453616985860E-001                  1.4383958994918733E-002                  6.9842425371804254E-005                  4.8011149019102717E+001 
                                    5164                  2.4632810144464203E+000                 -5.6855422435105885E-003                  7.5173954558317151E+000                  5.0550121622044164E-001                  1.6236658878041332E+001                  7.1921150483117569E-001                  2.6640453617405063E-001                  1.4383958994773627E-002                  6.9842425371804972E-005                  4.7976717395278108E+001 
                                    5165                  2.4585731463717848E+000                 -5.9976541937958906E-003                  7.5174781359488430E+000                  5.0568189405055897E-001                  1.6236933828898792E+001                  7.1921150482712592E-001                  2.6640453617824600E-001                  1.4383958994628077E-002                  6.9842425371805691E-005                  4.7942250626602473E+001 
                                    5166                  2.4538652782971497E+000                 -6.3103102686499629E-003                  7.5175608417543076E+000                  5.0586263285989475E-001                  1.6237208870653966E+001                  7.1921150482307317E-001                  2.6640453618244458E-001                  1.4383958994482304E-002                  6.9842425371806409E-005                  4.7907748595739058E+001 
                                    5167                  2.4491574102225138E+000                 -6.6235125521788710E-003                  7.5176228919287542E+000                  5.0599825006038790E-001                  1.6237415236740524E+001                  7.1921150482003127E-001                  2.6640453618559601E-001                  1.4383958994372725E-002                  6.9842425371807127E-005                  4.7873211184752670E+001 
                                    5168                  2.4468034761851993E+000                 -6.7803191686215264E-003                  7.5176642641934706E+000                  5.0608866540926567E-001                  1.6237552826110484E+001                  7.1921150481800256E-001                  2.6640453618769772E-001                  1.4383958994299784E-002                  6.9842425371807480E-005                  4.7855929175589431E+001 
                                    5169                  2.4444495421478840E+000                 -6.9372631241854232E-003                  7.5177258774091431E+000                  5.0622330377352565E-001                  1.6237757720591063E+001                  7.1921150481498075E-001                  2.6640453619082843E-001                  1.4383958994190760E-002                  6.9842425371807845E-005                  4.7838638276897271E+001 
                                    5170                  2.4397932671102915E+000                 -7.2481167423540174E-003                  7.5178077533953953E+000                  5.0640224350505869E-001                  1.6238030018944603E+001                  7.1921150481096352E-001                  2.6640453619499060E-001                  1.4383958994045876E-002                  6.9842425371808550E-005                  4.7804409214205478E+001 
                                    5171                  2.4351369920726991E+000                 -7.5595108269451211E-003                  7.5178896549100598E+000                  5.0658124378095992E-001                  1.6238302407563030E+001                  7.1921150480694340E-001                  2.6640453619915599E-001                  1.4383958993900547E-002                  6.9842425371809255E-005                  4.7770145194231816E+001 
                                    5172                  2.4304807170351066E+000                 -7.8714474409639652E-003                  7.5179715820535513E+000                  5.0676030482574408E-001                  1.6238574886784868E+001                  7.1921150480292029E-001                  2.6640453620332460E-001                  1.4383958993755108E-002                  6.9842425371809960E-005                  4.7735846100525606E+001 
                                    5173                  2.4258244419975115E+000                 -8.1839286592188393E-003                  7.5180535349267217E+000                  5.0693942686491178E-001                  1.6238847456950126E+001                  7.1921150479889440E-001                  2.6640453620749638E-001                  1.4383958993609225E-002                  6.9842425371810664E-005                  4.7701511816042995E+001 
                                    5174                  2.4211681669599190E+000                 -8.4969565684264847E-003                  7.5181355136308641E+000                  5.0711861012496018E-001                  1.6239120118400308E+001                  7.1921150479486540E-001                  2.6640453621167143E-001                  1.4383958993463120E-002                  6.9842425371811369E-005                  4.7667142223141234E+001 
                                    5175                  2.4165118919223270E+000                 -8.8105332672889676E-003                  7.5182175182677238E+000                  5.0729785483339840E-001                  1.6239392871478437E+001                  7.1921150479083340E-001                  2.6640453621584970E-001                  1.4383958993316903E-002                  6.9842425371812074E-005                  4.7632737203575999E+001 
                                    5176                  2.4118556168847345E+000                 -9.1246608665942440E-003                  7.5182995489394973E+000                  5.0747716121872588E-001                  1.6239665716529061E+001                  7.1921150478679863E-001                  2.6640453622003113E-001                  1.4383958993170243E-002                  6.9842425371812779E-005                  4.7598296638496237E+001 
                                    5177                  2.4071993418471394E+000                 -9.4393414893052460E-003                  7.5183816057488233E+000                  5.0765652951047846E-001                  1.6239938653898253E+001                  7.1921150478276075E-001                  2.6640453622421584E-001                  1.4383958993023471E-002                  6.9842425371813483E-005                  4.7563820408440286E+001 
                                    5178                  2.4025430668095469E+000                 -9.7545772706590476E-003                  7.5184636887988034E+000                  5.0783595993920427E-001                  1.6240211683933619E+001                  7.1921150477871987E-001                  2.6640453622840382E-001                  1.4383958992876256E-002                  6.9842425371814188E-005                  4.7529308393331014E+001 
                                    5179                  2.3978867917719544E+000                 -1.0070370358257731E-002                  7.5185457981929966E+000                  5.0801545273649429E-001                  1.6240484806984337E+001                  7.1921150477467610E-001                  2.6640453623259508E-001                  1.4383958992728818E-002                  6.9842425371814893E-005                  4.7494760472471860E+001 
                                    5180                  2.3932305167343619E+000                 -1.0386722912160817E-002                  7.5186279340354218E+000                  5.0819500813496377E-001                  1.6240758023401128E+001                  7.1921150477062923E-001                  2.6640453623678945E-001                  1.4383958992581380E-002                  6.9842425371815597E-005                  4.7460176524542796E+001 
                                    5181                  2.3885742416967668E+000                 -1.0703637104990326E-002                  7.5187100964305635E+000                  5.0837462636826680E-001                  1.6241031333536299E+001                  7.1921150476657958E-001                  2.6640453624098726E-001                  1.4383958992433166E-002                  6.9842425371816302E-005                  4.7425556427594998E+001 
                                    5182                  2.3839179666591743E+000                 -1.1021115122023457E-002                  7.5187922854833751E+000                  5.0855430767112786E-001                  1.6241304737743722E+001                  7.1921150476252671E-001                  2.6640453624518828E-001                  1.4383958992284951E-002                  6.9842425371817007E-005                  4.7390900059046835E+001 
                                    5183                  2.3792616916215819E+000                 -1.1339159161292633E-002                  7.5188745012992779E+000                  5.0873405227931623E-001                  1.6241578236378889E+001                  7.1921150475847095E-001                  2.6640453624939259E-001                  1.4383958992136403E-002                  6.9842425371817698E-005                  4.7356207295679241E+001 
                                    5184                  2.3746054165839894E+000                 -1.1657771433684485E-002                  7.5189567439841651E+000                  5.0891386042966191E-001                  1.6241851829798858E+001                  7.1921150475441220E-001                  2.6640453625360017E-001                  1.4383958991987633E-002                  6.9842425371818403E-005                  4.7321478013631229E+001 
                                    5185                  2.3699491415463942E+000                 -1.1976954163044574E-002                  7.5190390136444147E+000                  5.0909373236008126E-001                  1.6242125518362347E+001                  7.1921150475035034E-001                  2.6640453625781108E-001                  1.4383958991838641E-002                  6.9842425371819108E-005                  4.7286712088394744E+001 
                                    5186                  2.3652928665088022E+000                 -1.2296709586265534E-002                  7.5191213103868764E+000                  5.0927366830955456E-001                  1.6242399302429657E+001                  7.1921150474628559E-001                  2.6640453626202520E-001                  1.4383958991689205E-002                  6.9842425371819799E-005                  4.7251909394811534E+001 
                                    5187                  2.3606365914712097E+000                 -1.2617039953411785E-002                  7.5192036343188864E+000                  5.0945366851815643E-001                  1.6242673182362754E+001                  7.1921150474221773E-001                  2.6640453626624266E-001                  1.4383958991539547E-002                  6.9842425371820504E-005                  4.7217069807066025E+001 
                                    5188                  2.3559803164336173E+000                 -1.2937947527800106E-002                  7.5192859855482697E+000                  5.0963373322705807E-001                  1.6242947158525229E+001                  7.1921150473814677E-001                  2.6640453627046345E-001                  1.4383958991389778E-002                  6.9842425371821195E-005                  4.7182193198683045E+001 
                                    5189                  2.3513240413960217E+000                 -1.3259434586127293E-002                  7.5193683641833404E+000                  5.0981386267851869E-001                  1.6243221231282348E+001                  7.1921150473407292E-001                  2.6640453627468763E-001                  1.4383958991239454E-002                  6.9842425371821899E-005                  4.7147279442520563E+001 
                                    5190                  2.3466677663584292E+000                 -1.3581503418552398E-002                  7.5194507703328997E+000                  5.0999405711591561E-001                  1.6243495401001034E+001                  7.1921150472999595E-001                  2.6640453627891508E-001                  1.4383958991089019E-002                  6.9842425371822591E-005                  4.7112328410767404E+001 
                                    5191                  2.3420114913208367E+000                 -1.3904156328818116E-002                  7.5195332041062537E+000                  5.1017431678373426E-001                  1.6243769668049900E+001                  7.1921150472591588E-001                  2.6640453628314581E-001                  1.4383958990938250E-002                  6.9842425371823282E-005                  4.7077339974936741E+001 
                                    5192                  2.3373552162832447E+000                 -1.4227395634360875E-002                  7.5196156656132045E+000                  5.1035464192759583E-001                  1.6244044032799252E+001                  7.1921150472183282E-001                  2.6640453628737998E-001                  1.4383958990787260E-002                  6.9842425371823987E-005                  4.7042314005860995E+001 
                                    5193                  2.3326989412456496E+000                 -1.4551223666405932E-002                  7.5196981549640549E+000                  5.1053503279423518E-001                  1.6244318495621076E+001                  7.1921150471774664E-001                  2.6640453629161748E-001                  1.4383958990635826E-002                  6.9842425371824678E-005                  4.7007250373688215E+001 
                                    5194                  2.3280426662080571E+000                 -1.4875642770092852E-002                  7.5197806722696221E+000                  5.1071548963154134E-001                  1.6244593056889109E+001                  7.1921150471365736E-001                  2.6640453629585831E-001                  1.4383958990484391E-002                  6.9842425371825369E-005                  4.6972148947875532E+001 
                                    5195                  2.3233863911704646E+000                 -1.5200655304575456E-002                  7.5198632176412232E+000                  5.1089601268853135E-001                  1.6244867716978789E+001                  7.1921150470956519E-001                  2.6640453630010252E-001                  1.4383958990332291E-002                  6.9842425371826060E-005                  4.6937009597185174E+001 
                                    5196                  2.3187301161328722E+000                 -1.5526263643139223E-002                  7.5199457911906977E+000                  5.1107660221539897E-001                  1.6245142476267297E+001                  7.1921150470546968E-001                  2.6640453630435007E-001                  1.4383958990180190E-002                  6.9842425371826765E-005                  4.6901832189678878E+001 
                                    5197                  2.3140738410952770E+000                 -1.5852470173312462E-002                  7.5200283930303966E+000                  5.1125725846346981E-001                  1.6245417335133567E+001                  7.1921150470137130E-001                  2.6640453630860111E-001                  1.4383958990027645E-002                  6.9842425371827456E-005                  4.6866616592712852E+001 
                                    5198                  2.3094175660576846E+000                 -1.6179277296984908E-002                  7.5201110232731949E+000                  5.1143798168496479E-001                  1.6245692293958296E+001                  7.1921150469726969E-001                  2.6640453631285543E-001                  1.4383958989874879E-002                  6.9842425371828147E-005                  4.6831362672932237E+001 
                                    5199                  2.3047612910200921E+000                 -1.6506687430511160E-002                  7.5201936820324882E+000                  5.1161877213281970E-001                  1.6245967353123948E+001                  7.1921150469316497E-001                  2.6640453631711314E-001                  1.4383958989721890E-002                  6.9842425371828838E-005                  4.6796070296267040E+001 
                                    5200                  2.3001050159824996E+000                 -1.6834703004851299E-002                  7.5202763694222021E+000                  5.1179963006110885E-001                  1.6246242513014774E+001                  7.1921150468905715E-001                  2.6640453632137434E-001                  1.4383958989568457E-002                  6.9842425371829529E-005                  4.6760739327924348E+001 
                                    5201                  2.2954487409449045E+000                 -1.7163326465663195E-002                  7.5203585876776273E+000                  5.1197946715624820E-001                  1.6246516117550087E+001                  7.1921150468497097E-001                  2.6640453632561323E-001                  1.4383958989415802E-002                  6.9842425371830221E-005                  4.6725369632385650E+001 
                                    5202                  2.2908485246628074E+000                 -1.7488592855915249E-002                  7.5204403361280869E+000                  5.1215828094700022E-001                  1.6246788163642300E+001                  7.1921150468090655E-001                  2.6640453632982980E-001                  1.4383958989263590E-002                  6.9842425371830898E-005                  4.6690387602917163E+001 
                                    5203                  2.2862483083807099E+000                 -1.7814457372160877E-002                  7.5205221128584023E+000                  5.1233716134956164E-001                  1.6247060309177808E+001                  7.1921150467683892E-001                  2.6640453633404970E-001                  1.4383958989111378E-002                  6.9842425371831576E-005                  4.6655367508058937E+001 
                                    5204                  2.2816480920986129E+000                 -1.8140922415769735E-002                  7.5206039179804920E+000                  5.1251610861356567E-001                  1.6247332554534136E+001                  7.1921150467276840E-001                  2.6640453633827288E-001                  1.4383958988958723E-002                  6.9842425371832254E-005                  4.6620309215007104E+001 
                                    5205                  2.2770478758165127E+000                 -1.8467990402581305E-002                  7.5206857516067886E+000                  5.1269512298978237E-001                  1.6247604900090550E+001                  7.1921150466869466E-001                  2.6640453634249950E-001                  1.4383958988805845E-002                  6.9842425371832945E-005                  4.6585212590244844E+001 
                                    5206                  2.2724476595344152E+000                 -1.8795663763030861E-002                  7.5207676138502517E+000                  5.1287420473016987E-001                  1.6247877346228087E+001                  7.1921150466461781E-001                  2.6640453634672950E-001                  1.4383958988652745E-002                  6.9842425371833622E-005                  4.6550077499536002E+001 
                                    5207                  2.2678474432523181E+000                 -1.9123944942256357E-002                  7.5208495048243647E+000                  5.1305335408786223E-001                  1.6248149893329572E+001                  7.1921150466053807E-001                  2.6640453635096284E-001                  1.4383958988499090E-002                  6.9842425371834300E-005                  4.6514903807921002E+001 
                                    5208                  2.2632472269702211E+000                 -1.9452836400217065E-002                  7.5209314246431438E+000                  5.1323257131718447E-001                  1.6248422541779643E+001                  7.1921150465645511E-001                  2.6640453635519956E-001                  1.4383958988345324E-002                  6.9842425371834978E-005                  4.6479691379711490E+001 
                                    5209                  2.2586470106881236E+000                 -1.9782340611829402E-002                  7.5210133734211366E+000                  5.1341185667364109E-001                  1.6248695291964719E+001                  7.1921150465236916E-001                  2.6640453635943967E-001                  1.4383958988191115E-002                  6.9842425371835655E-005                  4.6444440078483211E+001 
                                    5210                  2.2540467944060265E+000                 -2.0112460067062382E-002                  7.5210953512734342E+000                  5.1359121041395517E-001                  1.6248968144273064E+001                  7.1921150464827999E-001                  2.6640453636368311E-001                  1.4383958988036905E-002                  6.9842425371836333E-005                  4.6409149767073316E+001 
                                    5211                  2.2494465781239295E+000                 -2.0443197271089161E-002                  7.5211773583156649E+000                  5.1377063279606872E-001                  1.6249241099094775E+001                  7.1921150464418770E-001                  2.6640453636793010E-001                  1.4383958987882250E-002                  6.9842425371837010E-005                  4.6373820307571755E+001 
                                    5212                  2.2448463618418319E+000                 -2.0774554744391726E-002                  7.5212593946639998E+000                  5.1395012407913210E-001                  1.6249514156821785E+001                  7.1921150464009231E-001                  2.6640453637218037E-001                  1.4383958987727263E-002                  6.9842425371837688E-005                  4.6338451561317733E+001 
                                    5213                  2.2402461455597344E+000                 -2.1106535022887486E-002                  7.5213414604351669E+000                  5.1412968452351970E-001                  1.6249787317847893E+001                  7.1921150463599393E-001                  2.6640453637643419E-001                  1.4383958987571832E-002                  6.9842425371838352E-005                  4.6303043388893940E+001 
                                    5214                  2.2356459292776374E+000                 -2.1439140658068016E-002                  7.5214235557464413E+000                  5.1430931439086058E-001                  1.6250060582568778E+001                  7.1921150463189221E-001                  2.6640453638069128E-001                  1.4383958987416512E-002                  6.9842425371839030E-005                  4.6267595650119553E+001 
                                    5215                  2.2310457129955403E+000                 -2.1772374217115073E-002                  7.5215056807156557E+000                  5.1448901394401725E-001                  1.6250333951381993E+001                  7.1921150462778749E-001                  2.6640453638495182E-001                  1.4383958987260748E-002                  6.9842425371839707E-005                  4.6232108204045680E+001 
                                    5216                  2.2264454967134428E+000                 -2.2106238283036126E-002                  7.5215878354612062E+000                  5.1466878344712264E-001                  1.6250607424687011E+001                  7.1921150462367955E-001                  2.6640453638921591E-001                  1.4383958987104539E-002                  6.9842425371840385E-005                  4.6196580908948967E+001 
                                    5217                  2.2218452804313427E+000                 -2.2440735454789255E-002                  7.5216700201020519E+000                  5.1484862316555557E-001                  1.6250881002885198E+001                  7.1921150461956851E-001                  2.6640453639348333E-001                  1.4383958986948109E-002                  6.9842425371841049E-005                  4.6161013622326251E+001 
                                    5218                  2.2172450641492456E+000                 -2.2775868347422328E-002                  7.5217522347577193E+000                  5.1502853336597265E-001                  1.6251154686379849E+001                  7.1921150461545424E-001                  2.6640453639775430E-001                  1.4383958986791456E-002                  6.9842425371841727E-005                  4.6125406200887902E+001 
                                    5219                  2.2126448478671485E+000                 -2.3111639592203876E-002                  7.5218344795483096E+000                  5.1520851431632919E-001                  1.6251428475576205E+001                  7.1921150461133687E-001                  2.6640453640202871E-001                  1.4383958986634360E-002                  6.9842425371842404E-005                  4.6089758500552051E+001 
                                    5220                  2.2080446315850510E+000                 -2.3448051836749664E-002                  7.5219167545945025E+000                  5.1538856628584806E-001                  1.6251702370881468E+001                  7.1921150460721639E-001                  2.6640453640630651E-001                  1.4383958986477152E-002                  6.9842425371843068E-005                  4.6054070376439441E+001 
                                    5221                  2.2034444153029513E+000                 -2.3785107745172604E-002                  7.5219990600175519E+000                  5.1556868954506407E-001                  1.6251976372704789E+001                  7.1921150460309258E-001                  2.6640453641058792E-001                  1.4383958986319501E-002                  6.9842425371843746E-005                  4.6018341682865845E+001 
                                    5222                  2.1988441990208538E+000                 -2.4122809998210440E-002                  7.5220813959393036E+000                  5.1574888436582700E-001                  1.6252250481457313E+001                  7.1921150459896577E-001                  2.6640453641487272E-001                  1.4383958986161516E-002                  6.9842425371844410E-005                  4.5982572273336920E+001 
                                    5223                  2.1942439827387568E+000                 -2.4461161293370840E-002                  7.5221637624821902E+000                  5.1592915102129489E-001                  1.6252524697552186E+001                  7.1921150459483563E-001                  2.6640453641916106E-001                  1.4383958986003309E-002                  6.9842425371845088E-005                  4.5946762000541355E+001 
                                    5224                  2.1896437664566597E+000                 -2.4800164345061517E-002                  7.5222461597692378E+000                  5.1610948978595916E-001                  1.6252799021404549E+001                  7.1921150459070227E-001                  2.6640453642345291E-001                  1.4383958985844769E-002                  6.9842425371845752E-005                  4.5910910716345647E+001 
                                    5225                  2.1850435501745622E+000                 -2.5139821884746776E-002                  7.5223285879240667E+000                  5.1628990093564398E-001                  1.6253073453431572E+001                  7.1921150458656580E-001                  2.6640453642774825E-001                  1.4383958985686007E-002                  6.9842425371846416E-005                  4.5875018271786210E+001 
                                    5226                  2.1804433338924647E+000                 -2.5480136661077801E-002                  7.5224110470709054E+000                  5.1647038474753371E-001                  1.6253347994052476E+001                  7.1921150458242600E-001                  2.6640453643204709E-001                  1.4383958985526912E-002                  6.9842425371847094E-005                  4.5839084517064379E+001 
                                    5227                  2.1758431176103676E+000                 -2.5821111440048228E-002                  7.5224935373345838E+000                  5.1665094150015556E-001                  1.6253622643688512E+001                  7.1921150457828298E-001                  2.6640453643634943E-001                  1.4383958985367595E-002                  6.9842425371847758E-005                  4.5803109301538726E+001 
                                    5228                  2.1712429013282706E+000                 -2.6162749005131349E-002                  7.5225760588405430E+000                  5.1683157147340431E-001                  1.6253897402763020E+001                  7.1921150457413685E-001                  2.6640453644065537E-001                  1.4383958985207723E-002                  6.9842425371848422E-005                  4.5767092473719551E+001 
                                    5229                  2.1666426850461731E+000                 -2.6505052157431593E-002                  7.5226586117148431E+000                  5.1701227494856872E-001                  1.6254172271701421E+001                  7.1921150456998739E-001                  2.6640453644496481E-001                  1.4383958985047851E-002                  6.9842425371849086E-005                  4.5731033881261951E+001 
                                    5230                  2.1620424687640760E+000                 -2.6848023715840112E-002                  7.5227411960841541E+000                  5.1719305220829714E-001                  1.6254447250931214E+001                  7.1921150456583471E-001                  2.6640453644927781E-001                  1.4383958984887535E-002                  6.9842425371849750E-005                  4.5694933370958353E+001 
                                    5231                  2.1574422524819790E+000                 -2.7191666517170667E-002                  7.5228238120757789E+000                  5.1737390353665547E-001                  1.6254722340882022E+001                  7.1921150456167882E-001                  2.6640453645359435E-001                  1.4383958984726775E-002                  6.9842425371850427E-005                  4.5658790788733612E+001 
                                    5232                  2.1528420361998815E+000                 -2.7535983416334089E-002                  7.5229064598176469E+000                  5.1755482921911511E-001                  1.6254997541985620E+001                  7.1921150455751959E-001                  2.6640453645791451E-001                  1.4383958984565903E-002                  6.9842425371851092E-005                  4.5622605979635665E+001 
                                    5233                  2.1482418199177813E+000                 -2.7880977286470755E-002                  7.5229885927713811E+000                  5.1773463328241498E-001                  1.6255271034745007E+001                  7.1921150455338467E-001                  2.6640453646220963E-001                  1.4383958984405698E-002                  6.9842425371851756E-005                  4.5586378787831173E+001 
                                    5234                  2.1437024414562535E+000                 -2.8222075037636924E-002                  7.5230702101209390E+000                  5.1791331283649999E-001                  1.6255542815503588E+001                  7.1921150454927407E-001                  2.6640453646647966E-001                  1.4383958984246270E-002                  6.9842425371852406E-005                  4.5550589001801058E+001 
                                    5235                  2.1391630629947249E+000                 -2.8563837583869059E-002                  7.5231518587614010E+000                  5.1809206562761423E-001                  1.6255814705759718E+001                  7.1921150454516036E-001                  2.6640453647075307E-001                  1.4383958984086620E-002                  6.9842425371853057E-005                  4.5514757642627622E+001 
                                    5236                  2.1346236845331998E+000                 -2.8906267738939069E-002                  7.5232335388181273E+000                  5.1827089193552167E-001                  1.6256086705936529E+001                  7.1921150454104343E-001                  2.6640453647503010E-001                  1.4383958983926526E-002                  6.9842425371853721E-005                  4.5478884558012375E+001 
                                    5237                  2.1300843060716717E+000                 -2.9249368334513519E-002                  7.5233152504170970E+000                  5.1844979204136432E-001                  1.6256358816459226E+001                  7.1921150453692329E-001                  2.6640453647931062E-001                  1.4383958983766099E-002                  6.9842425371854371E-005                  4.5442969594793190E+001 
                                    5238                  2.1255449276101435E+000                 -2.9593142220303452E-002                  7.5233969936849130E+000                  5.1862876622766108E-001                  1.6256631037755124E+001                  7.1921150453279992E-001                  2.6640453648359469E-001                  1.4383958983605449E-002                  6.9842425371855022E-005                  4.5407012598937897E+001 
                                    5239                  2.1210055491486153E+000                 -2.9937592264217265E-002                  7.5234787687488032E+000                  5.1880781477836435E-001                  1.6256903370253678E+001                  7.1921150452867322E-001                  2.6640453648788220E-001                  1.4383958983444578E-002                  6.9842425371855672E-005                  4.5371013415537519E+001 
                                    5240                  2.1164661706870875E+000                 -3.0282721352513302E-002                  7.5235401254344358E+000                  5.1894217405904641E-001                  1.6257107719374513E+001                  7.1921150452557581E-001                  2.6640453649110052E-001                  1.4383958983323675E-002                  6.9842425371856323E-005                  4.5334971888799714E+001 
                                    5241                  2.1141964814563217E+000                 -3.0455541435789327E-002                  7.5235810369334564E+000                  5.1903175437143789E-001                  1.6257243969427371E+001                  7.1921150452351013E-001                  2.6640453649324691E-001                  1.4383958983242962E-002                  6.9842425371856648E-005                  4.5316935198745050E+001 
                                    5242                  2.1119267922255536E+000                 -3.0628532370883619E-002                  7.5236424147679388E+000                  5.1916613607525219E-001                  1.6257448370540121E+001                  7.1921150452041038E-001                  2.6640453649646795E-001                  1.4383958983121614E-002                  6.9842425371856973E-005                  4.5298887864031258E+001 
                                    5243                  2.1073874137640254E+000                 -3.0975028280904371E-002                  7.5237242859897471E+000                  5.1934540943691820E-001                  1.6257721039244714E+001                  7.1921150451627403E-001                  2.6640453650076618E-001                  1.4383958982959744E-002                  6.9842425371857624E-005                  4.5262761179671863E+001 
                                    5244                  2.1028480353024972E+000                 -3.1322212005779226E-002                  7.5238061895229009E+000                  5.1952475831296308E-001                  1.6257993820891265E+001                  7.1921150451213434E-001                  2.6640453650506785E-001                  1.4383958982797873E-002                  6.9842425371858274E-005                  4.5226591679226097E+001 
                                    5245                  2.0983086568409721E+000                 -3.1670086506768079E-002                  7.5238881254978276E+000                  5.1970418299447629E-001                  1.6258266715920055E+001                  7.1921150450799154E-001                  2.6640453650937324E-001                  1.4383958982635225E-002                  6.9842425371858925E-005                  4.5190379203296523E+001 
                                    5246                  2.0937692783794439E+000                 -3.2018654764283082E-002                  7.5239700940456178E+000                  5.1988368377404304E-001                  1.6258539724773598E+001                  7.1921150450384541E-001                  2.6640453651368212E-001                  1.4383958982472467E-002                  6.9842425371859575E-005                  4.5154123591566901E+001 
                                    5247                  2.0892298999179157E+000                 -3.2367919778064684E-002                  7.5240520952980106E+000                  5.2006326094568844E-001                  1.6258812847896618E+001                  7.1921150449969606E-001                  2.6640453651799451E-001                  1.4383958982309375E-002                  6.9842425371860226E-005                  4.5117824682793866E+001 
                                    5248                  2.0846905214563876E+000                 -3.2717884567334085E-002                  7.5241341293874173E+000                  5.2024291480496765E-001                  1.6259086085736119E+001                  7.1921150449554339E-001                  2.6640453652231061E-001                  1.4383958982145950E-002                  6.9842425371860876E-005                  4.5081482314801065E+001 
                                    5249                  2.0801511429948594E+000                 -3.3068552170980467E-002                  7.5242161964469165E+000                  5.2042264564889462E-001                  1.6259359438741345E+001                  7.1921150449138749E-001                  2.6640453652663021E-001                  1.4383958981982303E-002                  6.9842425371861527E-005                  4.5045096324469881E+001 
                                    5250                  2.0756117645333312E+000                 -3.3419925647713136E-002                  7.5242982966102572E+000                  5.2060245377601710E-001                  1.6259632907363834E+001                  7.1921150448722826E-001                  2.6640453653095358E-001                  1.4383958981818212E-002                  6.9842425371862178E-005                  4.5008666547733867E+001 
