                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     5889                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.6110036727737424E+003                  8.8045675353968008E+001                  3.7228717141479967E+004                  7.6712166472741214E+004                  6.6670669779954448E+000                 -6.2324810771616237E+000                  7.1923161499092947E-001                  1.7790188553799245E-007                  2.6638372865892601E-001                  4.8089386808730655E-005                  3.5234506067461794E-003                  6.4800894914559337E-003                  1.4696219647883444E-003                  2.4999592971868470E+001                 -9.4424508711415920E-008                  1.7989805755756990E+001                  3.3770555991638018E-004                  6.6544267920659008E+000                  2.9368436055974993E-002                  5.4447363618879162E-002                  1.6288745832122917E-001                  3.6739950942226450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999592964179353E+001                  6.6401262391703053E+000                  2.4999592885014970E+001                  6.5956078862772927E+000                  3.4472226114310441E+004                  2.8684438200086526E+004                  3.2588824069714923E+006                  6.6828463728057337E+004                  6.6828463728057322E+004                  1.3993988737543953E-027                  4.7036094397012484E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  2.4999592952981050E+001                  8.2128656250102450E-001                  4.8876094294255719E+000                 -7.9076984158632531E+000                  5.3400308754933308E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6755231135401937E-005                  2.6175152395441722E+002 
                                      86                  2.4999592951605152E+001                  8.2120857822898807E-001                  4.8926349907246349E+000                 -7.8903218492723912E+000                  5.3614978185181714E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6758035028146502E-005                  2.6171745570472370E+002 
                                      87                  2.4999592950917194E+001                  8.2117110046626440E-001                  4.8958787090650340E+000                 -7.8792895541099535E+000                  5.3752463659837906E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6759438911408381E-005                  2.6170134447765156E+002 
                                      88                  2.4999592950229239E+001                  8.2113455341020081E-001                  4.9005369093807278E+000                 -7.8636719131092416E+000                  5.3948577648277167E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6760844196749600E-005                  2.6168580134657157E+002 
                                      89                  2.4999592948878352E+001                  8.2106529786933513E-001                  4.9049316826814851E+000                 -7.8486684625101519E+000                  5.4135214208986593E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6763607655137795E-005                  2.6165681288569397E+002 
                                      90                  2.4999592948202906E+001                  8.2103183407663416E-001                  4.9077801058223507E+000                 -7.8390831166271875E+000                  5.4255365398762931E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6764990371773740E-005                  2.6164302542192291E+002 
                                      91                  2.4999592947527461E+001                  8.2099909328904519E-001                  4.9119369190253899E+000                 -7.8252767129121938E+000                  5.4429635282954232E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6766373819030165E-005                  2.6162967745245743E+002 
                                      92                  2.4999592946176577E+001                  8.2093563958138238E-001                  4.9159047291818458E+000                 -7.8118809694616411E+000                  5.4597283394273521E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6769142914015947E-005                  2.6160421474596609E+002 
                                      93                  2.4999592945501131E+001                  8.2090486638507421E-001                  4.9184837416476039E+000                 -7.8032854613801392E+000                  5.4705590343450359E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6770527769653704E-005                  2.6159205993202977E+002 
                                      94                  2.4999592944825682E+001                  8.2087468990892443E-001                  4.9222576243653418E+000                 -7.7908558817659417E+000                  5.4863194570512004E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6771912904457299E-005                  2.6158026622421607E+002 
                                      95                  2.4999592943474791E+001                  8.2081602178447644E-001                  4.9270751590915891E+000                 -7.7748996274793543E+000                  5.5064926310160978E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6774683645261694E-005                  2.6155769680790553E+002 
                                      96                  2.4999592942123908E+001                  8.2075944753333441E-001                  4.9316907721511321E+000                 -7.7596804336266763E+000                  5.5257806536050049E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6777453991669842E-005                  2.6153638784726064E+002 
                                      97                  2.4999592940773017E+001                  8.2070480051733763E-001                  4.9361214185265760E+000                 -7.7451355736290290E+000                  5.5442580358708993E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6780223889624120E-005                  2.6151623844245410E+002 
                                      98                  2.4999592939422126E+001                  8.2065193373687129E-001                  4.9403821614722201E+000                 -7.7312104095650076E+000                  5.5619902572258262E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.6782992961655715E-005                  2.6149715807643946E+002 
