                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      15                                     5189                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  8.3771892949711059E+001                  2.9825949116504278E+004                  1.9545278208740499E+004                  5.2431371667356554E+000                 -5.7146630623633179E+000                  7.1927264154583381E-001                  6.3060719017359229E-007                  2.6634057065632383E-001                  4.9200883461284702E-005                  3.5091059178038574E-003                  6.4950014261390002E-003                  1.4696219647883438E-003                  1.4999949505287701E+001                 -1.0572795559808443E-008                  1.0795480571438524E+001                  2.4532447010263526E-004                  3.9918124534190209E+000                  2.1403960829563924E-002                  2.8079189755812247E-002                  9.7935489711809542E-002                  2.2044255263686974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949502531203E+001                  5.2284907381956618E+000                  1.4999949469269335E+001                  5.1962735916903586E+000                  3.1036697419470278E+004                  5.1537821503302992E+004                  7.6744620082101664E+006                  9.6095567251890698E+003                  9.6095567251890698E+003                  3.0103936656988672E-030                  6.9477237665524763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4501                  1.4021813122600348E+000                 -1.3793219525962602E-001                  7.4628148489231325E+000                  6.6125363497693523E-001                  1.6297135689102870E+001                  7.1927264242214795E-001                  2.6634120041880011E-001                  1.4386157159052004E-002                  8.0394812175350698E-005                  4.0727953609991559E+001 
                                    4502                  1.3993595739226559E+000                 -1.3825804020164881E-001                  7.4629059142315395E+000                  6.6142972005744605E-001                  1.6297411652925184E+001                  7.1927264242098465E-001                  2.6634120041990050E-001                  1.4386157159114843E-002                  8.0394812175350712E-005                  4.0697407469157461E+001 
                                    4503                  1.3965378355852771E+000                 -1.3858448769426479E-001                  7.4629970092476556E+000                  6.6160586882449601E-001                  1.6297687714284962E+001                  7.1927264241982025E-001                  2.6634120042100207E-001                  1.4386157159177682E-002                  8.0394812175350739E-005                  4.0666827815888105E+001 
                                    4504                  1.3937160972478981E+000                 -1.3891154016776908E-001                  7.4630881340956092E+000                  6.6178208152478635E-001                  1.6297963873565923E+001                  7.1927264241865463E-001                  2.6634120042210474E-001                  1.4386157159240631E-002                  8.0394812175350753E-005                  4.0636214532787676E+001 
                                    4505                  1.3908943589105194E+000                 -1.3923920006716223E-001                  7.4631792889001085E+000                  6.6195835840616568E-001                  1.6298240131153559E+001                  7.1927264241748790E-001                  2.6634120042320858E-001                  1.4386157159303581E-002                  8.0394812175350780E-005                  4.0605567501827693E+001 
                                    4506                  1.3880726205731406E+000                 -1.3956746985228013E-001                  7.4632704737864390E+000                  6.6213469971765948E-001                  1.6298516487435190E+001                  7.1927264241631972E-001                  2.6634120042431364E-001                  1.4386157159366642E-002                  8.0394812175350793E-005                  4.0574886604341259E+001 
                                    4507                  1.3852508822357616E+000                 -1.3989635199790026E-001                  7.4633616888804690E+000                  6.6231110570943641E-001                  1.6298792942799924E+001                  7.1927264241515054E-001                  2.6634120042541987E-001                  1.4386157159429591E-002                  8.0394812175350807E-005                  4.0544171721019630E+001 
                                    4508                  1.3824291438983829E+000                 -1.4022584899387297E-001                  7.4634529343086626E+000                  6.6248757663286251E-001                  1.6299069497638730E+001                  7.1927264241398015E-001                  2.6634120042652720E-001                  1.4386157159492652E-002                  8.0394812175350834E-005                  4.0513422731906523E+001 
                                    4509                  1.3796074055610039E+000                 -1.4055596334524006E-001                  7.4635442101980622E+000                  6.6266411274047954E-001                  1.6299346152344377E+001                  7.1927264241280864E-001                  2.6634120042763582E-001                  1.4386157159555601E-002                  8.0394812175350847E-005                  4.0482639516393604E+001 
                                    4510                  1.3767856672236252E+000                 -1.4088669757235864E-001                  7.4636355166763222E+000                  6.6284071428600677E-001                  1.6299622907311512E+001                  7.1927264241163580E-001                  2.6634120042874554E-001                  1.4386157159618662E-002                  8.0394812175350875E-005                  4.0451821953215699E+001 
                                    4511                  1.3739639288862464E+000                 -1.4121805421103190E-001                  7.4637268538716857E+000                  6.6301738152438583E-001                  1.6299899762936636E+001                  7.1927264241046185E-001                  2.6634120042985643E-001                  1.4386157159681723E-002                  8.0394812175350888E-005                  4.0420969920445280E+001 
                                    4512                  1.3711421905488674E+000                 -1.4155003581262965E-001                  7.4638182219130060E+000                  6.6319411471174639E-001                  1.6300176719618140E+001                  7.1927264240928668E-001                  2.6634120043096854E-001                  1.4386157159744783E-002                  8.0394812175350902E-005                  4.0390083295488076E+001 
                                    4513                  1.3683204522114887E+000                 -1.4188264494421782E-001                  7.4639096209297424E+000                  6.6337091410545790E-001                  1.6300453777756282E+001                  7.1927264240811017E-001                  2.6634120043208181E-001                  1.4386157159808066E-002                  8.0394812175350929E-005                  4.0359161955077873E+001 
                                    4514                  1.3654987138741097E+000                 -1.4221588418868966E-001                  7.4640010510519721E+000                  6.6354777996407766E-001                  1.6300730937753244E+001                  7.1927264240693267E-001                  2.6634120043319626E-001                  1.4386157159871127E-002                  8.0394812175350942E-005                  4.0328205775271257E+001 
                                    4515                  1.3626769755367307E+000                 -1.4254975614489082E-001                  7.4640925124103825E+000                  6.6372471254744181E-001                  1.6301008200013126E+001                  7.1927264240575384E-001                  2.6634120043431192E-001                  1.4386157159934188E-002                  8.0394812175350969E-005                  4.0297214631442998E+001 
                                    4516                  1.3598552371993518E+000                 -1.4288426342776397E-001                  7.4641834439748758E+000                  6.6390062691157503E-001                  1.6301283864113834E+001                  7.1927264240458111E-001                  2.6634120043542192E-001                  1.4386157159997026E-002                  8.0394812175350983E-005                  4.0266188398279645E+001 
                                    4517                  1.3570681161816358E+000                 -1.4321529320248294E-001                  7.4642738449909540E+000                  6.6407552064174091E-001                  1.6301557926867360E+001                  7.1927264240341449E-001                  2.6634120043652626E-001                  1.4386157160059199E-002                  8.0394812175350996E-005                  4.0235508228119819E+001 
                                    4518                  1.3542809951639199E+000                 -1.4354694792914385E-001                  7.4643642768652825E+000                  6.6425048023251376E-001                  1.6301832090576756E+001                  7.1927264240224653E-001                  2.6634120043763176E-001                  1.4386157160121704E-002                  8.0394812175351024E-005                  4.0204793579277180E+001 
                                    4519                  1.3514938741462037E+000                 -1.4387923017461357E-001                  7.4644547397262144E+000                  6.6442550593907279E-001                  1.6302106355638905E+001                  7.1927264240107747E-001                  2.6634120043873838E-001                  1.4386157160184210E-002                  8.0394812175351037E-005                  4.0174044328989169E+001 
                                    4520                  1.3487067531284860E+000                 -1.4421214252158487E-001                  7.4645452337027027E+000                  6.6460059801781124E-001                  1.6302380722452558E+001                  7.1927264239990718E-001                  2.6634120043984622E-001                  1.4386157160246604E-002                  8.0394812175351051E-005                  4.0143260353818853E+001 
                                    4521                  1.3459196321107698E+000                 -1.4454568756870881E-001                  7.4646357589243157E+000                  6.6477575672633704E-001                  1.6302655191418395E+001                  7.1927264239873567E-001                  2.6634120044095522E-001                  1.4386157160309110E-002                  8.0394812175351078E-005                  4.0112441529649637E+001 
                                    4522                  1.3431325110930536E+000                 -1.4487986793072316E-001                  7.4647263155212444E+000                  6.6495098232351235E-001                  1.6302929762939012E+001                  7.1927264239756306E-001                  2.6634120044206544E-001                  1.4386157160371504E-002                  8.0394812175351091E-005                  4.0081587731680372E+001 
                                    4523                  1.3403453900753375E+000                 -1.4521468623858466E-001                  7.4648169036242935E+000                  6.6512627506943123E-001                  1.6303204437418930E+001                  7.1927264239638911E-001                  2.6634120044317672E-001                  1.4386157160434232E-002                  8.0394812175351105E-005                  4.0050698834420295E+001 
                                    4524                  1.3375582690576200E+000                 -1.4555014513961453E-001                  7.4649075233649000E+000                  6.6530163522543018E-001                  1.6303479215264606E+001                  7.1927264239521416E-001                  2.6634120044428933E-001                  1.4386157160496515E-002                  8.0394812175351132E-005                  4.0019774711682764E+001 
                                    4525                  1.3347711480399038E+000                 -1.4588624729762159E-001                  7.4649981748751282E+000                  6.6547706305412024E-001                  1.6303754096884465E+001                  7.1927264239403788E-001                  2.6634120044540305E-001                  1.4386157160559021E-002                  8.0394812175351146E-005                  3.9988815236581090E+001 
                                    4526                  1.3319840270221877E+000                 -1.4622299539304276E-001                  7.4650888582876789E+000                  6.6565255881936880E-001                  1.6304029082688896E+001                  7.1927264239286048E-001                  2.6634120044651793E-001                  1.4386157160621638E-002                  8.0394812175351173E-005                  3.9957820281522949E+001 
                                    4527                  1.3291969060044715E+000                 -1.4656039212309113E-001                  7.4651795737358917E+000                  6.6582812278632186E-001                  1.6304304173090284E+001                  7.1927264239168176E-001                  2.6634120044763399E-001                  1.4386157160684254E-002                  8.0394812175351186E-005                  3.9926789718204063E+001 
                                    4528                  1.3264097849867538E+000                 -1.4689844020188719E-001                  7.4652703213537484E+000                  6.6600375522142552E-001                  1.6304579368503006E+001                  7.1927264239050193E-001                  2.6634120044875131E-001                  1.4386157160746760E-002                  8.0394812175351200E-005                  3.9895723417603662E+001 
                                    4529                  1.3236226639690376E+000                 -1.4723714236059923E-001                  7.4653611012758860E+000                  6.6617945639240606E-001                  1.6304854669343460E+001                  7.1927264238932087E-001                  2.6634120044986975E-001                  1.4386157160809376E-002                  8.0394812175351227E-005                  3.9864621249979002E+001 
                                    4530                  1.3208355429513214E+000                 -1.4757650134759903E-001                  7.4654519136375868E+000                  6.6635522656829016E-001                  1.6305130076030061E+001                  7.1927264238813859E-001                  2.6634120045098947E-001                  1.4386157160871882E-002                  8.0394812175351240E-005                  3.9833483084858692E+001 
                                    4531                  1.3180484219336053E+000                 -1.4791651992859017E-001                  7.4655427585747951E+000                  6.6653106601943868E-001                  1.6305405588983270E+001                  7.1927264238695510E-001                  2.6634120045211035E-001                  1.4386157160934498E-002                  8.0394812175351254E-005                  3.9802308791038591E+001 
                                    4532                  1.3152613009158878E+000                 -1.4825720088676678E-001                  7.4656336362241191E+000                  6.6670697501752485E-001                  1.6305681208625622E+001                  7.1927264238577038E-001                  2.6634120045323245E-001                  1.4386157160997115E-002                  8.0394812175351281E-005                  3.9771098236574964E+001 
                                    4533                  1.3124741798981716E+000                 -1.4859854702295847E-001                  7.4657245467228321E+000                  6.6688295383555463E-001                  1.6305956935381698E+001                  7.1927264238458444E-001                  2.6634120045435572E-001                  1.4386157161059843E-002                  8.0394812175351295E-005                  3.9739851288779022E+001 
                                    4534                  1.3096870588804554E+000                 -1.4894056115577881E-001                  7.4658154902088816E+000                  6.6705900274787333E-001                  1.6306232769678186E+001                  7.1927264238339728E-001                  2.6634120045548021E-001                  1.4386157161122570E-002                  8.0394812175351308E-005                  3.9708567814211207E+001 
                                    4535                  1.3068999378627395E+000                 -1.4928324612177771E-001                  7.4659064668208908E+000                  6.6723512203019164E-001                  1.6306508711943874E+001                  7.1927264238220889E-001                  2.6634120045660586E-001                  1.4386157161185187E-002                  8.0394812175351335E-005                  3.9677247678675229E+001 
                                    4536                  1.3041128168450233E+000                 -1.4962660477558973E-001                  7.4659974766981660E+000                  6.6741131195957037E-001                  1.6306784762609659E+001                  7.1927264238101929E-001                  2.6634120045773285E-001                  1.4386157161247803E-002                  8.0394812175351349E-005                  3.9645890747212526E+001 
                                    4537                  1.3013256958273072E+000                 -1.4997063999009608E-001                  7.4660885199807012E+000                  6.6758757281443803E-001                  1.6307060922108576E+001                  7.1927264237982846E-001                  2.6634120045886095E-001                  1.4386157161310642E-002                  8.0394812175351362E-005                  3.9614496884095622E+001 
                                    4538                  1.2985385748095912E+000                 -1.5031535465657417E-001                  7.4661795968091793E+000                  6.6776390487462800E-001                  1.6307337190875810E+001                  7.1927264237863642E-001                  2.6634120045999032E-001                  1.4386157161373259E-002                  8.0394812175351390E-005                  3.9583065952822622E+001 
                                    4539                  1.2957514537918751E+000                 -1.5066075168486301E-001                  7.4662707073249868E+000                  6.6794030842134522E-001                  1.6307613569348714E+001                  7.1927264237744304E-001                  2.6634120046112081E-001                  1.4386157161436097E-002                  8.0394812175351403E-005                  3.9551597816110487E+001 
                                    4540                  1.2929643327741589E+000                 -1.5100683400351231E-001                  7.4663618516702055E+000                  6.6811678373719618E-001                  1.6307890057966802E+001                  7.1927264237624866E-001                  2.6634120046225263E-001                  1.4386157161498714E-002                  8.0394812175351417E-005                  3.9520092335889714E+001 
                                    4541                  1.2901772117564427E+000                 -1.5135360455994815E-001                  7.4664530299876271E+000                  6.6829333110621802E-001                  1.6308166657171810E+001                  7.1927264237505284E-001                  2.6634120046338566E-001                  1.4386157161561552E-002                  8.0394812175351444E-005                  3.9488549373297808E+001 
                                    4542                  1.2873900907387266E+000                 -1.5170106632064392E-001                  7.4665442424207598E+000                  6.6846995081385330E-001                  1.6308443367407676E+001                  7.1927264237385580E-001                  2.6634120046451981E-001                  1.4386157161624391E-002                  8.0394812175351457E-005                  3.9456968788672143E+001 
                                    4543                  1.2846029697210106E+000                 -1.5204922227127013E-001                  7.4666354891138251E+000                  6.6864664314698496E-001                  1.6308720189120553E+001                  7.1927264237265753E-001                  2.6634120046565535E-001                  1.4386157161687119E-002                  8.0394812175351471E-005                  3.9425350441545049E+001 
                                    4544                  1.2818158487032945E+000                 -1.5239807541687322E-001                  7.4667267702117668E+000                  6.6882340839393917E-001                  1.6308997122758861E+001                  7.1927264237145805E-001                  2.6634120046679199E-001                  1.4386157161749957E-002                  8.0394812175351498E-005                  3.9393694190636225E+001 
                                    4545                  1.2790287276855785E+000                 -1.5274762878203788E-001                  7.4668180858602620E+000                  6.6900024684449821E-001                  1.6309274168773264E+001                  7.1927264237025723E-001                  2.6634120046792986E-001                  1.4386157161812907E-002                  8.0394812175351511E-005                  3.9361999893846779E+001 
                                    4546                  1.2762416066678623E+000                 -1.5309788541105776E-001                  7.4669094362057171E+000                  6.6917715878991080E-001                  1.6309551327616717E+001                  7.1927264236905519E-001                  2.6634120046906912E-001                  1.4386157161875746E-002                  8.0394812175351525E-005                  3.9330267408252666E+001 
                                    4547                  1.2734544856501462E+000                 -1.5344884836811210E-001                  7.4670008213952812E+000                  6.6935414452288988E-001                  1.6309828599744449E+001                  7.1927264236785204E-001                  2.6634120047020954E-001                  1.4386157161938362E-002                  8.0394812175351552E-005                  3.9298496590097635E+001 
                                    4548                  1.2706673646324300E+000                 -1.5380052073742864E-001                  7.4670916241273666E+000                  6.6953000892546533E-001                  1.6310104112555543E+001                  7.1927264236665567E-001                  2.6634120047134341E-001                  1.4386157162000979E-002                  8.0394812175351566E-005                  3.9266687294787474E+001 
                                    4549                  1.2679178958336323E+000                 -1.5414814036724517E-001                  7.4671818434774853E+000                  6.6970474915485334E-001                  1.6310377862253478E+001                  7.1927264236546606E-001                  2.6634120047247078E-001                  1.4386157162063151E-002                  8.0394812175351579E-005                  3.9235269879907598E+001 
                                    4550                  1.2651684270348331E+000                 -1.5449645639228554E-001                  7.4672720971676405E+000                  6.6987956204907972E-001                  1.6310651723529091E+001                  7.1927264236427546E-001                  2.6634120047359944E-001                  1.4386157162125102E-002                  8.0394812175351593E-005                  3.9203814738481675E+001 
                                    4551                  1.2624189582360352E+000                 -1.5484547183183908E-001                  7.4673623853419695E+000                  6.7005444789490010E-001                  1.6310925696828320E+001                  7.1927264236308353E-001                  2.6634120047472937E-001                  1.4386157162187052E-002                  8.0394812175351620E-005                  3.9172321729259338E+001 
                                    4552                  1.2596694894372358E+000                 -1.5519518972486726E-001                  7.4674527081453359E+000                  6.7022940698051814E-001                  1.6311199782599395E+001                  7.1927264236189037E-001                  2.6634120047586041E-001                  1.4386157162249225E-002                  8.0394812175351633E-005                  3.9140790710169661E+001 
                                    4553                  1.2569200206384381E+000                 -1.5554561313016124E-001                  7.4675430657233379E+000                  6.7040443959559848E-001                  1.6311473981292799E+001                  7.1927264236069599E-001                  2.6634120047699272E-001                  1.4386157162311286E-002                  8.0394812175351647E-005                  3.9109221538315872E+001 
                                    4554                  1.2541705518396387E+000                 -1.5589674512652710E-001                  7.4676334582223030E+000                  6.7057954603128556E-001                  1.6311748293361298E+001                  7.1927264235950039E-001                  2.6634120047812621E-001                  1.4386157162373348E-002                  8.0394812175351674E-005                  3.9077614069967652E+001 
                                    4555                  1.2514210830408410E+000                 -1.5624858881295672E-001                  7.4677238857893125E+000                  6.7075472658018398E-001                  1.6312022719259968E+001                  7.1927264235830346E-001                  2.6634120047926102E-001                  1.4386157162435520E-002                  8.0394812175351688E-005                  3.9045968160554771E+001 
                                    4556                  1.2486716142420415E+000                 -1.5660114730880592E-001                  7.4678143485721877E+000                  6.7092998153642680E-001                  1.6312297259446222E+001                  7.1927264235710542E-001                  2.6634120048039700E-001                  1.4386157162497581E-002                  8.0394812175351701E-005                  3.9014283664660283E+001 
                                    4557                  1.2459221454432439E+000                 -1.5695442375396648E-001                  7.4679048467195077E+000                  6.7110531119561656E-001                  1.6312571914379788E+001                  7.1927264235590593E-001                  2.6634120048153420E-001                  1.4386157162559865E-002                  8.0394812175351728E-005                  3.8982560436014296E+001 
                                    4558                  1.2431726766444444E+000                 -1.5730842130906092E-001                  7.4679953803806098E+000                  6.7128071585489624E-001                  1.6312846684522771E+001                  7.1927264235470534E-001                  2.6634120048267262E-001                  1.4386157162622037E-002                  8.0394812175351742E-005                  3.8950798327485778E+001 
                                    4559                  1.2404232078456467E+000                 -1.5766314315561089E-001                  7.4680859497055989E+000                  6.7145619581293114E-001                  1.6313121570339646E+001                  7.1927264235350352E-001                  2.6634120048381232E-001                  1.4386157162684210E-002                  8.0394812175351755E-005                  3.8918997191076976E+001 
                                    4560                  1.2376737390468489E+000                 -1.5801859249623890E-001                  7.4681765548453480E+000                  6.7163175136992748E-001                  1.6313396572297286E+001                  7.1927264235230037E-001                  2.6634120048495330E-001                  1.4386157162746382E-002                  8.0394812175351769E-005                  3.8887156877914812E+001 
                                    4561                  1.2349242702480512E+000                 -1.5837477255483512E-001                  7.4682671959515083E+000                  6.7180738282763108E-001                  1.6313671690864954E+001                  7.1927264235109600E-001                  2.6634120048609539E-001                  1.4386157162808555E-002                  8.0394812175351796E-005                  3.8855277238245598E+001 
                                    4562                  1.2321748014492520E+000                 -1.5873168657676415E-001                  7.4683578731765179E+000                  6.7198309048936411E-001                  1.6313946926514376E+001                  7.1927264234989041E-001                  2.6634120048723886E-001                  1.4386157162870727E-002                  8.0394812175351810E-005                  3.8823358121426232E+001 
                                    4563                  1.2294253326504543E+000                 -1.5908933782905030E-001                  7.4684485866735981E+000                  6.7215887466001534E-001                  1.6314222279719704E+001                  7.1927264234868349E-001                  2.6634120048838344E-001                  1.4386157162933122E-002                  8.0394812175351823E-005                  3.8791399375917507E+001 
                                    4564                  1.2266758638516548E+000                 -1.5944772960056869E-001                  7.4685393365967645E+000                  6.7233473564605706E-001                  1.6314497750957553E+001                  7.1927264234747534E-001                  2.6634120048952942E-001                  1.4386157162995294E-002                  8.0394812175351850E-005                  3.8759400849276922E+001 
                                    4565                  1.2239263950528569E+000                 -1.5980686520224102E-001                  7.4686301231008372E+000                  6.7251067375557638E-001                  1.6314773340707038E+001                  7.1927264234626598E-001                  2.6634120049067656E-001                  1.4386157163057467E-002                  8.0394812175351864E-005                  3.8727362388151263E+001 
                                    4566                  1.2211769262540575E+000                 -1.6016674796723848E-001                  7.4687209463414463E+000                  6.7268668929825570E-001                  1.6315049049449769E+001                  7.1927264234505517E-001                  2.6634120049182497E-001                  1.4386157163119861E-002                  8.0394812175351877E-005                  3.8695283838268644E+001 
                                    4567                  1.2184274574552598E+000                 -1.6052738125117813E-001                  7.4688118064750260E+000                  6.7286278258540222E-001                  1.6315324877669884E+001                  7.1927264234384336E-001                  2.6634120049297466E-001                  1.4386157163182034E-002                  8.0394812175351891E-005                  3.8663165044431217E+001 
                                    4568                  1.2156779886564606E+000                 -1.6088876843232133E-001                  7.4689027036588360E+000                  6.7303895392995350E-001                  1.6315600825854045E+001                  7.1927264234263000E-001                  2.6634120049412557E-001                  1.4386157163244429E-002                  8.0394812175351918E-005                  3.8631005850507911E+001 
                                    4569                  1.2129285198576627E+000                 -1.6125091291179255E-001                  7.4689936380509581E+000                  6.7321520364650889E-001                  1.6315876894491502E+001                  7.1927264234141552E-001                  2.6634120049527782E-001                  1.4386157163306601E-002                  8.0394812175351932E-005                  3.8598806099425332E+001 
                                    4570                  1.2101790510588635E+000                 -1.6161381811376732E-001                  7.4690846098103139E+000                  6.7339153205132662E-001                  1.6316153084074088E+001                  7.1927264234019972E-001                  2.6634120049643123E-001                  1.4386157163368996E-002                  8.0394812175351945E-005                  3.8566565633161687E+001 
                                    4571                  1.2074295822600656E+000                 -1.6197748748569785E-001                  7.4691756190966521E+000                  6.7356793946232441E-001                  1.6316429395096211E+001                  7.1927264233898258E-001                  2.6634120049758597E-001                  1.4386157163431390E-002                  8.0394812175351959E-005                  3.8534284292737397E+001 
                                    4572                  1.2046801134612661E+000                 -1.6234192449851187E-001                  7.4692666660705740E+000                  6.7374442619911501E-001                  1.6316705828054907E+001                  7.1927264233776433E-001                  2.6634120049874199E-001                  1.4386157163493674E-002                  8.0394812175351986E-005                  3.8501961918208224E+001 
                                    4573                  1.2019306446624685E+000                 -1.6270713264683817E-001                  7.4693577508935327E+000                  6.7392099258301097E-001                  1.6316982383449886E+001                  7.1927264233654464E-001                  2.6634120049989929E-001                  1.4386157163556068E-002                  8.0394812175351999E-005                  3.8469598348656177E+001 
                                    4574                  1.1991811758636690E+000                 -1.6307311544921110E-001                  7.4694488737278331E+000                  6.7409763893703378E-001                  1.6317259061783481E+001                  7.1927264233532373E-001                  2.6634120050105792E-001                  1.4386157163618352E-002                  8.0394812175352013E-005                  3.8437193422182375E+001 
                                    4575                  1.1964317070648713E+000                 -1.6343987644830621E-001                  7.4695400347366503E+000                  6.7427436558593534E-001                  1.6317535863560721E+001                  7.1927264233410149E-001                  2.6634120050221766E-001                  1.4386157163680857E-002                  8.0394812175352040E-005                  3.8404746975897410E+001 
                                    4576                  1.1936822382660721E+000                 -1.6380741921114292E-001                  7.4696312340840327E+000                  6.7445117285619971E-001                  1.6317812789289345E+001                  7.1927264233287802E-001                  2.6634120050337884E-001                  1.4386157163743141E-002                  8.0394812175352054E-005                  3.8372258845914544E+001 
                                    4577                  1.1909327694672744E+000                 -1.6417574732931955E-001                  7.4697224719348982E+000                  6.7462806107607298E-001                  1.6318089839479814E+001                  7.1927264233165311E-001                  2.6634120050454124E-001                  1.4386157163805646E-002                  8.0394812175352067E-005                  3.8339728867340384E+001 
                                    4578                  1.1881833006684748E+000                 -1.6454486441924157E-001                  7.4698137484550591E+000                  6.7480503057555630E-001                  1.6318367014645336E+001                  7.1927264233042698E-001                  2.6634120050570492E-001                  1.4386157163868152E-002                  8.0394812175352081E-005                  3.8307156874266184E+001 
                                    4579                  1.1854338318696771E+000                 -1.6491477412234518E-001                  7.4699050638112112E+000                  6.7498208168643958E-001                  1.6318644315301881E+001                  7.1927264232919963E-001                  2.6634120050686994E-001                  1.4386157163930435E-002                  8.0394812175352108E-005                  3.8274542699759735E+001 
                                    4580                  1.1826843630708777E+000                 -1.6528548010533062E-001                  7.4699957385079667E+000                  6.7515789738903065E-001                  1.6318919678393428E+001                  7.1927264232798005E-001                  2.6634120050802751E-001                  1.4386157163992497E-002                  8.0394812175352121E-005                  3.8241886175856507E+001 
                                    4581                  1.1799758098299733E+000                 -1.6565145170146861E-001                  7.4700857714135029E+000                  6.7533247432896870E-001                  1.6319193099391072E+001                  7.1927264232676835E-001                  2.6634120050917776E-001                  1.4386157164053892E-002                  8.0394812175352135E-005                  3.8209674049024464E+001 
                                    4582                  1.1772672565890703E+000                 -1.6601820319182428E-001                  7.4701758424946867E+000                  6.7550713143855001E-001                  1.6319466643679732E+001                  7.1927264232555532E-001                  2.6634120051032922E-001                  1.4386157164115509E-002                  8.0394812175352148E-005                  3.8177420497262631E+001 
                                    4583                  1.1745587033481657E+000                 -1.6638573815508634E-001                  7.4702659519143406E+000                  6.7568186904185745E-001                  1.6319740311763404E+001                  7.1927264232434107E-001                  2.6634120051148197E-001                  1.4386157164177016E-002                  8.0394812175352176E-005                  3.8145125357004908E+001 
                                    4584                  1.1718501501072611E+000                 -1.6675406019463485E-001                  7.4703560998361596E+000                  6.7585668746472571E-001                  1.6320014104148790E+001                  7.1927264232312549E-001                  2.6634120051263593E-001                  1.4386157164238522E-002                  8.0394812175352189E-005                  3.8112788463679060E+001 
                                    4585                  1.1691415968663565E+000                 -1.6712317293876186E-001                  7.4704462864247203E+000                  6.7603158703473365E-001                  1.6320288021345334E+001                  7.1927264232190868E-001                  2.6634120051379118E-001                  1.4386157164300140E-002                  8.0394812175352203E-005                  3.8080409651698787E+001 
                                    4586                  1.1664330436254537E+000                 -1.6749308004090305E-001                  7.4705365118454869E+000                  6.7620656808122359E-001                  1.6320562063865207E+001                  7.1927264232069055E-001                  2.6634120051494770E-001                  1.4386157164361757E-002                  8.0394812175352216E-005                  3.8047988754455055E+001 
                                    4587                  1.1637244903845492E+000                 -1.6786378517987979E-001                  7.4706267762648153E+000                  6.7638163093535397E-001                  1.6320836232223392E+001                  7.1927264231947108E-001                  2.6634120051610555E-001                  1.4386157164423374E-002                  8.0394812175352243E-005                  3.8015525604306553E+001 
                                    4588                  1.1610159371436446E+000                 -1.6823529206012275E-001                  7.4707170798499662E+000                  6.7655677593005648E-001                  1.6321110526937638E+001                  7.1927264231825039E-001                  2.6634120051726456E-001                  1.4386157164484992E-002                  8.0394812175352257E-005                  3.7983020032571993E+001 
                                    4589                  1.1583073839027400E+000                 -1.6860760441191611E-001                  7.4708074227691066E+000                  6.7673200340008011E-001                  1.6321384948528529E+001                  7.1927264231702848E-001                  2.6634120051842503E-001                  1.4386157164546498E-002                  8.0394812175352270E-005                  3.7950471869520719E+001 
                                    4590                  1.1555988306618370E+000                 -1.6898072599164543E-001                  7.4708978051913215E+000                  6.7690731368200197E-001                  1.6321659497519484E+001                  7.1927264231580512E-001                  2.6634120051958665E-001                  1.4386157164608226E-002                  8.0394812175352284E-005                  3.7917880944363141E+001 
                                    4591                  1.1528902774209326E+000                 -1.6935466058203100E-001                  7.4709882272866190E+000                  6.7708270711423990E-001                  1.6321934174436780E+001                  7.1927264231458055E-001                  2.6634120052074961E-001                  1.4386157164669844E-002                  8.0394812175352298E-005                  3.7885247085242575E+001 
                                    4592                  1.1501817241800281E+000                 -1.6972941199238081E-001                  7.4710786892259344E+000                  6.7725818403707805E-001                  1.6322208979809606E+001                  7.1927264231335464E-001                  2.6634120052191385E-001                  1.4386157164731461E-002                  8.0394812175352325E-005                  3.7852570119225575E+001 
                                    4593                  1.1474731709391235E+000                 -1.7010498405884361E-001                  7.4711691911811444E+000                  6.7743374479265628E-001                  1.6322483914170032E+001                  7.1927264231212751E-001                  2.6634120052307941E-001                  1.4386157164793079E-002                  8.0394812175352338E-005                  3.7819849872292323E+001 
