                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6266                  4.0000000000000000E+001                  1.4000000000000000E-002                  1.5273305713705572E+003                  2.5148904808691839E+001                  4.2570496028065281E+004                  2.2344240752333126E+005                  8.7021029393124554E+000                 -6.6864549235075401E+000                  7.1934632271308063E-001                  5.8540298824895926E-007                  2.6626727800791145E-001                  5.2545916649277546E-005                  3.5037040427931499E-003                  6.4967149533291533E-003                  1.4696219647883444E-003                  3.9999085826327892E+001                 -6.1442244646080583E-007                  2.8782853751015359E+001                  4.2980673913404669E-004                  1.0646033685366843E+001                  3.6629939871850217E-002                  9.9135017399650166E-002                  2.6069362838163029E-001                  5.8783535101826559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999085807853355E+001                  8.6589822514558747E+000                  3.9999085638989456E+001                  8.5928129639797231E+000                  4.0639173154300501E+004                  1.9314783830219174E+004                  1.7901295582017615E+006                  1.6090805029738869E+005                  1.6090805029738820E+005                  1.3198372047507962E-026                  1.1619965312684322E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5303                  5.6928801076097235E+000                  1.8020205425394778E-001                  7.5232498579380884E+000                  2.9207215624139776E-001                  1.6078554210140531E+001                  7.1934633397444681E-001                  2.6626785171101591E-001                  1.4385814314537226E-002                  5.4588028007742596E-005                  5.7530244487767327E+001 
                                    5304                  5.6850039669697452E+000                  1.7996576054751429E-001                  7.5233277965148755E+000                  2.9225775897978479E-001                  1.6078830335644245E+001                  7.1934633396374070E-001                  2.6626785172194006E-001                  1.4385814314319179E-002                  5.4588028007743151E-005                  5.7498951579903583E+001 
                                    5305                  5.6771278263297642E+000                  1.7972918172795119E-001                  7.5234057464122968E+000                  2.9244339182597018E-001                  1.6079106504641704E+001                  7.1934633395302827E-001                  2.6626785173287093E-001                  1.4385814314100798E-002                  5.4588028007743700E-005                  5.7467637966095147E+001 
                                    5306                  5.6692516856897877E+000                  1.7949231700050891E-001                  7.5234837076793726E+000                  2.9262905489929097E-001                  1.6079382717307752E+001                  7.1934633394230962E-001                  2.6626785174380846E-001                  1.4385814313881973E-002                  5.4588028007744256E-005                  5.7436303593614596E+001 
                                    5307                  5.6613755450498058E+000                  1.7925516556714413E-001                  7.5235616803652539E+000                  2.9281474831944665E-001                  1.6079658973817750E+001                  7.1934633393158465E-001                  2.6626785175475265E-001                  1.4385814313662704E-002                  5.4588028007744805E-005                  5.7404948409540694E+001 
                                    5308                  5.6534994044098283E+000                  1.7901772662651452E-001                  7.5236396645192425E+000                  2.9300047220648145E-001                  1.6079935274347584E+001                  7.1934633392085345E-001                  2.6626785176570356E-001                  1.4385814313442991E-002                  5.4588028007745360E-005                  5.7373572360759290E+001 
                                    5309                  5.6456232637698465E+000                  1.7877999937394837E-001                  7.5237176601907905E+000                  2.9318622668076894E-001                  1.6080211619073676E+001                  7.1934633391011593E-001                  2.6626785177666112E-001                  1.4385814313222944E-002                  5.4588028007745909E-005                  5.7342175393960581E+001 
                                    5310                  5.6377471231298699E+000                  1.7854198300142707E-001                  7.5237956674294857E+000                  2.9337201186305062E-001                  1.6080488008172956E+001                  7.1934633389937219E-001                  2.6626785178762541E-001                  1.4385814313002454E-002                  5.4588028007746458E-005                  5.7310757455638360E+001 
                                    5311                  5.6298709824898889E+000                  1.7830367669757477E-001                  7.5238736862850741E+000                  2.9355782787440166E-001                  1.6080764441822900E+001                  7.1934633388862201E-001                  2.6626785179859641E-001                  1.4385814312781520E-002                  5.4588028007747007E-005                  5.7279318492090056E+001 
                                    5312                  5.6219948418499106E+000                  1.7806507964763205E-001                  7.5239517168074483E+000                  2.9374367483625424E-001                  1.6081040920201534E+001                  7.1934633387786562E-001                  2.6626785180957413E-001                  1.4385814312560252E-002                  5.4588028007747556E-005                  5.7247858449414686E+001 
                                    5313                  5.6141187012099296E+000                  1.7782619103343716E-001                  7.5240297590466483E+000                  2.9392955287039113E-001                  1.6081317443487386E+001                  7.1934633386710278E-001                  2.6626785182055862E-001                  1.4385814312338541E-002                  5.4588028007748105E-005                  5.7216377273511945E+001 
                                    5314                  5.6062425605699531E+000                  1.7758701003341554E-001                  7.5241078130528640E+000                  2.9411546209895095E-001                  1.6081594011859544E+001                  7.1934633385633362E-001                  2.6626785183154983E-001                  1.4385814312116496E-002                  5.4588028007748654E-005                  5.7184874910082215E+001 
                                    5315                  5.5983664199299703E+000                  1.7734753582254420E-001                  7.5241858788764340E+000                  2.9430140264442661E-001                  1.6081870625497643E+001                  7.1934633384555824E-001                  2.6626785184254781E-001                  1.4385814311894007E-002                  5.4588028007749203E-005                  5.7153351304623399E+001 
                                    5316                  5.5904902792899938E+000                  1.7710776757235308E-001                  7.5242639565678537E+000                  2.9448737462967145E-001                  1.6082147284581850E+001                  7.1934633383477653E-001                  2.6626785185355256E-001                  1.4385814311670853E-002                  5.4588028007749751E-005                  5.7121806402432590E+001 
                                    5317                  5.5826141386500119E+000                  1.7686770445088690E-001                  7.5243420461777664E+000                  2.9467337817789868E-001                  1.6082423989292899E+001                  7.1934633382398827E-001                  2.6626785186456420E-001                  1.4385814311447476E-002                  5.4588028007750300E-005                  5.7090240148602589E+001 
                                    5318                  5.5747379980100344E+000                  1.7662734562269708E-001                  7.5244201477569677E+000                  2.9485941341267796E-001                  1.6082700739812033E+001                  7.1934633381319368E-001                  2.6626785187558250E-001                  1.4385814311223877E-002                  5.4588028007750849E-005                  5.7058652488022339E+001 
                                    5319                  5.5668618573700526E+000                  1.7638669024882173E-001                  7.5244982613564115E+000                  2.9504548045795409E-001                  1.6082977536321106E+001                  7.1934633380239277E-001                  2.6626785188660773E-001                  1.4385814310999501E-002                  5.4588028007751391E-005                  5.7027043365375789E+001 
                                    5320                  5.5589857167300760E+000                  1.7614573748675505E-001                  7.5245763870271993E+000                  2.9523157943801220E-001                  1.6083254379002469E+001                  7.1934633379158552E-001                  2.6626785189763974E-001                  1.4385814310774681E-002                  5.4588028007751940E-005                  5.6995412725139481E+001 
                                    5321                  5.5511095760900950E+000                  1.7590448649044088E-001                  7.5246545248205958E+000                  2.9541771047753201E-001                  1.6083531268039085E+001                  7.1934633378077173E-001                  2.6626785190867847E-001                  1.4385814310549749E-002                  5.4588028007752482E-005                  5.6963760511583203E+001 
                                    5322                  5.5432334354501167E+000                  1.7566293641024330E-001                  7.5247326747880123E+000                  2.9560387370154684E-001                  1.6083808203614431E+001                  7.1934633376995150E-001                  2.6626785191972413E-001                  1.4385814310324374E-002                  5.4588028007753031E-005                  5.6932086668767731E+001 
                                    5323                  5.5353572948101357E+000                  1.7542108639293483E-001                  7.5248108369810263E+000                  2.9579006923546092E-001                  1.6084085185912585E+001                  7.1934633375912493E-001                  2.6626785193077668E-001                  1.4385814310098333E-002                  5.4588028007753573E-005                  5.6900391140544748E+001 
                                    5324                  5.5274811541701592E+000                  1.7517893558166167E-001                  7.5248890114513660E+000                  2.9597629720505736E-001                  1.6084362215118166E+001                  7.1934633374829193E-001                  2.6626785194183605E-001                  1.4385814309872069E-002                  5.4588028007754122E-005                  5.6868673870554041E+001 
                                    5325                  5.5196050135301764E+000                  1.7493648311593998E-001                  7.5249671982509199E+000                  2.9616255773648148E-001                  1.6084639291416380E+001                  7.1934633373745238E-001                  2.6626785195290231E-001                  1.4385814309645362E-002                  5.4588028007754664E-005                  5.6836934802224420E+001 
                                    5326                  5.5117288728901999E+000                  1.7469372813162581E-001                  7.5250453974317351E+000                  2.9634885095626645E-001                  1.6084916414992989E+001                  7.1934633372660650E-001                  2.6626785196397545E-001                  1.4385814309417988E-002                  5.4588028007755206E-005                  5.6805173878771491E+001 
                                    5327                  5.5038527322502180E+000                  1.7445066976089388E-001                  7.5251236090460223E+000                  2.9653517699132470E-001                  1.6085193586034343E+001                  7.1934633371575418E-001                  2.6626785197505548E-001                  1.4385814309190392E-002                  5.4588028007755748E-005                  5.6773391043196462E+001 
                                    5328                  5.4959765916102414E+000                  1.7420730713222199E-001                  7.5252018331461450E+000                  2.9672153596893364E-001                  1.6085470804727368E+001                  7.1934633370489520E-001                  2.6626785198614239E-001                  1.4385814308962352E-002                  5.4588028007756291E-005                  5.6741586238285734E+001 
                                    5329                  5.4881004509702587E+000                  1.7396363937036197E-001                  7.5252800697846363E+000                  2.9690792801676208E-001                  1.6085748071259559E+001                  7.1934633369402978E-001                  2.6626785199723635E-001                  1.4385814308733869E-002                  5.4588028007756833E-005                  5.6709759406608683E+001 
                                    5330                  5.4802243103302821E+000                  1.7371966559632390E-001                  7.5253583190141855E+000                  2.9709435326286615E-001                  1.6086025385819017E+001                  7.1934633368315792E-001                  2.6626785200833714E-001                  1.4385814308504941E-002                  5.4588028007757375E-005                  5.6677910490517291E+001 
                                    5331                  5.4723481696903011E+000                  1.7347538492735920E-001                  7.5254363508912796E+000                  2.9728026412453845E-001                  1.6086301933665609E+001                  7.1934633367231149E-001                  2.6626785201941228E-001                  1.4385814308276235E-002                  5.4588028007757917E-005                  5.6646039432145606E+001 
                                    5332                  5.4645183260895260E+000                  1.7323223510269872E-001                  7.5255141652786239E+000                  2.9746565973104044E-001                  1.6086577713901558E+001                  7.1934633366149059E-001                  2.6626785203046155E-001                  1.4385814308047862E-002                  5.4588028007758452E-005                  5.6614333711374883E+001 
                                    5333                  5.4566884824887527E+000                  1.7298878022958120E-001                  7.5255919922661656E+000                  2.9765108852749805E-001                  1.6086853542161297E+001                  7.1934633365066325E-001                  2.6626785204151787E-001                  1.4385814307818823E-002                  5.4588028007758994E-005                  5.6582605993179925E+001 
                                    5334                  5.4488586388879794E+000                  1.7274501942953061E-001                  7.5256698319063187E+000                  2.9783655064122105E-001                  1.6087129418631918E+001                  7.1934633363982947E-001                  2.6626785205258097E-001                  1.4385814307589562E-002                  5.4588028007759530E-005                  5.6550856220057938E+001 
                                    5335                  5.4410287952872061E+000                  1.7250095182032157E-001                  7.5257476842516500E+000                  2.9802204619994072E-001                  1.6087405343501111E+001                  7.1934633362898903E-001                  2.6626785206365100E-001                  1.4385814307359968E-002                  5.4588028007760065E-005                  5.6519084334289595E+001 
                                    5336                  5.4331989516864319E+000                  1.7225657651594223E-001                  7.5258255493549049E+000                  2.9820757533174047E-001                  1.6087681316957166E+001                  7.1934633361814238E-001                  2.6626785207472792E-001                  1.4385814307129707E-002                  5.4588028007760600E-005                  5.6487290277935827E+001 
                                    5337                  5.4253691080856576E+000                  1.7201189262657471E-001                  7.5259034272689798E+000                  2.9839313816511609E-001                  1.6087957339188939E+001                  7.1934633360728895E-001                  2.6626785208581183E-001                  1.4385814306899225E-002                  5.4588028007761136E-005                  5.6455473992836957E+001 
                                    5338                  5.4175392644848843E+000                  1.7176689925857416E-001                  7.5259813180469441E+000                  2.9857873482894054E-001                  1.6088233410385907E+001                  7.1934633359642919E-001                  2.6626785209690262E-001                  1.4385814306668188E-002                  5.4588028007761671E-005                  5.6423635420611660E+001 
                                    5339                  5.4097094208841101E+000                  1.7152159551444504E-001                  7.5260592217420257E+000                  2.9876436545247587E-001                  1.6088509530738108E+001                  7.1934633358556288E-001                  2.6626785210800047E-001                  1.4385814306436595E-002                  5.4588028007762206E-005                  5.6391774502655572E+001 
                                    5340                  5.4018795772833368E+000                  1.7127598049282347E-001                  7.5261371384076243E+000                  2.9895003016539523E-001                  1.6088785700436212E+001                  7.1934633357469002E-001                  2.6626785211910520E-001                  1.4385814306204781E-002                  5.4588028007762742E-005                  5.6359891180140657E+001 
                                    5341                  5.3940497336825635E+000                  1.7103005328845278E-001                  7.5262150680973061E+000                  2.9913572909774555E-001                  1.6089061919671472E+001                  7.1934633356381061E-001                  2.6626785213021692E-001                  1.4385814305972522E-002                  5.4588028007763277E-005                  5.6327985394013837E+001 
                                    5342                  5.3862198900817937E+000                  1.7078381299215581E-001                  7.5262930108648058E+000                  2.9932146237998414E-001                  1.6089338188635754E+001                  7.1934633355292477E-001                  2.6626785214133569E-001                  1.4385814305739597E-002                  5.4588028007763805E-005                  5.6296057084994992E+001 
                                    5343                  5.3783900464810195E+000                  1.7053725869081940E-001                  7.5263709667640244E+000                  2.9950723014297392E-001                  1.6089614507521535E+001                  7.1934633354203215E-001                  2.6626785215246140E-001                  1.4385814305506450E-002                  5.4588028007764341E-005                  5.6264106193576815E+001 
                                    5344                  5.3705602028802462E+000                  1.7029038946736663E-001                  7.5264489358490376E+000                  2.9969303251795582E-001                  1.6089890876521885E+001                  7.1934633353113309E-001                  2.6626785216359417E-001                  1.4385814305272748E-002                  5.4588028007764869E-005                  5.6232132660022856E+001 
                                    5345                  5.3627303592794764E+000                  1.7004320440073656E-001                  7.5265269181740875E+000                  2.9987886963660731E-001                  1.6090167295830518E+001                  7.1934633352022737E-001                  2.6626785217473398E-001                  1.4385814305038602E-002                  5.4588028007765405E-005                  5.6200136424366725E+001 
                                    5346                  5.3549005156787031E+000                  1.6979570256585849E-001                  7.5265854162020096E+000                  3.0001829293131049E-001                  1.6090374664687122E+001                  7.1934633351204336E-001                  2.6626785218309401E-001                  1.4385814304862632E-002                  5.4588028007765933E-005                  5.6168117426410490E+001 
                                    5347                  5.3509855938783266E+000                  1.6967183257618765E-001                  7.5266244173456682E+000                  3.0011123766755832E-001                  1.6090512912251402E+001                  7.1934633350658550E-001                  2.6626785218866922E-001                  1.4385814304745281E-002                  5.4588028007766204E-005                  5.6152099373476354E+001 
                                    5348                  5.3470706720779466E+000                  1.6954788304573246E-001                  7.5266829227585399E+000                  3.0025064860800782E-001                  1.6090720286125205E+001                  7.1934633349839627E-001                  2.6626785219703464E-001                  1.4385814304569089E-002                  5.4588028007766469E-005                  5.6136075607287978E+001 
                                    5349                  5.3392408284771733E+000                  1.6929974488301130E-001                  7.5267609451308752E+000                  3.0043659075166401E-001                  1.6090996857527013E+001                  7.1934633348747090E-001                  2.6626785220819554E-001                  1.4385814304333611E-002                  5.4588028007766997E-005                  5.6104010903207261E+001 
                                    5350                  5.3314109848763991E+000                  1.6905128715255310E-001                  7.5268389809619460E+000                  3.0062256816970795E-001                  1.6091273480018096E+001                  7.1934633347653876E-001                  2.6626785221936350E-001                  1.4385814304097799E-002                  5.4588028007767526E-005                  5.6071923254833102E+001 
                                    5351                  5.3235811412756302E+000                  1.6880250891301854E-001                  7.5269170303068664E+000                  3.0080858099584584E-001                  1.6091550153795271E+001                  7.1934633346559995E-001                  2.6626785223053862E-001                  1.4385814303861433E-002                  5.4588028007768061E-005                  5.6039812601029709E+001 
                                    5352                  5.3157512976748569E+000                  1.6855340921894535E-001                  7.5269950932209184E+000                  3.0099462936421495E-001                  1.6091826879055979E+001                  7.1934633345465460E-001                  2.6626785224172078E-001                  1.4385814303624622E-002                  5.4588028007768590E-005                  5.6007678880424152E+001 
                                    5353                  5.3079214540740818E+000                  1.6830398712071479E-001                  7.5270731697595679E+000                  3.0118071340935137E-001                  1.6092103655998311E+001                  7.1934633344370258E-001                  2.6626785225291005E-001                  1.4385814303387368E-002                  5.4588028007769118E-005                  5.5975522031403877E+001 
                                    5354                  5.3000916104733138E+000                  1.6805424166453456E-001                  7.5271512599784565E+000                  3.0136683326622415E-001                  1.6092380484820989E+001                  7.1934633343274379E-001                  2.6626785226410643E-001                  1.4385814303149780E-002                  5.4588028007769647E-005                  5.5943341992116380E+001 
                                    5355                  5.2922617668725396E+000                  1.6780417189241853E-001                  7.5272293639334036E+000                  3.0155298907022615E-001                  1.6092657365723387E+001                  7.1934633342177845E-001                  2.6626785227531008E-001                  1.4385814302911415E-002                  5.4588028007770175E-005                  5.5911138700468435E+001 
                                    5356                  5.2844319232717654E+000                  1.6755377684214692E-001                  7.5273074816804098E+000                  3.0173918095717295E-001                  1.6092934298905515E+001                  7.1934633341080623E-001                  2.6626785228652072E-001                  1.4385814302673050E-002                  5.4588028007770704E-005                  5.5878912094122867E+001 
                                    5357                  5.2766020796709920E+000                  1.6730305554725061E-001                  7.5273856132756549E+000                  3.0192540906330106E-001                  1.6093211284568042E+001                  7.1934633339982745E-001                  2.6626785229773853E-001                  1.4385814302434019E-002                  5.4588028007771232E-005                  5.5846662110498393E+001 
                                    5358                  5.2687722360702187E+000                  1.6705200703699288E-001                  7.5274637587755029E+000                  3.0211167352528290E-001                  1.6093488322912282E+001                  7.1934633338884202E-001                  2.6626785230896355E-001                  1.4385814302194433E-002                  5.4588028007771754E-005                  5.5814388686769227E+001 
                                    5359                  5.2609423924694489E+000                  1.6680063033632606E-001                  7.5275419182364969E+000                  3.0229797448022561E-001                  1.6093765414140208E+001                  7.1934633337784970E-001                  2.6626785232019579E-001                  1.4385814301954514E-002                  5.4588028007772283E-005                  5.5782091759861380E+001 
                                    5360                  5.2531125488686747E+000                  1.6654892446588526E-001                  7.5276200917153648E+000                  3.0248431206566895E-001                  1.6094042558454461E+001                  7.1934633336685072E-001                  2.6626785233143518E-001                  1.4385814301714150E-002                  5.4588028007772811E-005                  5.5749771266453770E+001 
                                    5361                  5.2452827052679014E+000                  1.6629688844194856E-001                  7.5276982792690186E+000                  3.0267068641957912E-001                  1.6094319756058322E+001                  7.1934633335584497E-001                  2.6626785234268180E-001                  1.4385814301473232E-002                  5.4588028007773333E-005                  5.5717427142975133E+001 
                                    5362                  5.2374528616671272E+000                  1.6604452127641811E-001                  7.5277764809545564E+000                  3.0285709768037244E-001                  1.6094597007155766E+001                  7.1934633334483256E-001                  2.6626785235393563E-001                  1.4385814301231870E-002                  5.4588028007773861E-005                  5.5685059325603476E+001 
                                    5363                  5.2296230180663539E+000                  1.6579182197679271E-001                  7.5278546968292606E+000                  3.0304354598690475E-001                  1.6094874311951415E+001                  7.1934633333381326E-001                  2.6626785236519668E-001                  1.4385814300990063E-002                  5.4588028007774383E-005                  5.5652667750264534E+001 
                                    5364                  5.2217931744655806E+000                  1.6553878954613827E-001                  7.5279326717205741E+000                  3.0322942334175240E-001                  1.6095150765959456E+001                  7.1934633332282316E-001                  2.6626785237642819E-001                  1.4385814300748700E-002                  5.4588028007774912E-005                  5.5620252352630047E+001 
                                    5365                  5.2140144260342431E+000                  1.6528707746141236E-001                  7.5280104054540562E+000                  3.0341472872451958E-001                  1.6095426368105223E+001                  7.1934633331186237E-001                  2.6626785238763018E-001                  1.4385814300507449E-002                  5.4588028007775427E-005                  5.5588024834584189E+001 
                                    5366                  5.2062356776029066E+000                  1.6503503460464627E-001                  7.5280881533622912E+000                  3.0360007108350984E-001                  1.6095702023858564E+001                  7.1934633330089492E-001                  2.6626785239883921E-001                  1.4385814300265864E-002                  5.4588028007775949E-005                  5.5555773676822319E+001 
                                    5367                  5.1984569291715701E+000                  1.6478265998514835E-001                  7.5281659155021874E+000                  3.0378545055662642E-001                  1.6095977733422782E+001                  7.1934633328992070E-001                  2.6626785241005557E-001                  1.4385814300023725E-002                  5.4588028007776470E-005                  5.5523498815514905E+001 
                                    5368                  5.1906781807402336E+000                  1.6452995260781159E-001                  7.5282436919308333E+000                  3.0397086728221256E-001                  1.6096253497001847E+001                  7.1934633327893982E-001                  2.6626785242127904E-001                  1.4385814299781141E-002                  5.4588028007776992E-005                  5.5491200186580372E+001 
                                    5369                  5.1828994323088962E+000                  1.6427691147308338E-001                  7.5283214827055147E+000                  3.0415632139903648E-001                  1.6096529314800414E+001                  7.1934633326795194E-001                  2.6626785243250967E-001                  1.4385814299538335E-002                  5.4588028007777507E-005                  5.5458877725683131E+001 
                                    5370                  5.1751206838775596E+000                  1.6402353557693700E-001                  7.5283992878837003E+000                  3.0434181304632929E-001                  1.6096805187023804E+001                  7.1934633325695752E-001                  2.6626785244374768E-001                  1.4385814299294752E-002                  5.4588028007778029E-005                  5.5426531368232055E+001 
                                    5371                  5.1673419354462231E+000                  1.6376982391084471E-001                  7.5284771075230434E+000                  3.0452734236377088E-001                  1.6097081113878023E+001                  7.1934633324595620E-001                  2.6626785245499285E-001                  1.4385814299050947E-002                  5.4588028007778544E-005                  5.5394161049378972E+001 
                                    5372                  5.1595631870148866E+000                  1.6351577546175203E-001                  7.5285549416813966E+000                  3.0471290949147417E-001                  1.6097357095569748E+001                  7.1934633323494823E-001                  2.6626785246624524E-001                  1.4385814298806476E-002                  5.4588028007779066E-005                  5.5361766704017448E+001 
                                    5373                  5.1517844385835501E+000                  1.6326138921205424E-001                  7.5286327904167960E+000                  3.0489851457002543E-001                  1.6097633132306360E+001                  7.1934633322393349E-001                  2.6626785247750495E-001                  1.4385814298561561E-002                  5.4588028007779581E-005                  5.5329348266781800E+001 
                                    5374                  5.1440056901522135E+000                  1.6300666413955819E-001                  7.5287106537874768E+000                  3.0508415774044884E-001                  1.6097909224295929E+001                  7.1934633321291175E-001                  2.6626785248877188E-001                  1.4385814298316424E-002                  5.4588028007780096E-005                  5.5296905672044296E+001 
                                    5375                  5.1362269417208761E+000                  1.6275159921746796E-001                  7.5287885318518590E+000                  3.0526983914423106E-001                  1.6098185371747206E+001                  7.1934633320188324E-001                  2.6626785250004609E-001                  1.4385814298070621E-002                  5.4588028007780611E-005                  5.5264438853915415E+001 
                                    5376                  5.1284481932895396E+000                  1.6249619341434968E-001                  7.5288664246685624E+000                  3.0545555892332210E-001                  1.6098461574869656E+001                  7.1934633319084795E-001                  2.6626785251132762E-001                  1.4385814297824373E-002                  5.4588028007781132E-005                  5.5231947746241453E+001 
                                    5377                  5.1206694448582031E+000                  1.6224044569409909E-001                  7.5289443322964011E+000                  3.0564131722012428E-001                  1.6098737833873425E+001                  7.1934633317980579E-001                  2.6626785252261648E-001                  1.4385814297577681E-002                  5.4588028007781647E-005                  5.5199432282602459E+001 
                                    5378                  5.1128906964268666E+000                  1.6198435501592762E-001                  7.5290222547943850E+000                  3.0582711417751862E-001                  1.6099014148969392E+001                  7.1934633316875685E-001                  2.6626785253391266E-001                  1.4385814297330546E-002                  5.4588028007782162E-005                  5.5166892396312591E+001 
                                    5379                  5.1051119479955300E+000                  1.6172792033431296E-001                  7.5291001922217182E+000                  3.0601294993884026E-001                  1.6099290520369109E+001                  7.1934633315770102E-001                  2.6626785254521618E-001                  1.4385814297082744E-002                  5.4588028007782677E-005                  5.5134328020416000E+001 
                                    5380                  5.0973331995641926E+000                  1.6147114059899439E-001                  7.5291781446378092E+000                  3.0619882464790432E-001                  1.6099566948284885E+001                  7.1934633314663832E-001                  2.6626785255652696E-001                  1.4385814296834720E-002                  5.4588028007783192E-005                  5.5101739087688316E+001 
                                    5381                  5.0895544511328570E+000                  1.6121401475492372E-001                  7.5292561121022601E+000                  3.0638473844897823E-001                  1.6099843432929703E+001                  7.1934633313556873E-001                  2.6626785256784519E-001                  1.4385814296586030E-002                  5.4588028007783701E-005                  5.5069125530632597E+001 
                                    5382                  5.0817757027015196E+000                  1.6095654174224491E-001                  7.5293340946748764E+000                  3.0657069148682659E-001                  1.6100119974517291E+001                  7.1934633312449225E-001                  2.6626785257917079E-001                  1.4385814296336896E-002                  5.4588028007784216E-005                  5.5036487281478983E+001 
                                    5383                  5.0739969542701830E+000                  1.6069872049626621E-001                  7.5294120924156624E+000                  3.0675668390667526E-001                  1.6100396573262096E+001                  7.1934633311340879E-001                  2.6626785259050378E-001                  1.4385814296087429E-002                  5.4588028007784731E-005                  5.5003824272183259E+001 
                                    5384                  5.0662182058388465E+000                  1.6044054994742829E-001                  7.5294901053848280E+000                  3.0694271585424093E-001                  1.6100673229379282E+001                  7.1934633310231844E-001                  2.6626785260184416E-001                  1.4385814295837407E-002                  5.4588028007785246E-005                  5.4971136434425034E+001 
                                    5385                  5.0584394574075100E+000                  1.6018202902127282E-001                  7.5295681336427842E+000                  3.0712878747571359E-001                  1.6100949943084764E+001                  7.1934633309122120E-001                  2.6626785261319191E-001                  1.4385814295586830E-002                  5.4588028007785754E-005                  5.4938423699606020E+001 
                                    5386                  5.0506607089761726E+000                  1.5992315663841336E-001                  7.5296461772501475E+000                  3.0731489891776598E-001                  1.6101226714595178E+001                  7.1934633308011697E-001                  2.6626785262454716E-001                  1.4385814295335919E-002                  5.4588028007786269E-005                  5.4905685998848568E+001 
                                    5387                  5.0428819605448361E+000                  1.5966393171450613E-001                  7.5297242362677412E+000                  3.0750105032757596E-001                  1.6101503544127905E+001                  7.1934633306900586E-001                  2.6626785263590985E-001                  1.4385814295084343E-002                  5.4588028007786777E-005                  5.4872923262994199E+001 
                                    5388                  5.0351032121134995E+000                  1.5940435316021903E-001                  7.5298023107565930E+000                  3.0768724185277058E-001                  1.6101780431901059E+001                  7.1934633305788775E-001                  2.6626785264727992E-001                  1.4385814294832322E-002                  5.4588028007787292E-005                  5.4840135422601982E+001 
                                    5389                  5.0273244636821630E+000                  1.5914441988120240E-001                  7.5298804007779374E+000                  3.0787347364151635E-001                  1.6102057378133516E+001                  7.1934633304676254E-001                  2.6626785265865749E-001                  1.4385814294579968E-002                  5.4588028007787800E-005                  5.4807322407947069E+001 
                                    5390                  5.0195457152508256E+000                  1.5888413077805194E-001                  7.5299585063932213E+000                  3.0805974584245249E-001                  1.6102334383044898E+001                  7.1934633303563034E-001                  2.6626785267004260E-001                  1.4385814294327059E-002                  5.4588028007788308E-005                  5.4774484149018392E+001 
                                    5391                  5.0117669668194900E+000                  1.5862348474628873E-001                  7.5300366276641029E+000                  3.0824605860470417E-001                  1.6102611446855576E+001                  7.1934633302449136E-001                  2.6626785268143510E-001                  1.4385814294073596E-002                  5.4588028007788823E-005                  5.4741620575518368E+001 
                                    5392                  5.0039882183881526E+000                  1.5836248067631137E-001                  7.5301147646524482E+000                  3.0843241207792355E-001                  1.6102888569786693E+001                  7.1934633301334516E-001                  2.6626785269283515E-001                  1.4385814293819688E-002                  5.4588028007789332E-005                  5.4708731616859247E+001 
                                    5393                  4.9962094699568160E+000                  1.5810111745338490E-001                  7.5301929174203313E+000                  3.0861880641224265E-001                  1.6103165752060129E+001                  7.1934633300219197E-001                  2.6626785270424275E-001                  1.4385814293565335E-002                  5.4588028007789840E-005                  5.4675817202164048E+001 
                                    5394                  4.9884307215254795E+000                  1.5783939395759039E-001                  7.5302710860300524E+000                  3.0880524175830942E-001                  1.6103442993898568E+001                  7.1934633299103179E-001                  2.6626785271565784E-001                  1.4385814293310428E-002                  5.4588028007790348E-005                  5.4642877260262580E+001 
                                    5395                  4.9806519730941430E+000                  1.5757730906379994E-001                  7.5303492705441153E+000                  3.0899171826727867E-001                  1.6103720295525445E+001                  7.1934633297986461E-001                  2.6626785272708042E-001                  1.4385814293054966E-002                  5.4588028007790856E-005                  5.4609911719690643E+001 
