                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6367                  4.0000000000000000E+001                  1.4000000000000000E-002                  3.8765232294331049E+003                  9.1446484790298285E+001                  4.3034892140435244E+004                  2.2249383420615355E+005                  8.4972107316024026E+000                 -6.6609776502096967E+000                  7.1915657429376667E-001                  8.0268636822525537E-008                  2.6646241055158304E-001                  5.2285465038281258E-005                  3.5384646932608344E-003                  6.4573357644664535E-003                  1.4696219647883444E-003                  3.9997634478217208E+001                 -6.0916154527300102E-007                  2.8776997978391115E+001                  4.1557427993300759E-004                  1.0650586016866376E+001                  3.6559513573214526E-002                  1.0008365231115209E-001                  2.5968803371409610E-001                  5.8781402168765338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997634460580947E+001                  8.4558242514517037E+000                  3.9997634301970571E+001                  8.3926541300181725E+000                  3.9213084142703781E+004                  1.9863408964470163E+004                  1.7976963101439052E+006                  2.1811287432427076E+005                  2.1811287432427055E+005                  3.5630585655713465E-026                  1.5269912719304377E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4585                  1.2229377129734452E+001                  3.1184951965916474E-001                  7.4674097626705471E+000                  1.6440246647878168E-001                  1.5884946477555301E+001                  7.1915659723081937E-001                  2.6646246680759028E-001                  1.4380935961590291E-002                  5.6572153383214394E-005                  8.0732609362634889E+001 
                                    4586                  1.2221406024009056E+001                  3.1172033113673203E-001                  7.4674892102272468E+000                  1.6458900139690996E-001                  1.5885225066981278E+001                  7.1915659722112035E-001                  2.6646246681754032E-001                  1.4380935961339381E-002                  5.6572153383216284E-005                  8.0708597601375686E+001 
                                    4587                  1.2213434918283658E+001                  3.1159108277365116E-001                  7.4675686485511017E+000                  1.6477551828631062E-001                  1.5885503627844152E+001                  7.1915659721141867E-001                  2.6646246682749319E-001                  1.4380935961088137E-002                  5.6572153383218168E-005                  8.0684581864391575E+001 
                                    4588                  1.2205463812558262E+001                  3.1146177448334250E-001                  7.4676480776586374E+000                  1.6496201718075160E-001                  1.5885782160200177E+001                  7.1915659720171421E-001                  2.6646246683744890E-001                  1.4380935960836894E-002                  5.6572153383220059E-005                  8.0660562143402544E+001 
                                    4589                  1.2197492706832863E+001                  3.1133240617906743E-001                  7.4677274975663801E+000                  1.6514849811397975E-001                  1.5886060664105607E+001                  7.1915659719200720E-001                  2.6646246684740743E-001                  1.4380935960585317E-002                  5.6572153383221942E-005                  8.0636538430117497E+001 
                                    4590                  1.2189521601107465E+001                  3.1120297777392697E-001                  7.4678069082908625E+000                  1.6533496111978119E-001                  1.5886339139616727E+001                  7.1915659718229741E-001                  2.6646246685736885E-001                  1.4380935960333741E-002                  5.6572153383223833E-005                  8.0612510716234098E+001 
                                    4591                  1.2181550495382066E+001                  3.1107348918085864E-001                  7.4678864236135691E+000                  1.6552167324469791E-001                  1.5886617985651780E+001                  7.1915659717257086E-001                  2.6646246686734743E-001                  1.4380935960081720E-002                  5.6572153383225710E-005                  8.0588478993438201E+001 
                                    4592                  1.2173556545886489E+001                  3.1094356896190145E-001                  7.4679660435193691E+000                  1.6570863471311556E-001                  1.5886897202361007E+001                  7.1915659716282776E-001                  2.6646246687734315E-001                  1.4380935959829033E-002                  5.6572153383227601E-005                  8.0564374365463493E+001 
                                    4593                  1.2165562596390913E+001                  3.1081358803366832E-001                  7.4680456542391713E+000                  1.6589557825332035E-001                  1.5887176390683081E+001                  7.1915659715308200E-001                  2.6646246688734171E-001                  1.4380935959576346E-002                  5.6572153383229484E-005                  8.0540265688781162E+001 
                                    4594                  1.2157568646895337E+001                  3.1068354630785328E-001                  7.4681252557896611E+000                  1.6608250389942572E-001                  1.5887455550674824E+001                  7.1915659714333346E-001                  2.6646246689734321E-001                  1.4380935959323327E-002                  5.6572153383231368E-005                  8.0516152954970423E+001 
                                    4595                  1.2149574697399760E+001                  3.1055344369597593E-001                  7.4682048481875318E+000                  1.6626941168555673E-001                  1.5887734682393083E+001                  7.1915659713358226E-001                  2.6646246690734748E-001                  1.4380935959070307E-002                  5.6572153383233252E-005                  8.0492036155597162E+001 
                                    4596                  1.2141580747904184E+001                  3.1042328010939196E-001                  7.4682844314494732E+000                  1.6645630164586392E-001                  1.5888013785894701E+001                  7.1915659712382818E-001                  2.6646246691735470E-001                  1.4380935958817176E-002                  5.6572153383235129E-005                  8.0467915282215870E+001 
                                    4597                  1.2133586798408613E+001                  3.1029305545928765E-001                  7.4683640055921892E+000                  1.6664317381448307E-001                  1.5888292861236568E+001                  7.1915659711407154E-001                  2.6646246692736486E-001                  1.4380935958563601E-002                  5.6572153383237006E-005                  8.0443790326368628E+001 
                                    4598                  1.2125592848913037E+001                  3.1016276965668571E-001                  7.4684435706323828E+000                  1.6683002822558357E-001                  1.5888571908475555E+001                  7.1915659710431201E-001                  2.6646246693737785E-001                  1.4380935958310137E-002                  5.6572153383238883E-005                  8.0419661279586293E+001 
                                    4599                  1.2117598899417461E+001                  3.1003242261243297E-001                  7.4685231265867600E+000                  1.6701686491334486E-001                  1.5888850927668582E+001                  7.1915659709454982E-001                  2.6646246694739373E-001                  1.4380935958056451E-002                  5.6572153383240760E-005                  8.0395528133386293E+001 
                                    4600                  1.2109604949921884E+001                  3.0990201423721558E-001                  7.4686026734720299E+000                  1.6720368391195287E-001                  1.5889129918872563E+001                  7.1915659708478485E-001                  2.6646246695741255E-001                  1.4380935957802654E-002                  5.6572153383242637E-005                  8.0371390879275410E+001 
                                    4601                  1.2101611000426308E+001                  3.0977154444154709E-001                  7.4686822113049054E+000                  1.6739048525562139E-001                  1.5889408882144430E+001                  7.1915659707501722E-001                  2.6646246696743420E-001                  1.4380935957548635E-002                  5.6572153383244507E-005                  8.0347249508747694E+001 
                                    4602                  1.2093617050930732E+001                  3.0964101313576975E-001                  7.4687617401021065E+000                  1.6757726897853503E-001                  1.5889687817541148E+001                  7.1915659706524682E-001                  2.6646246697745885E-001                  1.4380935957294394E-002                  5.6572153383246378E-005                  8.0323104013284762E+001 
                                    4603                  1.2085623101435155E+001                  3.0951042023005609E-001                  7.4688412598803575E+000                  1.6776403511489424E-001                  1.5889966725119677E+001                  7.1915659705547363E-001                  2.6646246698748632E-001                  1.4380935957040042E-002                  5.6572153383248248E-005                  8.0298954384356065E+001 
                                    4604                  1.2077629151939579E+001                  3.0937976563441205E-001                  7.4689207706563820E+000                  1.6795078369892658E-001                  1.5890245604937020E+001                  7.1915659704569768E-001                  2.6646246699751669E-001                  1.4380935956785690E-002                  5.6572153383250111E-005                  8.0274800613419558E+001 
                                    4605                  1.2069635202444006E+001                  3.0924904925866742E-001                  7.4690002724469098E+000                  1.6813751476486094E-001                  1.5890524457050168E+001                  7.1915659703591905E-001                  2.6646246700755005E-001                  1.4380935956530894E-002                  5.6572153383251981E-005                  8.0250642691920078E+001 
                                    4606                  1.2061641252948430E+001                  3.0911827101248113E-001                  7.4690598934274330E+000                  1.6827756915880682E-001                  1.5890733592180052E+001                  7.1915659702858292E-001                  2.6646246701507725E-001                  1.4380935956339824E-002                  5.6572153383253845E-005                  8.0226480611290171E+001 
                                    4607                  1.2057644278200673E+001                  3.0905285866188220E-001                  7.4690996375993315E+000                  1.6837092158068517E-001                  1.5890872997508351E+001                  7.1915659702369150E-001                  2.6646246702009602E-001                  1.4380935956212482E-002                  5.6572153383254773E-005                  8.0214398009024862E+001 
                                    4608                  1.2053647303452914E+001                  3.0898743080971930E-001                  7.4691592491379639E+000                  1.6851092447065397E-001                  1.5891082078384567E+001                  7.1915659701635337E-001                  2.6646246702762538E-001                  1.4380935956021190E-002                  5.6572153383255708E-005                  8.0202314363758873E+001 
                                    4609                  1.2045653353957338E+001                  3.0885652855094503E-001                  7.4692387240724187E+000                  1.6869760318785551E-001                  1.5891360847727334E+001                  7.1915659700656631E-001                  2.6646246703766741E-001                  1.4380935955766283E-002                  5.6572153383257565E-005                  8.0178143939117675E+001 
                                    4610                  1.2037659404461763E+001                  3.0872556414967778E-001                  7.4693181900883383E+000                  1.6888426452405758E-001                  1.5891639589594114E+001                  7.1915659699677670E-001                  2.6646246704771243E-001                  1.4380935955510932E-002                  5.6572153383259429E-005                  8.0153969329570813E+001 
                                    4611                  1.2029665454966191E+001                  3.0859453751488475E-001                  7.4693976472024719E+000                  1.6907090851356801E-001                  1.5891918304041983E+001                  7.1915659698698420E-001                  2.6646246705776039E-001                  1.4380935955255358E-002                  5.6572153383261285E-005                  8.0129790526501168E+001 
                                    4612                  1.2021671505470614E+001                  3.0846344855536223E-001                  7.4694770954315750E+000                  1.6925753519072131E-001                  1.5892196991128062E+001                  7.1915659697718892E-001                  2.6646246706781118E-001                  1.4380935954999896E-002                  5.6572153383263142E-005                  8.0105607521279765E+001 
                                    4613                  1.2013677555975038E+001                  3.0833229717973198E-001                  7.4695565347924058E+000                  1.6944414458986434E-001                  1.5892475650909468E+001                  7.1915659696739076E-001                  2.6646246707786492E-001                  1.4380935954744323E-002                  5.6572153383264992E-005                  8.0081420305264984E+001 
                                    4614                  1.2005683606479462E+001                  3.0820108329643864E-001                  7.4696359653017277E+000                  1.6963073674535870E-001                  1.5892754283443356E+001                  7.1915659695758993E-001                  2.6646246708792165E-001                  1.4380935954488416E-002                  5.6572153383266849E-005                  8.0057228869802344E+001 
                                    4615                  1.1997689656983885E+001                  3.0806980681375379E-001                  7.4697153869763104E+000                  1.6981731169159547E-001                  1.5893032888786891E+001                  7.1915659694778644E-001                  2.6646246709798121E-001                  1.4380935954232399E-002                  5.6572153383268699E-005                  8.0033033206225127E+001 
                                    4616                  1.1989695707488309E+001                  3.0793846763977306E-001                  7.4697947998329219E+000                  1.7000386946295803E-001                  1.5893311466997249E+001                  7.1915659693797995E-001                  2.6646246710804383E-001                  1.4380935953976159E-002                  5.6572153383270548E-005                  8.0008833305854040E+001 
                                    4617                  1.1981701757992733E+001                  3.0780706568241634E-001                  7.4698742038883408E+000                  1.7019041009387620E-001                  1.5893590018131638E+001                  7.1915659692817080E-001                  2.6646246711810934E-001                  1.4380935953719920E-002                  5.6572153383272398E-005                  7.9984629159997169E+001 
                                    4618                  1.1973707808497162E+001                  3.0767560084942464E-001                  7.4699535991593473E+000                  1.7037693361877401E-001                  1.5893868542247267E+001                  7.1915659691835887E-001                  2.6646246712817778E-001                  1.4380935953463347E-002                  5.6572153383274242E-005                  7.9960420759949571E+001 
                                    4619                  1.1965713859001585E+001                  3.0754407304836262E-001                  7.4700329856627272E+000                  1.7056344007211791E-001                  1.5894147039401393E+001                  7.1915659690854405E-001                  2.6646246713824923E-001                  1.4380935953206775E-002                  5.6572153383276085E-005                  7.9936208096993781E+001 
                                    4620                  1.1957719909506009E+001                  3.0741248218661804E-001                  7.4701123634152689E+000                  1.7074992948836273E-001                  1.5894425509651247E+001                  7.1915659689872657E-001                  2.6646246714832356E-001                  1.4380935952949869E-002                  5.6572153383277928E-005                  7.9911991162399659E+001 
                                    4621                  1.1949725960010433E+001                  3.0728082817140107E-001                  7.4701917324337668E+000                  1.7093640190200840E-001                  1.5894703953054126E+001                  7.1915659688890632E-001                  2.6646246715840083E-001                  1.4380935952692853E-002                  5.6572153383279771E-005                  7.9887769947424459E+001 
                                    4622                  1.1941732010514862E+001                  3.0714911090974106E-001                  7.4702710927350200E+000                  1.7112285734755617E-001                  1.5894982369667321E+001                  7.1915659687908318E-001                  2.6646246716848110E-001                  1.4380935952435725E-002                  5.6572153383281614E-005                  7.9863544443312179E+001 
                                    4623                  1.1933738061019286E+001                  3.0701733030849021E-001                  7.4703504443358328E+000                  1.7130929585953977E-001                  1.5895260759548144E+001                  7.1915659686925726E-001                  2.6646246717856431E-001                  1.4380935952178486E-002                  5.6572153383283450E-005                  7.9839314641294322E+001 
                                    4624                  1.1925744111523709E+001                  3.0688548627432177E-001                  7.4704298934888875E+000                  1.7149596696680880E-001                  1.5895539495381716E+001                  7.1915659685941524E-001                  2.6646246718866395E-001                  1.4380935951920804E-002                  5.6572153383285287E-005                  7.9815080532589704E+001 
                                    4625                  1.1917728753137482E+001                  3.0675322536182004E-001                  7.4705094401839727E+000                  1.7168287088756914E-001                  1.5895818577321940E+001                  7.1915659684955746E-001                  2.6646246719878014E-001                  1.4380935951662455E-002                  5.6572153383287130E-005                  7.9790777188779145E+001 
                                    4626                  1.1909713394751249E+001                  3.0662090048772855E-001                  7.4705889781827297E+000                  1.7186975788833259E-001                  1.5896097632559632E+001                  7.1915659683969679E-001                  2.6646246720889932E-001                  1.4380935951403884E-002                  5.6572153383288966E-005                  7.9766469497463305E+001 
                                    4627                  1.1901698036365019E+001                  3.0648851155741680E-001                  7.4706685075021158E+000                  1.7205662800398655E-001                  1.5896376661152653E+001                  7.1915659682983324E-001                  2.6646246721902145E-001                  1.4380935951145313E-002                  5.6572153383290803E-005                  7.9742157449750053E+001 
                                    4628                  1.1893682677978786E+001                  3.0635605847607811E-001                  7.4707480281590932E+000                  1.7224348126942635E-001                  1.5896655663158867E+001                  7.1915659681996691E-001                  2.6646246722914663E-001                  1.4380935950886409E-002                  5.6572153383292639E-005                  7.9717841036735450E+001 
                                    4629                  1.1885667319592555E+001                  3.0622354114871936E-001                  7.4708275401706272E+000                  1.7243031771958700E-001                  1.5896934638636179E+001                  7.1915659681009780E-001                  2.6646246723927475E-001                  1.4380935950627505E-002                  5.6572153383294475E-005                  7.9693520249501944E+001 
                                    4630                  1.1877651961206324E+001                  3.0609095948016068E-001                  7.4709070435536944E+000                  1.7261713738940548E-001                  1.5897213587642502E+001                  7.1915659680022570E-001                  2.6646246724940581E-001                  1.4380935950368490E-002                  5.6572153383296305E-005                  7.9669195079118268E+001 
                                    4631                  1.1869636602820096E+001                  3.0595831337503709E-001                  7.4709865383252696E+000                  1.7280394031385071E-001                  1.5897492510235772E+001                  7.1915659679035082E-001                  2.6646246725953998E-001                  1.4380935950109253E-002                  5.6572153383298135E-005                  7.9644865516639911E+001 
                                    4632                  1.1861621244433859E+001                  3.0582560273780285E-001                  7.4710660245023348E+000                  1.7299072652791694E-001                  1.5897771406473954E+001                  7.1915659678047317E-001                  2.6646246726967704E-001                  1.4380935949849794E-002                  5.6572153383299964E-005                  7.9620531553109970E+001 
                                    4633                  1.1853605886047628E+001                  3.0569282747272125E-001                  7.4711455021018791E+000                  1.7317749606660326E-001                  1.5898050276415017E+001                  7.1915659677059263E-001                  2.6646246727981715E-001                  1.4380935949590223E-002                  5.6572153383301794E-005                  7.9596193179557233E+001 
                                    4634                  1.1845590527661400E+001                  3.0555998748386864E-001                  7.4712249711408916E+000                  1.7336424896494365E-001                  1.5898329120116971E+001                  7.1915659676070920E-001                  2.6646246728996026E-001                  1.4380935949330542E-002                  5.6572153383303623E-005                  7.9571850386997070E+001 
                                    4635                  1.1837575169275169E+001                  3.0542708267514240E-001                  7.4713044316363755E+000                  1.7355098525798451E-001                  1.5898607937637827E+001                  7.1915659675082311E-001                  2.6646246730010642E-001                  1.4380935949070528E-002                  5.6572153383305446E-005                  7.9547503166432904E+001 
                                    4636                  1.1829559810888936E+001                  3.0529411295024250E-001                  7.4713838836053279E+000                  1.7373770498081278E-001                  1.5898886729035636E+001                  7.1915659674093402E-001                  2.6646246731025558E-001                  1.4380935948810403E-002                  5.6572153383307269E-005                  7.9523151508852933E+001 
                                    4637                  1.1821544452502705E+001                  3.0516107821268390E-001                  7.4714633270647592E+000                  1.7392440816851107E-001                  1.5899165494368459E+001                  7.1915659673104204E-001                  2.6646246732040774E-001                  1.4380935948550277E-002                  5.6572153383309092E-005                  7.9498795405232400E+001 
                                    4638                  1.1813529094116474E+001                  3.0502797836579437E-001                  7.4715427620316817E+000                  1.7411109485619841E-001                  1.5899444233694371E+001                  7.1915659672114729E-001                  2.6646246733056284E-001                  1.4380935948289819E-002                  5.6572153383310908E-005                  7.9474434846533299E+001 
                                    4639                  1.1805513735730241E+001                  3.0489481331271717E-001                  7.4716221885231153E+000                  1.7429776507902714E-001                  1.5899722947071499E+001                  7.1915659671124954E-001                  2.6646246734072110E-001                  1.4380935948029361E-002                  5.6572153383312731E-005                  7.9450069823704894E+001 
                                    4640                  1.1797498377344009E+001                  3.0476158295639461E-001                  7.4717016065560822E+000                  1.7448441887214744E-001                  1.5900001634557956E+001                  7.1915659670134902E-001                  2.6646246735088230E-001                  1.4380935947768680E-002                  5.6572153383314547E-005                  7.9425700327680772E+001 
                                    4641                  1.1789483018957778E+001                  3.0462828719959001E-001                  7.4717810161476121E+000                  1.7467105627075091E-001                  1.5900280296211896E+001                  7.1915659669144572E-001                  2.6646246736104656E-001                  1.4380935947507778E-002                  5.6572153383316363E-005                  7.9401326349382970E+001 
                                    4642                  1.1781467660571547E+001                  3.0449492594487065E-001                  7.4718604173147387E+000                  1.7485767731005175E-001                  1.5900558932091498E+001                  7.1915659668153953E-001                  2.6646246737121382E-001                  1.4380935947246654E-002                  5.6572153383318172E-005                  7.9376947879718813E+001 
                                    4643                  1.1773452302185316E+001                  3.0436149909461147E-001                  7.4719398100745025E+000                  1.7504428202527142E-001                  1.5900837542254946E+001                  7.1915659667163034E-001                  2.6646246738138413E-001                  1.4380935946985529E-002                  5.6572153383319988E-005                  7.9352564909581787E+001 
                                    4644                  1.1765436943799083E+001                  3.0422800655099691E-001                  7.4720191944439476E+000                  1.7523087045167304E-001                  1.5901116126760463E+001                  7.1915659666171838E-001                  2.6646246739155754E-001                  1.4380935946724072E-002                  5.6572153383321797E-005                  7.9328177429851763E+001 
                                    4645                  1.1757421585412855E+001                  3.0409444821602527E-001                  7.4720985704401262E+000                  1.7541744262454409E-001                  1.5901394685666302E+001                  7.1915659665180354E-001                  2.6646246740173390E-001                  1.4380935946462614E-002                  5.6572153383323607E-005                  7.9303785431396022E+001 
                                    4646                  1.1749406227026620E+001                  3.0396082399149410E-001                  7.4721779380800921E+000                  1.7560399857918355E-001                  1.5901673219030702E+001                  7.1915659664188591E-001                  2.6646246741191332E-001                  1.4380935946200823E-002                  5.6572153383325416E-005                  7.9279388905066497E+001 
                                    4647                  1.1741390868640392E+001                  3.0382713377900938E-001                  7.4722572973809109E+000                  1.7579053835091868E-001                  1.5901951726911962E+001                  7.1915659663196518E-001                  2.6646246742209584E-001                  1.4380935945939033E-002                  5.6572153383327218E-005                  7.9254987841701663E+001 
                                    4648                  1.1733375510254159E+001                  3.0369337747998787E-001                  7.4723366483596472E+000                  1.7597706197510180E-001                  1.5902230209368390E+001                  7.1915659662204168E-001                  2.6646246743228136E-001                  1.4380935945677020E-002                  5.6572153383329021E-005                  7.9230582232126864E+001 
                                    4649                  1.1725360151867930E+001                  3.0355955499564508E-001                  7.4724159910333778E+000                  1.7616356948711884E-001                  1.5902508666458326E+001                  7.1915659661211528E-001                  2.6646246744246993E-001                  1.4380935945414786E-002                  5.6572153383330823E-005                  7.9206172067152309E+001 
                                    4650                  1.1717344793481697E+001                  3.0342566622700567E-001                  7.4724953254191764E+000                  1.7635006092236641E-001                  1.5902787098240106E+001                  7.1915659660218600E-001                  2.6646246745266156E-001                  1.4380935945152440E-002                  5.6572153383332626E-005                  7.9181757337574979E+001 
                                    4651                  1.1709329435095469E+001                  3.0329171107489972E-001                  7.4725746515341296E+000                  1.7653653631626967E-001                  1.5903065504772123E+001                  7.1915659659225395E-001                  2.6646246746285623E-001                  1.4380935944889872E-002                  5.6572153383334428E-005                  7.9157338034177968E+001 
                                    4652                  1.1701314076709235E+001                  3.0315768943996291E-001                  7.4726539693953287E+000                  1.7672299570428843E-001                  1.5903343886112772E+001                  7.1915659658231890E-001                  2.6646246747305402E-001                  1.4380935944627082E-002                  5.6572153383336224E-005                  7.9132914147730602E+001 
                                    4653                  1.1693298718323007E+001                  3.0302360122262889E-001                  7.4727332790198693E+000                  1.7690943912190227E-001                  1.5903622242320479E+001                  7.1915659657238096E-001                  2.6646246748325486E-001                  1.4380935944364182E-002                  5.6572153383338020E-005                  7.9108485668987186E+001 
                                    4654                  1.1685283359936774E+001                  3.0288944632313675E-001                  7.4728125804248542E+000                  1.7709586660460253E-001                  1.5903900573453697E+001                  7.1915659656244002E-001                  2.6646246749345870E-001                  1.4380935944101281E-002                  5.6572153383339815E-005                  7.9084052588688266E+001 
                                    4655                  1.1677268001550544E+001                  3.0275522464152960E-001                  7.4728918736273879E+000                  1.7728227818794412E-001                  1.5904178879570903E+001                  7.1915659655249631E-001                  2.6646246750366565E-001                  1.4380935943838047E-002                  5.6572153383341611E-005                  7.9059614897560621E+001 
                                    4656                  1.1669252643164311E+001                  3.0262093607765195E-001                  7.4729712571086271E+000                  1.7746890528626361E-001                  1.5904457506248619E+001                  7.1915659654253727E-001                  2.6646246751388841E-001                  1.4380935943574258E-002                  5.6572153383343400E-005                  7.9035172586316662E+001 
                                    4657                  1.1661217374415878E+001                  3.0248624670490287E-001                  7.4730507308630818E+000                  1.7765574811081536E-001                  1.5904736453643334E+001                  7.1915659653256303E-001                  2.6646246752412683E-001                  1.4380935943310136E-002                  5.6572153383345196E-005                  7.9010664913029728E+001 
                                    4658                  1.1653182105667447E+001                  3.0235148991503763E-001                  7.4731301964259647E+000                  1.7784257506432616E-001                  1.5905015376074257E+001                  7.1915659652258579E-001                  2.6646246753436847E-001                  1.4380935943045792E-002                  5.6572153383346991E-005                  7.8986152577911312E+001 
                                    4659                  1.1645146836919013E+001                  3.0221666560654747E-001                  7.4732096538145329E+000                  1.7802938618269404E-001                  1.5905294273600383E+001                  7.1915659651260566E-001                  2.6646246754461311E-001                  1.4380935942781226E-002                  5.6572153383348780E-005                  7.8961635571560819E+001 
                                    4660                  1.1637111568170583E+001                  3.0208177367772426E-001                  7.4732891030460600E+000                  1.7821618150184804E-001                  1.5905573146280762E+001                  7.1915659650262254E-001                  2.6646246755486086E-001                  1.4380935942516659E-002                  5.6572153383350576E-005                  7.8937113884563843E+001 
                                    4661                  1.1629076299422152E+001                  3.0194681402665485E-001                  7.4733685441378146E+000                  1.7840296105774664E-001                  1.5905851994174457E+001                  7.1915659649263652E-001                  2.6646246756511177E-001                  1.4380935942251760E-002                  5.6572153383352365E-005                  7.8912587507490940E+001 
                                    4662                  1.1621041030673718E+001                  3.0181178655122237E-001                  7.4734479771070736E+000                  1.7858972488637778E-001                  1.5906130817340536E+001                  7.1915659648264763E-001                  2.6646246757536574E-001                  1.4380935941986639E-002                  5.6572153383354147E-005                  7.8888056430898104E+001 
                                    4663                  1.1613005761925287E+001                  3.0167669114911239E-001                  7.4735274019711220E+000                  1.7877647302374886E-001                  1.5906409615838113E+001                  7.1915659647265562E-001                  2.6646246758562286E-001                  1.4380935941721518E-002                  5.6572153383355936E-005                  7.8863520645327924E+001 
                                    4664                  1.1604970493176850E+001                  3.0154152771779769E-001                  7.4736068187472515E+000                  1.7896320550590522E-001                  1.5906688389726332E+001                  7.1915659646266084E-001                  2.6646246759588305E-001                  1.4380935941456174E-002                  5.6572153383357718E-005                  7.8838980141306777E+001 
                                    4665                  1.1596935224428419E+001                  3.0140629615454734E-001                  7.4736862274527587E+000                  1.7914992236892019E-001                  1.5906967139064342E+001                  7.1915659645266317E-001                  2.6646246760614639E-001                  1.4380935941190387E-002                  5.6572153383359500E-005                  7.8814434909346645E+001 
                                    4666                  1.1588899955679988E+001                  3.0127099635642957E-001                  7.4737656281049487E+000                  1.7933662364888150E-001                  1.5907245863911331E+001                  7.1915659644266239E-001                  2.6646246761641279E-001                  1.4380935940924822E-002                  5.6572153383361283E-005                  7.8789884939945694E+001 
                                    4667                  1.1580864686931555E+001                  3.0113562822030165E-001                  7.4738450207211296E+000                  1.7952330938192240E-001                  1.5907524564326520E+001                  7.1915659643265861E-001                  2.6646246762668246E-001                  1.4380935940658923E-002                  5.6572153383363065E-005                  7.8765330223586389E+001 
                                    4668                  1.1572829418183124E+001                  3.0100019164281849E-001                  7.4739244053186180E+000                  1.7970997960420049E-001                  1.5907803240369139E+001                  7.1915659642265206E-001                  2.6646246763695508E-001                  1.4380935940392803E-002                  5.6572153383364840E-005                  7.8740770750737269E+001 
                                    4669                  1.1564794149434690E+001                  3.0086468652042225E-001                  7.4740037819147398E+000                  1.7989663435189118E-001                  1.5908081892098457E+001                  7.1915659641264240E-001                  2.6646246764723092E-001                  1.4380935940126682E-002                  5.6572153383366616E-005                  7.8716206511851055E+001 
                                    4670                  1.1556758880686260E+001                  3.0072911274935110E-001                  7.4740831505268206E+000                  1.8008327366122037E-001                  1.5908360519573758E+001                  7.1915659640262986E-001                  2.6646246765750986E-001                  1.4380935939860340E-002                  5.6572153383368391E-005                  7.8691637497366287E+001 
                                    4671                  1.1548723611937826E+001                  3.0059347022563204E-001                  7.4741625111722003E+000                  1.8026989756842690E-001                  1.5908639122854375E+001                  7.1915659639261431E-001                  2.6646246766779197E-001                  1.4380935939593664E-002                  5.6572153383370166E-005                  7.8667063697706155E+001 
                                    4672                  1.1540688343189395E+001                  3.0045775884508702E-001                  7.4742418638682206E+000                  1.8045650610978792E-001                  1.5908917701999641E+001                  7.1915659638259588E-001                  2.6646246767807719E-001                  1.4380935939326989E-002                  5.6572153383371935E-005                  7.8642485103279526E+001 
                                    4673                  1.1532653074440965E+001                  3.0032197850332470E-001                  7.4743212086322286E+000                  1.8064309932160000E-001                  1.5909196257068931E+001                  7.1915659637257445E-001                  2.6646246768836557E-001                  1.4380935939059980E-002                  5.6572153383373710E-005                  7.8617901704479735E+001 
                                    4674                  1.1524617805692531E+001                  3.0018612909574266E-001                  7.4744005454815827E+000                  1.8082967724019894E-001                  1.5909474788121642E+001                  7.1915659636254992E-001                  2.6646246769865711E-001                  1.4380935938792971E-002                  5.6572153383375479E-005                  7.8593313491684825E+001 
                                    4675                  1.1516582536944100E+001                  3.0005021051752839E-001                  7.4744798744336496E+000                  1.8101623990195848E-001                  1.5909753295217211E+001                  7.1915659635252249E-001                  2.6646246770895177E-001                  1.4380935938525741E-002                  5.6572153383377248E-005                  7.8568720455258003E+001 
                                    4676                  1.1508547268195667E+001                  2.9991422266366141E-001                  7.4745591955057904E+000                  1.8120278734325457E-001                  1.5910031778415068E+001                  7.1915659634249218E-001                  2.6646246771924958E-001                  1.4380935938258288E-002                  5.6572153383379009E-005                  7.8544122585547868E+001 
                                    4677                  1.1500511999447236E+001                  2.9977816542890656E-001                  7.4746385087153904E+000                  1.8138931960052801E-001                  1.5910310237774718E+001                  7.1915659633245876E-001                  2.6646246772955062E-001                  1.4380935937990613E-002                  5.6572153383380778E-005                  7.8519519872887486E+001 
