                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      46                                     4938                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.4853746339750373E+001                  2.6548922824883230E+004                  9.8133959722219715E+003                  4.6889401334885186E+000                 -5.4650453146086813E+000                  7.1921626633461766E-001                  8.6652730656212445E-007                  2.6639970476305047E-001                  6.2540092976118362E-005                  3.4989448049909076E-003                  6.4888285138102091E-003                  1.4696219647883438E-003                  1.1999982036882967E+001                 -3.7763749512173573E-009                  8.6363766652411442E+000                  2.0414854063400636E-004                  3.1936209390364980E+000                  1.8008280058169960E-002                  2.1440917138736724E-002                  7.8336977140249037E-002                  1.7635437178468719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982035081652E+001                  4.6775259985267521E+000                  1.1999982014924834E+001                  4.6512464399517643E+000                  2.9346431930904957E+004                  7.3459288892740791E+004                  1.2228164511908412E+007                  4.1562714533540966E+003                  4.1562714533541030E+003                  1.2404462784022390E-031                  3.0030165194844551E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4080                  1.5257410263271132E+000                 -1.4398461370328050E-001                  7.4184646818338020E+000                  7.0415627990432583E-001                  1.6282370115604657E+001                  7.1921626698986674E-001                  2.6640057076587575E-001                  1.4383162244257508E-002                  8.5999542497393959E-005                  4.2964354062599497E+001 
                                    4081                  1.5233677406819175E+000                 -1.4424343402039214E-001                  7.4185600810462695E+000                  7.0433006944211118E-001                  1.6282646336212569E+001                  7.1921626698925145E-001                  2.6640057076635598E-001                  1.4383162244392622E-002                  8.5999542497393986E-005                  4.2938756834599047E+001 
                                    4082                  1.5209944550367203E+000                 -1.4450261407428580E-001                  7.4186554960330460E+000                  7.0450389388760448E-001                  1.6282922610032578E+001                  7.1921626698863561E-001                  2.6640057076683676E-001                  1.4383162244527625E-002                  8.5999542497394000E-005                  4.2913139310848877E+001 
                                    4083                  1.5186211693915248E+000                 -1.4476215499005879E-001                  7.4187509268693255E+000                  7.0467775337884631E-001                  1.6283198937286635E+001                  7.1921626698801899E-001                  2.6640057076731805E-001                  1.4383162244662961E-002                  8.5999542497394013E-005                  4.2887501434778400E+001 
                                    4084                  1.5162478837463291E+000                 -1.4502205789806322E-001                  7.4188463736305570E+000                  7.0485164805437139E-001                  1.6283475318197475E+001                  7.1921626698740171E-001                  2.6640057076779983E-001                  1.4383162244798520E-002                  8.5999542497394041E-005                  4.2861843149581993E+001 
                                    4085                  1.5138745981011335E+000                 -1.4528232393392201E-001                  7.4189418363924506E+000                  7.0502557805315413E-001                  1.6283751752988586E+001                  7.1921626698678387E-001                  2.6640057076828216E-001                  1.4383162244933967E-002                  8.5999542497394054E-005                  4.2836164398219346E+001 
                                    4086                  1.5115013124559362E+000                 -1.4554295423858116E-001                  7.4190373152309679E+000                  7.0519954351465552E-001                  1.6284028241884211E+001                  7.1921626698616536E-001                  2.6640057076876494E-001                  1.4383162245069636E-002                  8.5999542497394081E-005                  4.2810465123412214E+001 
                                    4087                  1.5091280268107405E+000                 -1.4580394995833140E-001                  7.4191328102223251E+000                  7.0537354457881796E-001                  1.6284304785109374E+001                  7.1921626698554619E-001                  2.6640057076924833E-001                  1.4383162245205527E-002                  8.5999542497394095E-005                  4.2784745267644162E+001 
                                    4088                  1.5067547411655451E+000                 -1.4606531224484190E-001                  7.4192283214430041E+000                  7.0554758138605234E-001                  1.6284581382889876E+001                  7.1921626698492647E-001                  2.6640057076973223E-001                  1.4383162245341308E-002                  8.5999542497394108E-005                  4.2759004773159205E+001 
                                    4089                  1.5043814555203494E+000                 -1.4632704225519766E-001                  7.4193238489697437E+000                  7.0572165407725795E-001                  1.6284858035452274E+001                  7.1921626698430596E-001                  2.6640057077021667E-001                  1.4383162245477310E-002                  8.5999542497394135E-005                  4.2733243581960082E+001 
                                    4090                  1.5020081698751526E+000                 -1.4658914115193167E-001                  7.4194193928795462E+000                  7.0589576279380661E-001                  1.6285134743023917E+001                  7.1921626698368479E-001                  2.6640057077070162E-001                  1.4383162245613645E-002                  8.5999542497394149E-005                  4.2707461635806958E+001 
                                    4091                  1.4996348842299565E+000                 -1.4685161010306361E-001                  7.4195149532496769E+000                  7.0606990767757072E-001                  1.6285411505832947E+001                  7.1921626698306307E-001                  2.6640057077118706E-001                  1.4383162245749870E-002                  8.5999542497394176E-005                  4.2681658876215714E+001 
                                    4092                  1.4972615985847608E+000                 -1.4711445028212600E-001                  7.4196105301576623E+000                  7.0624408887089696E-001                  1.6285688324108282E+001                  7.1921626698244068E-001                  2.6640057077167301E-001                  1.4383162245886316E-002                  8.5999542497394190E-005                  4.2655835244457307E+001 
                                    4093                  1.4948883129395654E+000                 -1.4737766286820597E-001                  7.4197061236812996E+000                  7.0641830651663928E-001                  1.6285965198079655E+001                  7.1921626698181762E-001                  2.6640057077215956E-001                  1.4383162246022874E-002                  8.5999542497394203E-005                  4.2629990681555618E+001 
                                    4094                  1.4925150272943684E+000                 -1.4764124904598044E-001                  7.4198017338986553E+000                  7.0659256075813437E-001                  1.6286242127977573E+001                  7.1921626698119390E-001                  2.6640057077264662E-001                  1.4383162246159431E-002                  8.5999542497394230E-005                  4.2604125128286121E+001 
                                    4095                  1.4901417416491727E+000                 -1.4790521000574589E-001                  7.4198973608880570E+000                  7.0676685173921350E-001                  1.6286519114033343E+001                  7.1921626698056951E-001                  2.6640057077313417E-001                  1.4383162246296322E-002                  8.5999542497394244E-005                  4.2578238525174868E+001 
                                    4096                  1.4877684560039772E+000                 -1.4816954694346127E-001                  7.4199930047281155E+000                  7.0694117960421898E-001                  1.6286796156479109E+001                  7.1921626697994456E-001                  2.6640057077362234E-001                  1.4383162246433101E-002                  8.5999542497394271E-005                  4.2552330812496443E+001 
                                    4097                  1.4853951703587815E+000                 -1.4843426106078186E-001                  7.4200886654977012E+000                  7.0711554449840575E-001                  1.6287073255547799E+001                  7.1921626697931884E-001                  2.6640057077411095E-001                  1.4383162246570214E-002                  8.5999542497394285E-005                  4.2526401930272584E+001 
                                    4098                  1.4830218847135843E+000                 -1.4869935356508898E-001                  7.4201843432759640E+000                  7.0728994656958477E-001                  1.6287350411473174E+001                  7.1921626697869245E-001                  2.6640057077460011E-001                  1.4383162246707437E-002                  8.5999542497394298E-005                  4.2500451818271472E+001 
                                    4099                  1.4806485990683886E+000                 -1.4896482566953431E-001                  7.4202800381423293E+000                  7.0746438596673222E-001                  1.6287627624489804E+001                  7.1921626697806551E-001                  2.6640057077508977E-001                  1.4383162246844661E-002                  8.5999542497394325E-005                  4.2474480416005385E+001 
                                    4100                  1.4782753134231930E+000                 -1.4923067859307093E-001                  7.4203757501764942E+000                  7.0763886283936139E-001                  1.6287904894833094E+001                  7.1921626697743779E-001                  2.6640057077558005E-001                  1.4383162246982106E-002                  8.5999542497394339E-005                  4.2448487662729804E+001 
                                    4101                  1.4759020277779975E+000                 -1.4949691356049660E-001                  7.4204714794584294E+000                  7.0781337733750749E-001                  1.6288182222739263E+001                  7.1921626697680952E-001                  2.6640057077607082E-001                  1.4383162247119663E-002                  8.5999542497394352E-005                  4.2422473497441302E+001 
                                    4102                  1.4735287421328003E+000                 -1.4976353180247987E-001                  7.4205672260683953E+000                  7.0798792961176515E-001                  1.6288459608445379E+001                  7.1921626697618057E-001                  2.6640057077656204E-001                  1.4383162247257442E-002                  8.5999542497394379E-005                  4.2396437858877128E+001 
                                    4103                  1.4711554564876046E+000                 -1.5003053455561099E-001                  7.4206629900869201E+000                  7.0816251981323786E-001                  1.6288737052189344E+001                  7.1921626697555097E-001                  2.6640057077705392E-001                  1.4383162247395109E-002                  8.5999542497394393E-005                  4.2370380685512373E+001 
                                    4104                  1.4687821708424089E+000                 -1.5029792306243286E-001                  7.4207587715948229E+000                  7.0833714809359460E-001                  1.6289014554209899E+001                  7.1921626697492069E-001                  2.6640057077754625E-001                  1.4383162247532999E-002                  8.5999542497394406E-005                  4.2344301915559129E+001 
                                    4105                  1.4664088851972132E+000                 -1.5056569857147648E-001                  7.4208545706731979E+000                  7.0851181460504864E-001                  1.6289292114746651E+001                  7.1921626697428975E-001                  2.6640057077803914E-001                  1.4383162247671111E-002                  8.5999542497394434E-005                  4.2318201486965215E+001 
                                    4106                  1.4640355995520162E+000                 -1.5083386233730553E-001                  7.4209500339303807E+000                  7.0868587523593563E-001                  1.6289568710101108E+001                  7.1921626697366048E-001                  2.6640057077853080E-001                  1.4383162247808778E-002                  8.5999542497394447E-005                  4.2292079337412012E+001 
                                    4107                  1.4616798261872377E+000                 -1.5110043255807690E-001                  7.4210451611092916E+000                  7.0885932896794401E-001                  1.6289844338993912E+001                  7.1921626697303287E-001                  2.6640057077902113E-001                  1.4383162247946002E-002                  8.5999542497394474E-005                  4.2266128398204089E+001 
                                    4108                  1.4593240528224587E+000                 -1.5136738780792161E-001                  7.4211403058408427E+000                  7.0903282082039065E-001                  1.6290120026253138E+001                  7.1921626697240459E-001                  2.6640057077951201E-001                  1.4383162248083448E-002                  8.5999542497394488E-005                  4.2240155934268749E+001 
                                    4109                  1.4569682794576799E+000                 -1.5163472933169567E-001                  7.4212354682054693E+000                  7.0920635094430196E-001                  1.6290395772116472E+001                  7.1921626697177576E-001                  2.6640057078000340E-001                  1.4383162248220893E-002                  8.5999542497394501E-005                  4.2214161883869032E+001 
                                    4110                  1.4546125060929009E+000                 -1.5190245838026428E-001                  7.4213306482838872E+000                  7.0937991949123713E-001                  1.6290671576822451E+001                  7.1921626697114605E-001                  2.6640057078049534E-001                  1.4383162248358561E-002                  8.5999542497394528E-005                  4.2188146185003141E+001 
                                    4111                  1.4522567327281224E+000                 -1.5217057621053501E-001                  7.4214258461570992E+000                  7.0955352661331172E-001                  1.6290947440610442E+001                  7.1921626697051588E-001                  2.6640057078098772E-001                  1.4383162248496451E-002                  8.5999542497394542E-005                  4.2162108775403389E+001 
                                    4112                  1.4499009593633436E+000                 -1.5243908408550380E-001                  7.4215210619063940E+000                  7.0972717246317185E-001                  1.6291223363720675E+001                  7.1921626696988494E-001                  2.6640057078148077E-001                  1.4383162248634340E-002                  8.5999542497394556E-005                  4.2136049592534029E+001 
                                    4113                  1.4475451859985646E+000                 -1.5270798327429189E-001                  7.4216162956133456E+000                  7.0990085719404283E-001                  1.6291499346394257E+001                  7.1921626696925334E-001                  2.6640057078197432E-001                  1.4383162248772341E-002                  8.5999542497394583E-005                  4.2109968573589825E+001 
                                    4114                  1.4451894126337859E+000                 -1.5297727505218461E-001                  7.4217115473598190E+000                  7.1007458095968812E-001                  1.6291775388873152E+001                  7.1921626696862118E-001                  2.6640057078246837E-001                  1.4383162248910453E-002                  8.5999542497394596E-005                  4.2083865655494542E+001 
                                    4115                  1.4428336392690071E+000                 -1.5324696070067120E-001                  7.4218068172279690E+000                  7.1024834391444480E-001                  1.6292051491400187E+001                  7.1921626696798835E-001                  2.6640057078296292E-001                  1.4383162249048675E-002                  8.5999542497394610E-005                  4.2057740774899401E+001 
                                    4116                  1.4404778659042283E+000                 -1.5351704150748696E-001                  7.4219021053002434E+000                  7.1042214621319522E-001                  1.6292327654219065E+001                  7.1921626696735486E-001                  2.6640057078345808E-001                  1.4383162249187009E-002                  8.5999542497394637E-005                  4.2031593868181254E+001 
                                    4117                  1.4381220925394493E+000                 -1.5378751876665736E-001                  7.4219974116593823E+000                  7.1059598801141044E-001                  1.6292603877574386E+001                  7.1921626696672059E-001                  2.6640057078395374E-001                  1.4383162249325676E-002                  8.5999542497394650E-005                  4.2005424871440589E+001 
                                    4118                  1.4357663191746706E+000                 -1.5405839377852640E-001                  7.4220927363884233E+000                  7.1076986946510223E-001                  1.6292880161711611E+001                  7.1921626696608576E-001                  2.6640057078444995E-001                  1.4383162249464343E-002                  8.5999542497394664E-005                  4.1979233720501114E+001 
                                    4119                  1.4334105458098920E+000                 -1.5432966784981794E-001                  7.4221880795707005E+000                  7.1094379073087999E-001                  1.6293156506877121E+001                  7.1921626696545016E-001                  2.6640057078494672E-001                  1.4383162249603121E-002                  8.5999542497394691E-005                  4.1953020350906201E+001 
                                    4120                  1.4310547724451130E+000                 -1.5460134229365588E-001                  7.4222834412898475E+000                  7.1111775196590932E-001                  1.6293432913318153E+001                  7.1921626696481389E-001                  2.6640057078544405E-001                  1.4383162249742121E-002                  8.5999542497394705E-005                  4.1926784697919210E+001 
                                    4121                  1.4286989990803343E+000                 -1.5487341842962446E-001                  7.4223788216297999E+000                  7.1129175332795203E-001                  1.6293709381282891E+001                  7.1921626696417706E-001                  2.6640057078594187E-001                  1.4383162249881121E-002                  8.5999542497394718E-005                  4.1900526696520103E+001 
                                    4122                  1.4263432257155553E+000                 -1.5514589758380193E-001                  7.4224742206747898E+000                  7.1146579497533702E-001                  1.6293985911020382E+001                  7.1921626696353957E-001                  2.6640057078644025E-001                  1.4383162250020121E-002                  8.5999542497394745E-005                  4.1874246281404538E+001 
                                    4123                  1.4239874523507767E+000                 -1.5541878108879792E-001                  7.4225696385093620E+000                  7.1163987706698240E-001                  1.6294262502780612E+001                  7.1921626696290131E-001                  2.6640057078693913E-001                  1.4383162250159565E-002                  8.5999542497394759E-005                  4.1847943386982706E+001 
                                    4124                  1.4216316789859977E+000                 -1.5569207028381477E-001                  7.4226650752183589E+000                  7.1181399976240478E-001                  1.6294539156814466E+001                  7.1921626696226260E-001                  2.6640057078743856E-001                  1.4383162250298787E-002                  8.5999542497394772E-005                  4.1821617947375778E+001 
                                    4125                  1.4192759056212190E+000                 -1.5596576651466793E-001                  7.4227605308869391E+000                  7.1198816322170033E-001                  1.6294815873373771E+001                  7.1921626696162300E-001                  2.6640057078793855E-001                  1.4383162250438453E-002                  8.5999542497394786E-005                  4.1795269896416464E+001 
                                    4126                  1.4169201322564400E+000                 -1.5623987113384905E-001                  7.4228560056005630E+000                  7.1216236760556395E-001                  1.6295092652711251E+001                  7.1921626696098273E-001                  2.6640057078843921E-001                  1.4383162250578119E-002                  8.5999542497394813E-005                  4.1768899167645358E+001 
                                    4127                  1.4145643588916614E+000                 -1.5651438550055993E-001                  7.4229514994450057E+000                  7.1233661307528240E-001                  1.6295369495080585E+001                  7.1921626696034191E-001                  2.6640057078894025E-001                  1.4383162250717785E-002                  8.5999542497394827E-005                  4.1742505694310111E+001 
                                    4128                  1.4122085855268827E+000                 -1.5678931098076038E-001                  7.4230470125063572E+000                  7.1251089979275684E-001                  1.6295646400736388E+001                  7.1921626695970031E-001                  2.6640057078944185E-001                  1.4383162250857895E-002                  8.5999542497394840E-005                  4.1716089409363391E+001 
                                    4129                  1.4098528121621037E+000                 -1.5706464894721470E-001                  7.4231425448710162E+000                  7.1268522792049016E-001                  1.6295923369934197E+001                  7.1921626695905805E-001                  2.6640057078994406E-001                  1.4383162250997894E-002                  8.5999542497394867E-005                  4.1689650245460925E+001 
                                    4130                  1.4074970387973249E+000                 -1.5734040077952963E-001                  7.4232380966257061E+000                  7.1285959762158879E-001                  1.6296200402930531E+001                  7.1921626695841512E-001                  2.6640057079044677E-001                  1.4383162251138115E-002                  8.5999542497394881E-005                  4.1663188134960322E+001 
                                    4131                  1.4051412654325459E+000                 -1.5761656786421219E-001                  7.4233336678574622E+000                  7.1303400905977188E-001                  1.6296477499982828E+001                  7.1921626695777152E-001                  2.6640057079095014E-001                  1.4383162251278336E-002                  8.5999542497394894E-005                  4.1636703009918158E+001 
                                    4132                  1.4027854920677674E+000                 -1.5789315159470330E-001                  7.4234292586536412E+000                  7.1320846239938129E-001                  1.6296754661349500E+001                  7.1921626695712726E-001                  2.6640057079145402E-001                  1.4383162251418780E-002                  8.5999542497394921E-005                  4.1610194802089303E+001 
                                    4133                  1.4004297187029884E+000                 -1.5817015337143314E-001                  7.4235248691019242E+000                  7.1338295780536898E-001                  1.6297031887289922E+001                  7.1921626695648233E-001                  2.6640057079195834E-001                  1.4383162251559334E-002                  8.5999542497394935E-005                  4.1583663442924163E+001 
                                    4134                  1.3980739453382096E+000                 -1.5844757460187101E-001                  7.4236204992903181E+000                  7.1355749544330893E-001                  1.6297309178064445E+001                  7.1921626695583663E-001                  2.6640057079246332E-001                  1.4383162251700110E-002                  8.5999542497394949E-005                  4.1557108863566597E+001 
                                    4135                  1.3957181719734306E+000                 -1.5872541670055387E-001                  7.4237161493071468E+000                  7.1373207547941875E-001                  1.6297586533934385E+001                  7.1921626695519036E-001                  2.6640057079296880E-001                  1.4383162251840886E-002                  8.5999542497394962E-005                  4.1530530994853727E+001 
                                    4136                  1.3933623986086521E+000                 -1.5900368108915533E-001                  7.4238118192410738E+000                  7.1390669808052176E-001                  1.6297863955162050E+001                  7.1921626695454344E-001                  2.6640057079347484E-001                  1.4383162251981663E-002                  8.5999542497394989E-005                  4.1503929767312101E+001 
                                    4137                  1.3910066252438733E+000                 -1.5928236919652755E-001                  7.4239075091810811E+000                  7.1408136341409656E-001                  1.6298141442010728E+001                  7.1921626695389573E-001                  2.6640057079398138E-001                  1.4383162252122883E-002                  8.5999542497395003E-005                  4.1477305111156248E+001 
                                    4138                  1.3886508518790943E+000                 -1.5956148245874102E-001                  7.4240028276976178E+000                  7.1425535722970113E-001                  1.6298417859602687E+001                  7.1921626695325014E-001                  2.6640057079448648E-001                  1.4383162252263437E-002                  8.5999542497395016E-005                  4.1450656956287666E+001 
                                    4139                  1.3863143540471403E+000                 -1.5983873331823609E-001                  7.4240977744650634E+000                  7.1442867832349177E-001                  1.6298693206401317E+001                  7.1921626695260632E-001                  2.6640057079499008E-001                  1.4383162252403547E-002                  8.5999542497395043E-005                  4.1424203562926074E+001 
                                    4140                  1.3839778562151863E+000                 -1.6011640523872442E-001                  7.4241927411760296E+000                  7.1460204194926202E-001                  1.6298968618531159E+001                  7.1921626695196195E-001                  2.6640057079549417E-001                  1.4383162252543880E-002                  8.5999542497395057E-005                  4.1397726915548112E+001 
                                    4141                  1.3816413583832334E+000                 -1.6039449964266331E-001                  7.4242877279186370E+000                  7.1477544827289430E-001                  1.6299244096252977E+001                  7.1921626695131680E-001                  2.6640057079599877E-001                  1.4383162252684434E-002                  8.5999542497395071E-005                  4.1371226944835755E+001 
                                    4142                  1.3793048605512794E+000                 -1.6067301795969507E-001                  7.4243827347813376E+000                  7.1494889746090440E-001                  1.6299519639828514E+001                  7.1921626695067109E-001                  2.6640057079650398E-001                  1.4383162252824988E-002                  8.5999542497395084E-005                  4.1344703581159493E+001 
                                    4143                  1.3769683627193250E+000                 -1.6095196162668313E-001                  7.4244777618529074E+000                  7.1512238968046005E-001                  1.6299795249520521E+001                  7.1921626695002472E-001                  2.6640057079700979E-001                  1.4383162252965542E-002                  8.5999542497395111E-005                  4.1318156754577672E+001 
                                    4144                  1.3746318648873725E+000                 -1.6123133208778417E-001                  7.4245728092224610E+000                  7.1529592509934570E-001                  1.6300070925592738E+001                  7.1921626694937757E-001                  2.6640057079751606E-001                  1.4383162253106319E-002                  8.5999542497395125E-005                  4.1291586394832237E+001 
                                    4145                  1.3722953670554181E+000                 -1.6151113079447471E-001                  7.4246678769794441E+000                  7.1546950388599528E-001                  1.6300346668309896E+001                  7.1921626694872987E-001                  2.6640057079802293E-001                  1.4383162253247206E-002                  8.5999542497395138E-005                  4.1264992431349057E+001 
                                    4146                  1.3699588692234641E+000                 -1.6179135920561394E-001                  7.4247629652136400E+000                  7.1564312620949633E-001                  1.6300622477937747E+001                  7.1921626694808138E-001                  2.6640057079853030E-001                  1.4383162253388315E-002                  8.5999542497395165E-005                  4.1238374793234598E+001 
                                    4147                  1.3676223713915101E+000                 -1.6207201878748870E-001                  7.4248580740151704E+000                  7.1581679223957340E-001                  1.6300898354743044E+001                  7.1921626694743224E-001                  2.6640057079903828E-001                  1.4383162253529536E-002                  8.5999542497395179E-005                  4.1211733409274466E+001 
                                    4148                  1.3652858735595561E+000                 -1.6235311101386923E-001                  7.4249532034744954E+000                  7.1599050214660120E-001                  1.6301174298993544E+001                  7.1921626694678231E-001                  2.6640057079954677E-001                  1.4383162253670978E-002                  8.5999542497395193E-005                  4.1185068207930946E+001 
                                    4149                  1.3629493757276019E+000                 -1.6263463736605505E-001                  7.4250483536824197E+000                  7.1616425610163581E-001                  1.6301450310958074E+001                  7.1921626694613183E-001                  2.6640057080005586E-001                  1.4383162253812309E-002                  8.5999542497395206E-005                  4.1158379117341411E+001 
                                    4150                  1.3606128778956479E+000                 -1.6291659933292763E-001                  7.4251435247300881E+000                  7.1633805427636210E-001                  1.6301726390906428E+001                  7.1921626694548069E-001                  2.6640057080056551E-001                  1.4383162253953863E-002                  8.5999542497395233E-005                  4.1131666065316175E+001 
                                    4151                  1.3582763800636937E+000                 -1.6319899841100435E-001                  7.4252387167089990E+000                  7.1651189684315875E-001                  1.6302002539109512E+001                  7.1921626694482876E-001                  2.6640057080107565E-001                  1.4383162254095527E-002                  8.5999542497395247E-005                  4.1104928979336272E+001 
                                    4152                  1.3559398822317410E+000                 -1.6348183610449118E-001                  7.4253339297109893E+000                  7.1668578397504989E-001                  1.6302278755839193E+001                  7.1921626694417617E-001                  2.6640057080158641E-001                  1.4383162254237414E-002                  8.5999542497395260E-005                  4.1078167786551347E+001 
                                    4153                  1.3536033843997868E+000                 -1.6376511392532839E-001                  7.4254291638282561E+000                  7.1685971584574859E-001                  1.6302555041368446E+001                  7.1921626694352303E-001                  2.6640057080209772E-001                  1.4383162254379300E-002                  8.5999542497395274E-005                  4.1051382413778178E+001 
                                    4154                  1.3512668865678328E+000                 -1.6404883339325924E-001                  7.4255244191533434E+000                  7.1703369262962602E-001                  1.6302831395971268E+001                  7.1921626694286900E-001                  2.6640057080260954E-001                  1.4383162254521409E-002                  8.5999542497395301E-005                  4.1024572787497227E+001 
                                    4155                  1.3489303887358786E+000                 -1.6433299603586315E-001                  7.4256196957791492E+000                  7.1720771450175447E-001                  1.6303107819922740E+001                  7.1921626694221441E-001                  2.6640057080312196E-001                  1.4383162254663628E-002                  8.5999542497395314E-005                  4.0997738833852317E+001 
                                    4156                  1.3465938909039246E+000                 -1.6461760338863038E-001                  7.4257149937989313E+000                  7.1738178163787780E-001                  1.6303384313498992E+001                  7.1921626694155916E-001                  2.6640057080363494E-001                  1.4383162254805848E-002                  8.5999542497395328E-005                  4.0970880478646691E+001 
                                    4157                  1.3442573930719717E+000                 -1.6490265699500314E-001                  7.4258103133063038E+000                  7.1755589421442934E-001                  1.6303660876977240E+001                  7.1921626694090302E-001                  2.6640057080414847E-001                  1.4383162254948512E-002                  8.5999542497395342E-005                  4.0943997647342016E+001 
                                    4158                  1.3419208952400177E+000                 -1.6518815840643641E-001                  7.4259056543952431E+000                  7.1773005240854504E-001                  1.6303937510635766E+001                  7.1921626694024632E-001                  2.6640057080466267E-001                  1.4383162255090953E-002                  8.5999542497395369E-005                  4.0917090265055784E+001 
                                    4159                  1.3395843974080637E+000                 -1.6547410918244815E-001                  7.4260010171600888E+000                  7.1790425639804023E-001                  1.6304214214753948E+001                  7.1921626693958896E-001                  2.6640057080517732E-001                  1.4383162255233728E-002                  8.5999542497395382E-005                  4.0890158256559495E+001 
                                    4160                  1.3372478995761092E+000                 -1.6576051089068605E-001                  7.4260964016955464E+000                  7.1807850636144310E-001                  1.6304490989612262E+001                  7.1921626693893081E-001                  2.6640057080569257E-001                  1.4383162255376614E-002                  8.5999542497395396E-005                  4.0863201546275562E+001 
                                    4161                  1.3349114017441568E+000                 -1.6604736510697399E-001                  7.4261918080966867E+000                  7.1825280247798462E-001                  1.6304767835492267E+001                  7.1921626693827201E-001                  2.6640057080620838E-001                  1.4383162255519610E-002                  8.5999542497395409E-005                  4.0836220058275970E+001 
                                    4162                  1.3325749039122026E+000                 -1.6633467341537489E-001                  7.4262872364589496E+000                  7.1842714492760240E-001                  1.6305044752676643E+001                  7.1921626693761265E-001                  2.6640057080672475E-001                  1.4383162255662607E-002                  8.5999542497395423E-005                  4.0809213716279515E+001 
                                    4163                  1.3302384060802483E+000                 -1.6662243740824628E-001                  7.4263826868781520E+000                  7.1860153389095127E-001                  1.6305321741449177E+001                  7.1921626693695240E-001                  2.6640057080724172E-001                  1.4383162255805937E-002                  8.5999542497395450E-005                  4.0782182443649702E+001 
                                    4164                  1.3279019082482943E+000                 -1.6691065868629473E-001                  7.4264781594504798E+000                  7.1877596954939893E-001                  1.6305598802094774E+001                  7.1921626693629148E-001                  2.6640057080775920E-001                  1.4383162255949378E-002                  8.5999542497395464E-005                  4.0755126163392809E+001 
                                    4165                  1.3255654104163415E+000                 -1.6719933885864480E-001                  7.4265736542724978E+000                  7.1895045208503605E-001                  1.6305875934899465E+001                  7.1921626693563001E-001                  2.6640057080827728E-001                  1.4383162256092707E-002                  8.5999542497395477E-005                  4.0728044798154613E+001 
                                    4166                  1.3232289125843875E+000                 -1.6748847954288726E-001                  7.4266691714411515E+000                  7.1912498168068084E-001                  1.6306153140150421E+001                  7.1921626693496754E-001                  2.6640057080879592E-001                  1.4383162256236481E-002                  8.5999542497395491E-005                  4.0700938270219126E+001 
                                    4167                  1.3208924147524335E+000                 -1.6777808236514510E-001                  7.4267647110537593E+000                  7.1929955851988936E-001                  1.6306430418135939E+001                  7.1921626693430463E-001                  2.6640057080931512E-001                  1.4383162256380255E-002                  8.5999542497395518E-005                  4.0673806501505595E+001 
                                    4168                  1.3185559169204790E+000                 -1.6806814896013381E-001                  7.4268602732080344E+000                  7.1947418278693109E-001                  1.6306707769145468E+001                  7.1921626693364094E-001                  2.6640057080983498E-001                  1.4383162256524029E-002                  8.5999542497395531E-005                  4.0646649413566152E+001 
                                    4169                  1.3162194190885266E+000                 -1.6835868097121875E-001                  7.4269558580020654E+000                  7.1964885466683670E-001                  1.6306985193469622E+001                  7.1921626693297658E-001                  2.6640057081035529E-001                  1.4383162256668136E-002                  8.5999542497395545E-005                  4.0619466927583765E+001 
                                    4170                  1.3138829212565721E+000                 -1.6864968005047490E-001                  7.4270510328681549E+000                  7.1982278394561949E-001                  1.6307261435861573E+001                  7.1921626693231444E-001                  2.6640057081087387E-001                  1.4383162256811688E-002                  8.5999542497395558E-005                  4.0592258964369961E+001 
                                    4171                  1.3115675731049738E+000                 -1.6893850742183045E-001                  7.4271457973983388E+000                  7.1999596920326980E-001                  1.6307536494482285E+001                  7.1921626693165475E-001                  2.6640057081139068E-001                  1.4383162256954574E-002                  8.5999542497395586E-005                  4.0565272073598628E+001 
                                    4172                  1.3092522249533751E+000                 -1.6922779669957305E-001                  7.4272405844502174E+000                  7.2016920176267596E-001                  1.6307811625955392E+001                  7.1921626693099416E-001                  2.6640057081190804E-001                  1.4383162257097792E-002                  8.5999542497395599E-005                  4.0538260008826192E+001 
