                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5972                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.8381048205700554E+002                  3.7221719548781875E+004                  7.6296522257584627E+004                  6.6514808115284545E+000                 -6.2331223492287471E+000                  7.1920826493458589E-001                  1.8023212108627077E-007                  2.6640767879824567E-001                  4.8374488226850056E-005                  3.5270022625844550E-003                  6.4756503209880429E-003                  1.4696219647883444E-003                  2.4999558641001073E+001                 -9.3843438700976081E-008                  1.7989484839622136E+001                  3.3737973891684634E-004                  6.6547194514750920E+000                  2.9358072918238425E-002                  5.4508200884238897E-002                  1.6283138462301938E-001                  3.6739900488829330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558633347757E+001                  6.6246228346192835E+000                  2.4999558554728324E+001                  6.5802760619990028E+000                  3.4351437419440401E+004                  2.8908205733296323E+004                  3.2766314769367971E+006                  6.7263292376942059E+004                  6.7263292376942089E+004                  1.4143421234034881E-027                  4.7339527048826758E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    5403                  1.7541863177810586E+000                 -5.9630975184216090E-002                  7.5295504008298462E+000                  5.3151647134162006E-001                  1.6276643588729087E+001                  7.1920826732372900E-001                  2.6640785651126786E-001                  1.4383876165003140E-002                  6.9628570033803558E-005                  4.2242854822392758E+001 
                                    5404                  1.7497843926345564E+000                 -6.0030073813851122E-002                  7.5296326980512776E+000                  5.3169706421570195E-001                  1.6276918109338038E+001                  7.1920826731932708E-001                  2.6640785651584020E-001                  1.4383876164832721E-002                  6.9628570033803978E-005                  4.2204053220819027E+001 
                                    5405                  1.7453824674880571E+000                 -6.0430109139511565E-002                  7.5297150376326449E+000                  5.3187775484291255E-001                  1.6277192776602870E+001                  7.1920826731492171E-001                  2.6640785652041643E-001                  1.4383876164661857E-002                  6.9628570033804398E-005                  4.2165196316996379E+001 
                                    5406                  1.7409805423415547E+000                 -6.0831085870415823E-002                  7.5297974197575055E+000                  5.3205854363334648E-001                  1.6277467591143811E+001                  7.1920826731051291E-001                  2.6640785652499649E-001                  1.4383876164490550E-002                  6.9628570033804804E-005                  4.2126283872587500E+001 
                                    5407                  1.7365786171950526E+000                 -6.1233008751405180E-002                  7.5298798446104991E+000                  5.3223943099955640E-001                  1.6277742553584766E+001                  7.1920826730610043E-001                  2.6640785652958060E-001                  1.4383876164318909E-002                  6.9628570033805225E-005                  4.2087315647647927E+001 
                                    5408                  1.7321766920485504E+000                 -6.1635882563317410E-002                  7.5299623123773660E+000                  5.3242041735653201E-001                  1.6278017664553371E+001                  7.1920826730168441E-001                  2.6640785653416843E-001                  1.4383876164147158E-002                  6.9628570033805645E-005                  4.2048291400609848E+001 
                                    5409                  1.7277747669020507E+000                 -6.2039712123346323E-002                  7.5300448232449515E+000                  5.3260150312172971E-001                  1.6278292924680965E+001                  7.1920826729726506E-001                  2.6640785653876020E-001                  1.4383876163974740E-002                  6.9628570033806051E-005                  4.2009210888267546E+001 
                                    5410                  1.7233728417555485E+000                 -6.2444502285410299E-002                  7.5301273774012190E+000                  5.3278268871512857E-001                  1.6278568334602717E+001                  7.1920826729284182E-001                  2.6640785654335597E-001                  1.4383876163802212E-002                  6.9628570033806471E-005                  4.1970073865762210E+001 
                                    5411                  1.7189709166090461E+000                 -6.2850257940528786E-002                  7.5302092484631444E+000                  5.3296238052831679E-001                  1.6278841471517811E+001                  7.1920826728845411E-001                  2.6640785654791521E-001                  1.4383876163630682E-002                  6.9628570033806878E-005                  4.1930880086566304E+001 
                                    5412                  1.7146464420479113E+000                 -6.3249819374436911E-002                  7.5302904349592126E+000                  5.3314057386115543E-001                  1.6279112329269413E+001                  7.1920826728410192E-001                  2.6640785655243776E-001                  1.4383876163460263E-002                  6.9628570033807285E-005                  4.1892320402739756E+001 
                                    5413                  1.7103219674867762E+000                 -6.3650322090133327E-002                  7.5303716637799436E+000                  5.3331886475990398E-001                  1.6279383333435003E+001                  7.1920826727974629E-001                  2.6640785655696414E-001                  1.4383876163289511E-002                  6.9628570033807691E-005                  4.1853705465399592E+001 
                                    5414                  1.7059974929256414E+000                 -6.4051770831729485E-002                  7.5304529351078369E+000                  5.3349725363234235E-001                  1.6279654484631283E+001                  7.1920826727538711E-001                  2.6640785656149435E-001                  1.4383876163118536E-002                  6.9628570033808098E-005                  4.1815035036010144E+001 
                                    5415                  1.7016730183645061E+000                 -6.4454170379328823E-002                  7.5305342491264771E+000                  5.3367574088867165E-001                  1.6279925783478625E+001                  7.1920826727102449E-001                  2.6640785656602844E-001                  1.4383876162947118E-002                  6.9628570033808504E-005                  4.1776308874421964E+001 
                                    5416                  1.6973485438033711E+000                 -6.4857525549392253E-002                  7.5306156060205476E+000                  5.3385432694154689E-001                  1.6280197230601125E+001                  7.1920826726665832E-001                  2.6640785657056631E-001                  1.4383876162775366E-002                  6.9628570033808911E-005                  4.1737526738856744E+001 
                                    5417                  1.6930240692422360E+000                 -6.5261841195095802E-002                  7.5306970059758278E+000                  5.3403301220610733E-001                  1.6280468826626592E+001                  7.1920826726228859E-001                  2.6640785657510807E-001                  1.4383876162603393E-002                  6.9628570033809317E-005                  4.1698688385893249E+001 
                                    5418                  1.6886995946811012E+000                 -6.5667122206721662E-002                  7.5307784491792207E+000                  5.3421179709996036E-001                  1.6280740572186623E+001                  7.1920826725791553E-001                  2.6640785657965371E-001                  1.4383876162430753E-002                  6.9628570033809724E-005                  4.1659793570450404E+001 
                                    5419                  1.6843751201199662E+000                 -6.6073373512023220E-002                  7.5308599358187429E+000                  5.3439068204323659E-001                  1.6281012467916590E+001                  7.1920826725353881E-001                  2.6640785658420313E-001                  1.4383876162258113E-002                  6.9628570033810131E-005                  4.1620842045773067E+001 
                                    5420                  1.6800506455588309E+000                 -6.6480600076620447E-002                  7.5309414660835490E+000                  5.3456966745861145E-001                  1.6281284514455731E+001                  7.1920826724915854E-001                  2.6640785658875660E-001                  1.4383876162084919E-002                  6.9628570033810524E-005                  4.1581833563415195E+001 
                                    5421                  1.6757261709976961E+000                 -6.6888806904386935E-002                  7.5310230401639329E+000                  5.3474875377130193E-001                  1.6281556712447117E+001                  7.1920826724477482E-001                  2.6640785659331379E-001                  1.4383876161911391E-002                  6.9628570033810930E-005                  4.1542767873224143E+001 
                                    5422                  1.6714016964365610E+000                 -6.7297999037837314E-002                  7.5311046582513459E+000                  5.3492794140910660E-001                  1.6281829062537735E+001                  7.1920826724038756E-001                  2.6640785659787508E-001                  1.4383876161737419E-002                  6.9628570033811337E-005                  4.1503644723325117E+001 
                                    5423                  1.6670772218754262E+000                 -6.7708181558534461E-002                  7.5311863205383975E+000                  5.3510723080243261E-001                  1.6282101565378504E+001                  7.1920826723599673E-001                  2.6640785660244015E-001                  1.4383876161563114E-002                  6.9628570033811743E-005                  4.1464463860104111E+001 
                                    5424                  1.6627527473142909E+000                 -6.8119359587497028E-002                  7.5312680272188723E+000                  5.3528662238430735E-001                  1.6282374221624316E+001                  7.1920826723160225E-001                  2.6640785660700922E-001                  1.4383876161388587E-002                  6.9628570033812136E-005                  4.1425225028191093E+001 
                                    5425                  1.6584282727531559E+000                 -6.8531538285598798E-002                  7.5313497784877379E+000                  5.3546611659041010E-001                  1.6282647031934065E+001                  7.1920826722720421E-001                  2.6640785661158223E-001                  1.4383876161213616E-002                  6.9628570033812543E-005                  4.1385927970444243E+001 
                                    5426                  1.6541037981920210E+000                 -6.8944722853991655E-002                  7.5314315745411529E+000                  5.3564571385908410E-001                  1.6282919996970669E+001                  7.1920826722280262E-001                  2.6640785661615923E-001                  1.4383876161038200E-002                  6.9628570033812949E-005                  4.1346572427932287E+001 
                                    5427                  1.6497793236308860E+000                 -6.9358918534523681E-002                  7.5315134155764873E+000                  5.3582541463137401E-001                  1.6283193117401147E+001                  7.1920826721839748E-001                  2.6640785662074012E-001                  1.4383876160862341E-002                  6.9628570033813343E-005                  4.1307158139917526E+001 
                                    5428                  1.6454548490697509E+000                 -6.9774130610172583E-002                  7.5315953017923176E+000                  5.3600521935103806E-001                  1.6283466393896607E+001                  7.1920826721398867E-001                  2.6640785662532507E-001                  1.4383876160686260E-002                  6.9628570033813749E-005                  4.1267684843837877E+001 
                                    5429                  1.6411303745086159E+000                 -7.0190364405462530E-002                  7.5316772333884492E+000                  5.3618512846457778E-001                  1.6283739827132312E+001                  7.1920826720957620E-001                  2.6640785662991390E-001                  1.4383876160509956E-002                  6.9628570033814142E-005                  4.1228152275290583E+001 
                                    5430                  1.6368058999474808E+000                 -7.0607625286917469E-002                  7.5317592105659275E+000                  5.3636514242125988E-001                  1.6284013417787701E+001                  7.1920826720516018E-001                  2.6640785663450683E-001                  1.4383876160332987E-002                  6.9628570033814549E-005                  4.1188560168013048E+001 
                                    5431                  1.6324814253863458E+000                 -7.1025918663499513E-002                  7.5318412335270413E+000                  5.3654526167315519E-001                  1.6284287166546452E+001                  7.1920826720074049E-001                  2.6640785663910366E-001                  1.4383876160155795E-002                  6.9628570033814955E-005                  4.1148908253865123E+001 
                                    5432                  1.6281569508252109E+000                 -7.1445249987048737E-002                  7.5319233024753389E+000                  5.3672548667513242E-001                  1.6284561074096484E+001                  7.1920826719631725E-001                  2.6640785664370459E-001                  1.4383876159978159E-002                  6.9628570033815348E-005                  4.1109196262811864E+001 
                                    5433                  1.6238324762640759E+000                 -7.1865624752755056E-002                  7.5320054176156406E+000                  5.3690581788490821E-001                  1.6284835141130021E+001                  7.1920826719189024E-001                  2.6640785664830957E-001                  1.4383876159800191E-002                  6.9628570033815755E-005                  4.1069423922903468E+001 
                                    5434                  1.6195080017029406E+000                 -7.2287048499605835E-002                  7.5320875791540445E+000                  5.3708625576308500E-001                  1.6285109368343626E+001                  7.1920826718745956E-001                  2.6640785665291855E-001                  1.4383876159621889E-002                  6.9628570033816148E-005                  4.1029590960257764E+001 
                                    5435                  1.6151835271418058E+000                 -7.2709526810862873E-002                  7.5321697872979474E+000                  5.3726680077312972E-001                  1.6285383756438218E+001                  7.1920826718302522E-001                  2.6640785665753164E-001                  1.4383876159443143E-002                  6.9628570033816541E-005                  4.0989697099040470E+001 
                                    5436                  1.6108590525806707E+000                 -7.3133065314524681E-002                  7.5322520422560455E+000                  5.3744745338144262E-001                  1.6285658306119167E+001                  7.1920826717858721E-001                  2.6640785666214878E-001                  1.4383876159264064E-002                  6.9628570033816947E-005                  4.0949742061447012E+001 
                                    5437                  1.6065345780195357E+000                 -7.3557669683825502E-002                  7.5323343442383575E+000                  5.3762821405737726E-001                  1.6285933018096266E+001                  7.1920826717414543E-001                  2.6640785666676997E-001                  1.4383876159084652E-002                  6.9628570033817341E-005                  4.0909725567681349E+001 
                                    5438                  1.6022101034584035E+000                 -7.3983345637697789E-002                  7.5324166934562218E+000                  5.3780908327324872E-001                  1.6286207893083805E+001                  7.1920826716970010E-001                  2.6640785667139522E-001                  1.4383876158904685E-002                  6.9628570033817747E-005                  4.0869647335938566E+001 
                                    5439                  1.5978856288972685E+000                 -7.4410098941286168E-002                  7.5324990901223288E+000                  5.3799006150437501E-001                  1.6286482931800631E+001                  7.1920826716525077E-001                  2.6640785667602462E-001                  1.4383876158724607E-002                  6.9628570033818140E-005                  4.0829507082382982E+001 
                                    5440                  1.5935611543361334E+000                 -7.4837935406434825E-002                  7.5325815344507161E+000                  5.3817114922910614E-001                  1.6286758134970150E+001                  7.1920826716079800E-001                  2.6640785668065808E-001                  1.4383876158543973E-002                  6.9628570033818533E-005                  4.0789304521129168E+001 
                                    5441                  1.5892366797749986E+000                 -7.5266860892199999E-002                  7.5326640266567830E+000                  5.3835234692884015E-001                  1.6287033503320391E+001                  7.1920826715634134E-001                  2.6640785668529565E-001                  1.4383876158363007E-002                  6.9628570033818940E-005                  4.0749039364220934E+001 
                                    5442                  1.5849122052138633E+000                 -7.5696881305360508E-002                  7.5327465669573135E+000                  5.3853365508806217E-001                  1.6287309037584045E+001                  7.1920826715188102E-001                  2.6640785668993744E-001                  1.4383876158181597E-002                  6.9628570033819333E-005                  4.0708711321610913E+001 
                                    5443                  1.5805877306527283E+000                 -7.6128002600940908E-002                  7.5328283543104462E+000                  5.3871331482113805E-001                  1.6287582064286070E+001                  7.1920826714746011E-001                  2.6640785669453826E-001                  1.4383876158001629E-002                  6.9628570033819726E-005                  4.0668320101139422E+001 
                                    5444                  1.5763471745598185E+000                 -7.6551832620232671E-002                  7.5329093869174804E+000                  5.3889132055389688E-001                  1.6287852576046291E+001                  7.1920826714307906E-001                  2.6640785669909794E-001                  1.4383876157822995E-002                  6.9628570033820119E-005                  4.0628651056798361E+001 
                                    5445                  1.5721066184669115E+000                 -7.6976732690154911E-002                  7.5329904663977123E+000                  5.3906943390247264E-001                  1.6288123249463069E+001                  7.1920826713869423E-001                  2.6640785670366174E-001                  1.4383876157644027E-002                  6.9628570033820512E-005                  4.0588920700319534E+001 
                                    5446                  1.5678660623740017E+000                 -7.7402708563834299E-002                  7.5330715929608125E+000                  5.3924765533548769E-001                  1.6288394085245091E+001                  7.1920826713430586E-001                  2.6640785670822953E-001                  1.4383876157464615E-002                  6.9628570033820891E-005                  4.0549128750188487E+001 
                                    5447                  1.5636255062810920E+000                 -7.7829766040984724E-002                  7.5331527668177847E+000                  5.3942598532452146E-001                  1.6288665084105538E+001                  7.1920826712991381E-001                  2.6640785671280126E-001                  1.4383876157284980E-002                  6.9628570033821284E-005                  4.0509274922857806E+001 
                                    5448                  1.5593849501881822E+000                 -7.8257910968400582E-002                  7.5332339881809807E+000                  5.3960442434418154E-001                  1.6288936246762155E+001                  7.1920826712551811E-001                  2.6640785671737721E-001                  1.4383876157104680E-002                  6.9628570033821677E-005                  4.0469358932727992E+001 
                                    5449                  1.5551443940952749E+000                 -7.8687149240468116E-002                  7.5333152572641069E+000                  5.3978297287210020E-001                  1.6289207573937272E+001                  7.1920826712111863E-001                  2.6640785672195710E-001                  1.4383876156924269E-002                  6.9628570033822057E-005                  4.0429380492126988E+001 
                                    5450                  1.5509038380023652E+000                 -7.9117486799694062E-002                  7.5333965742822437E+000                  5.3996163138899189E-001                  1.6289479066357863E+001                  7.1920826711671559E-001                  2.6640785672654099E-001                  1.4383876156743414E-002                  6.9628570033822450E-005                  4.0389339311288531E+001 
                                    5451                  1.5466632819094555E+000                 -7.9548929637224292E-002                  7.5334779394518545E+000                  5.4014040037865274E-001                  1.6289750724755574E+001                  7.1920826711230879E-001                  2.6640785673112904E-001                  1.4383876156562225E-002                  6.9628570033822829E-005                  4.0349235098331761E+001 
                                    5452                  1.5424227258165453E+000                 -7.9981483793373054E-002                  7.5335593529907987E+000                  5.4031928032800836E-001                  1.6290022549866787E+001                  7.1920826710789831E-001                  2.6640785673572120E-001                  1.4383876156380482E-002                  6.9628570033823222E-005                  4.0309067559240340E+001 
                                    5453                  1.5381821697236384E+000                 -8.0415155358175339E-002                  7.5336408151183445E+000                  5.4049827172714460E-001                  1.6290294542432651E+001                  7.1920826710348407E-001                  2.6640785674031736E-001                  1.4383876156198516E-002                  6.9628570033823602E-005                  4.0268836397839735E+001 
                                    5454                  1.5339416136307285E+000                 -8.0849950471925502E-002                  7.5337223260551811E+000                  5.4067737506930602E-001                  1.6290566703199101E+001                  7.1920826709906616E-001                  2.6640785674491774E-001                  1.4383876156016107E-002                  6.9628570033823995E-005                  4.0228541315776276E+001 
                                    5455                  1.5297010575378187E+000                 -8.1285875325732185E-002                  7.5338038860234402E+000                  5.4085659085098015E-001                  1.6290839032916960E+001                  7.1920826709464447E-001                  2.6640785674952222E-001                  1.4383876155833253E-002                  6.9628570033824374E-005                  4.0188182012495012E+001 
                                    5456                  1.5254605014449090E+000                 -8.1722936162089879E-002                  7.5338854952466932E+000                  5.4103591957187824E-001                  1.6291111532341947E+001                  7.1920826709021901E-001                  2.6640785675413076E-001                  1.4383876155650288E-002                  6.9628570033824767E-005                  4.0147758185216631E+001 
                                    5457                  1.5212199453520017E+000                 -8.2161139275440179E-002                  7.5339671539499795E+000                  5.4121536173498119E-001                  1.6291384202234710E+001                  7.1920826708578989E-001                  2.6640785675874351E-001                  1.4383876155466657E-002                  6.9628570033825147E-005                  4.0107269528915516E+001 
                                    5458                  1.5169793892590919E+000                 -8.2600491012751881E-002                  7.5340488623598159E+000                  5.4139491784658944E-001                  1.6291657043360907E+001                  7.1920826708135677E-001                  2.6640785676336043E-001                  1.4383876155282804E-002                  6.9628570033825526E-005                  4.0066715736296764E+001 
                                    5459                  1.5127388331661822E+000                 -8.3040997774122924E-002                  7.5341306207042056E+000                  5.4157458841631667E-001                  1.6291930056491232E+001                  7.1920826707692009E-001                  2.6640785676798151E-001                  1.4383876155098396E-002                  6.9628570033825919E-005                  4.0026096497771469E+001 
                                    5460                  1.5084982770732724E+000                 -8.3482666013351123E-002                  7.5342124292126620E+000                  5.4175437395716564E-001                  1.6292203242401474E+001                  7.1920826707247942E-001                  2.6640785677260675E-001                  1.4383876154913766E-002                  6.9628570033826299E-005                  3.9985411501435323E+001 
                                    5461                  1.5042577209803654E+000                 -8.3925502238554453E-002                  7.5342942881162109E+000                  5.4193427498551350E-001                  1.6292476601872561E+001                  7.1920826706803520E-001                  2.6640785677723622E-001                  1.4383876154728581E-002                  6.9628570033826678E-005                  3.9944660433043246E+001 
                                    5462                  1.5000171648874554E+000                 -8.4369513012783781E-002                  7.5343761976474175E+000                  5.4211429202118822E-001                  1.6292750135690596E+001                  7.1920826706358709E-001                  2.6640785678186990E-001                  1.4383876154542952E-002                  6.9628570033827071E-005                  3.9903842975985100E+001 
                                    5463                  1.4957766087945457E+000                 -8.4814704954630241E-002                  7.5344581580403922E+000                  5.4229442558746499E-001                  1.6293023844646928E+001                  7.1920826705913499E-001                  2.6640785678650775E-001                  1.4383876154357322E-002                  6.9628570033827451E-005                  3.9862958811262281E+001 
                                    5464                  1.4915360527016357E+000                 -8.5261084738869453E-002                  7.5345401695308061E+000                  5.4247467621112400E-001                  1.6293297729538182E+001                  7.1920826705467911E-001                  2.6640785679114987E-001                  1.4383876154171027E-002                  6.9628570033827830E-005                  3.9822007617461608E+001 
                                    5465                  1.4872954966087288E+000                 -8.5708659097096379E-002                  7.5346222323559138E+000                  5.4265504442247103E-001                  1.6293571791166340E+001                  7.1920826705021956E-001                  2.6640785679579626E-001                  1.4383876153984176E-002                  6.9628570033828210E-005                  3.9780989070730413E+001 
                                    5466                  1.4830549405158191E+000                 -8.6157434818361620E-002                  7.5347043467545571E+000                  5.4283553075538571E-001                  1.6293846030338749E+001                  7.1920826704575602E-001                  2.6640785680044687E-001                  1.4383876153797104E-002                  6.9628570033828603E-005                  3.9739902844752038E+001 
                                    5467                  1.4788143844229089E+000                 -8.6607418749845316E-002                  7.5347865129671883E+000                  5.4301613574732854E-001                  1.6294120447868206E+001                  7.1920826704128860E-001                  2.6640785680510176E-001                  1.4383876153609698E-002                  6.9628570033828982E-005                  3.9698748610718376E+001 
                                    5468                  1.4745738283299992E+000                 -8.7058617797514601E-002                  7.5348687312358864E+000                  5.4319685993939948E-001                  1.6294395044573001E+001                  7.1920826703681739E-001                  2.6640785680976098E-001                  1.4383876153421626E-002                  6.9628570033829362E-005                  3.9657526037304507E+001 
                                    5469                  1.4703332722370923E+000                 -8.7511038926793128E-002                  7.5349510018043659E+000                  5.4337770387637541E-001                  1.6294669821276972E+001                  7.1920826703234220E-001                  2.6640785681442442E-001                  1.4383876153233333E-002                  6.9628570033829741E-005                  3.9616234790642658E+001 
                                    5470                  1.4660927161441824E+000                 -8.7964689163261736E-002                  7.5350333249180004E+000                  5.4355866810673192E-001                  1.6294944778809558E+001                  7.1920826702786311E-001                  2.6640785681909213E-001                  1.4383876153044817E-002                  6.9628570033830121E-005                  3.9574874534293919E+001 
                                    5471                  1.4618521600512726E+000                 -8.8419575593344762E-002                  7.5351157008238348E+000                  5.4373975318267664E-001                  1.6295219918005845E+001                  7.1920826702338003E-001                  2.6640785682376422E-001                  1.4383876152855746E-002                  6.9628570033830500E-005                  3.9533444929221751E+001 
                                    5472                  1.4576116039583626E+000                 -8.8875705365013893E-002                  7.5351981297705981E+000                  5.4392095966020215E-001                  1.6295495239706632E+001                  7.1920826701889318E-001                  2.6640785682844065E-001                  1.4383876152666231E-002                  6.9628570033830893E-005                  3.9491945633764509E+001 
                                    5473                  1.4533710478654556E+000                 -8.9333085688508618E-002                  7.5352806120087328E+000                  5.4410228809911088E-001                  1.6295770744758492E+001                  7.1920826701440232E-001                  2.6640785683312135E-001                  1.4383876152476383E-002                  6.9628570033831273E-005                  3.9450376303606966E+001 
                                    5474                  1.4491304917725458E+000                 -8.9791723837062784E-002                  7.5353631477903944E+000                  5.4428373906305472E-001                  1.6296046434013807E+001                  7.1920826700990748E-001                  2.6640785683780654E-001                  1.4383876152285979E-002                  6.9628570033831652E-005                  3.9408736591751861E+001 
                                    5475                  1.4448899356796361E+000                 -9.0251627147636224E-002                  7.5354448516270116E+000                  5.4446336660536787E-001                  1.6296319350332752E+001                  7.1920826700545704E-001                  2.6640785684244578E-001                  1.4383876152097130E-002                  6.9628570033832031E-005                  3.9367026148491597E+001 
                                    5476                  1.4407403449124394E+000                 -9.0702896802546340E-002                  7.5355257213108091E+000                  5.4464116407637753E-001                  1.6296589484820050E+001                  7.1920826700105100E-001                  2.6640785684703883E-001                  1.4383876151910169E-002                  6.9628570033832397E-005                  3.9326141636996816E+001 
                                    5477                  1.4365907541452403E+000                 -9.1155392005789079E-002                  7.5356066429920858E+000                  5.4481908049606154E-001                  1.6296859798148507E+001                  7.1920826699664098E-001                  2.6640785685163609E-001                  1.4383876151722985E-002                  6.9628570033832777E-005                  3.9285188725811189E+001 
                                    5478                  1.4324411633780436E+000                 -9.1609119813609280E-002                  7.5356876169136591E+000                  5.4499711640721304E-001                  1.6297130291138949E+001                  7.1920826699222740E-001                  2.6640785685623763E-001                  1.4383876151534913E-002                  6.9628570033833143E-005                  3.9244167079551900E+001 
                                    5479                  1.4282915726108441E+000                 -9.2064087343453213E-002                  7.5357686433200044E+000                  5.4517527235632612E-001                  1.6297400964617808E+001                  7.1920826698780982E-001                  2.6640785686084334E-001                  1.4383876151346842E-002                  6.9628570033833509E-005                  3.9203076360243031E+001 
                                    5480                  1.4241419818436474E+000                 -9.2520301774697417E-002                  7.5358497224572742E+000                  5.4535354889364007E-001                  1.6297671819417186E+001                  7.1920826698338847E-001                  2.6640785686545343E-001                  1.4383876151158104E-002                  6.9628570033833888E-005                  3.9161916227286348E+001 
                                    5481                  1.4199923910764483E+000                 -9.2977770349345359E-002                  7.5359308545733139E+000                  5.4553194657318083E-001                  1.6297942856374902E+001                  7.1920826697896312E-001                  2.6640785687006763E-001                  1.4383876150969255E-002                  6.9628570033834254E-005                  3.9120686337435345E+001 
                                    5482                  1.4158428003092516E+000                 -9.3436500372782505E-002                  7.5360120399176695E+000                  5.4571046595278017E-001                  1.6298214076334542E+001                  7.1920826697453399E-001                  2.6640785687468616E-001                  1.4383876150779851E-002                  6.9628570033834620E-005                  3.9079386344764877E+001 
                                    5483                  1.4116932095420525E+000                 -9.3896499214504242E-002                  7.5360932787416131E+000                  5.4588910759415010E-001                  1.6298485480145519E+001                  7.1920826697010098E-001                  2.6640785687930901E-001                  1.4383876150590003E-002                  6.9628570033834999E-005                  3.9038015900643543E+001 
                                    5484                  1.4075436187748558E+000                 -9.4357774308875181E-002                  7.5361745712981616E+000                  5.4606787206287488E-001                  1.6298757068663157E+001                  7.1920826696566409E-001                  2.6640785688393609E-001                  1.4383876150399821E-002                  6.9628570033835365E-005                  3.8996574653703988E+001 
                                    5485                  1.4033940280076562E+000                 -9.4820333155889586E-002                  7.5362559178420891E+000                  5.4624675992846650E-001                  1.6299028842748690E+001                  7.1920826696122331E-001                  2.6640785688856755E-001                  1.4383876150209085E-002                  6.9628570033835731E-005                  3.8955062249813686E+001 
                                    5486                  1.3992444372404595E+000                 -9.5284183321954041E-002                  7.5363373186299407E+000                  5.4642577176444185E-001                  1.6299300803269389E+001                  7.1920826695677864E-001                  2.6640785689320329E-001                  1.4383876150018127E-002                  6.9628570033836097E-005                  3.8913478332044271E+001 
                                    5487                  1.3950948464732604E+000                 -9.5749332440669271E-002                  7.5364187739200625E+000                  5.4660490814830687E-001                  1.6299572951098586E+001                  7.1920826695232987E-001                  2.6640785689784341E-001                  1.4383876149826724E-002                  6.9628570033836463E-005                  3.8871822540641624E+001 
                                    5488                  1.3909452557060638E+000                 -9.6215788213626585E-002                  7.5365002839726083E+000                  5.4678416966161170E-001                  1.6299845287115726E+001                  7.1920826694787732E-001                  2.6640785690248781E-001                  1.4383876149634878E-002                  6.9628570033836843E-005                  3.8830094512995252E+001 
                                    5489                  1.3867956649388646E+000                 -9.6683558411231760E-002                  7.5365818490495631E+000                  5.4696355689002885E-001                  1.6300117812206469E+001                  7.1920826694342077E-001                  2.6640785690713664E-001                  1.4383876149442587E-002                  6.9628570033837209E-005                  3.8788293883605789E+001 
                                    5490                  1.3826460741716680E+000                 -9.7152650873510119E-002                  7.5366634694147656E+000                  5.4714307042333343E-001                  1.6300390527262696E+001                  7.1920826693896023E-001                  2.6640785691178981E-001                  1.4383876149249963E-002                  6.9628570033837574E-005                  3.8746420284054963E+001 
                                    5491                  1.3784964834044684E+000                 -9.7623073510960320E-002                  7.5367451453339100E+000                  5.4732271085550066E-001                  1.6300663433182624E+001                  7.1920826693449580E-001                  2.6640785691644736E-001                  1.4383876149056896E-002                  6.9628570033837940E-005                  3.8704473342971724E+001 
                                    5492                  1.3743468926372717E+000                 -9.8094834305387221E-002                  7.5368268770745876E+000                  5.4750247878472125E-001                  1.6300936530870850E+001                  7.1920826693002726E-001                  2.6640785692110935E-001                  1.4383876148863384E-002                  6.9628570033838306E-005                  3.8662452686001039E+001 
                                    5493                  1.3701973018700726E+000                 -9.8567941310774981E-002                  7.5369086649062904E+000                  5.4768237481343129E-001                  1.6301209821238391E+001                  7.1920826692555473E-001                  2.6640785692577568E-001                  1.4383876148669650E-002                  6.9628570033838672E-005                  3.8620357935769640E+001 
                                    5494                  1.3660477111028759E+000                 -9.9042402654149986E-002                  7.5369905091004386E+000                  5.4786239954839355E-001                  1.6301483305202805E+001                  7.1920826692107831E-001                  2.6640785693044650E-001                  1.4383876148475139E-002                  6.9628570033839038E-005                  3.8578188711853514E+001 
                                    5495                  1.3618981203356768E+000                 -9.9518226536477156E-002                  7.5370724099303938E+000                  5.4804255360070708E-001                  1.6301756983688204E+001                  7.1920826691659778E-001                  2.6640785693512170E-001                  1.4383876148280517E-002                  6.9628570033839404E-005                  3.8535944630743039E+001 
