                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6769                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2183593410337398E+003                  4.6197079124870626E+001                  4.7307697658802550E+004                  5.0307054612102179E+005                  1.0573278136084635E+001                 -6.9835274898229391E+000                  7.1863891909107269E-001                  3.3233438809719834E-008                  2.6699556738844793E-001                  5.6662035440801532E-005                  3.6364348884658938E-003                  6.3395343998858831E-003                  1.4696219647883446E-003                  5.9992981355969548E+001                 -2.1470143757320881E-006                  4.3134742133998976E+001                  4.3893690454273814E-004                  1.6001605217613292E+001                  3.9729859767389485E-002                  1.7281978639220330E-001                  3.8370489422383253E-001                  8.8167003133870936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9992981321225876E+001                  1.0513523499354950E+001                  5.9992981050229666E+001                  1.0424843697616256E+001                  4.4442433801922867E+004                  1.5883341768753267E+004                  1.1925361526042763E+006                  5.0352795555888815E+005                  5.0352795555888879E+005                  2.7993182072016692E-025                  3.5155806268060995E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4639                  2.2613878987399989E+001                  4.5274336962001099E-001                  7.4622328212691693E+000                 -2.6493592745971861E-002                  1.5738421820057567E+001                  7.1863896104042801E-001                  2.6699555672886705E-001                  1.4365482230704885E-002                  4.8375643419972456E-005                  9.5491976770103847E+001 
                                    4640                  2.2602417407073961E+001                  4.5263444301078903E-001                  7.4623103583371284E+000                 -2.6300536907020732E-002                  1.5738705293175194E+001                  7.1863896102620561E-001                  2.6699555674348507E-001                  1.4365482230309312E-002                  4.8375643419973405E-005                  9.5468029164620063E+001 
                                    4641                  2.2590955826747933E+001                  4.5252548284408822E-001                  7.4623878827011279E+000                 -2.6107510287722766E-002                  1.5738988722260542E+001                  7.1863896101198077E-001                  2.6699555675810560E-001                  1.4365482229913629E-002                  4.8375643419974354E-005                  9.5444080189884573E+001 
                                    4642                  2.2579494246421906E+001                  4.5241648907695686E-001                  7.4624653943753261E+000                 -2.5914512853692211E-002                  1.5739272107363830E+001                  7.1863896099775371E-001                  2.6699555677272863E-001                  1.4365482229517612E-002                  4.8375643419975296E-005                  9.5420129840504345E+001 
                                    4643                  2.2568032666095885E+001                  4.5230746166638414E-001                  7.4625428933738727E+000                 -2.5721544570545471E-002                  1.5739555448535251E+001                  7.1863896098352420E-001                  2.6699555678735415E-001                  1.4365482229121707E-002                  4.8375643419976244E-005                  9.5396178111082250E+001 
                                    4644                  2.2556571085769857E+001                  4.5219840056930416E-001                  7.4626203797109101E+000                 -2.5528605403912202E-002                  1.5739838745824988E+001                  7.1863896096929236E-001                  2.6699555680198211E-001                  1.4365482228725579E-002                  4.8375643419977186E-005                  9.5372224996217724E+001 
                                    4645                  2.2545109505443829E+001                  4.5208930574258910E-001                  7.4626978534005817E+000                 -2.5335695319435639E-002                  1.5740121999283206E+001                  7.1863896095505808E-001                  2.6699555681661258E-001                  1.4365482228329340E-002                  4.8375643419978128E-005                  9.5348270490505442E+001 
                                    4646                  2.2533647925117805E+001                  4.5198017714306166E-001                  7.4627753144570184E+000                 -2.5142814282789056E-002                  1.5740405208960041E+001                  7.1863896094082158E-001                  2.6699555683124554E-001                  1.4365482227932880E-002                  4.8375643419979070E-005                  9.5324314588538115E+001 
                                    4647                  2.2522186344791784E+001                  4.5187101472747837E-001                  7.4628527628943528E+000                 -2.4949962259636523E-002                  1.5740688374905641E+001                  7.1863896092658264E-001                  2.6699555684588094E-001                  1.4365482227536419E-002                  4.8375643419980012E-005                  9.5300357284902674E+001 
                                    4648                  2.2510724764465753E+001                  4.5176181845254176E-001                  7.4629301987267080E+000                 -2.4757139215673244E-002                  1.5740971497170111E+001                  7.1863896091234125E-001                  2.6699555686051885E-001                  1.4365482227139958E-002                  4.8375643419980954E-005                  9.5276398574183091E+001 
                                    4649                  2.2499263184139721E+001                  4.5165258827490024E-001                  7.4630076219682033E+000                 -2.4564345116600262E-002                  1.5741254575803563E+001                  7.1863896089809753E-001                  2.6699555687515930E-001                  1.4365482226743165E-002                  4.8375643419981896E-005                  9.5252438450960284E+001 
                                    4650                  2.2487801603813697E+001                  4.5154332415113591E-001                  7.4630850326329572E+000                 -2.4371579928131860E-002                  1.5741537610856080E+001                  7.1863896088385137E-001                  2.6699555688980225E-001                  1.4365482226346371E-002                  4.8375643419982831E-005                  9.5228476909809530E+001 
                                    4651                  2.2476340023487676E+001                  4.5143402603778005E-001                  7.4631624307350757E+000                 -2.4178843615998358E-002                  1.5741820602377732E+001                  7.1863896086960288E-001                  2.6699555690444765E-001                  1.4365482225949466E-002                  4.8375643419983773E-005                  9.5204513945303859E+001 
                                    4652                  2.2464878443161645E+001                  4.5132469389130048E-001                  7.4632398162886666E+000                 -2.3986136145944036E-002                  1.5742103550418578E+001                  7.1863896085535195E-001                  2.6699555691909560E-001                  1.4365482225552451E-002                  4.8375643419984708E-005                  9.5180549552011243E+001 
                                    4653                  2.2453416862835621E+001                  4.5121532766811273E-001                  7.4633171893078307E+000                 -2.3793457483729651E-002                  1.5742386455028658E+001                  7.1863896084109868E-001                  2.6699555693374605E-001                  1.4365482225155324E-002                  4.8375643419985643E-005                  9.5156583724497168E+001 
                                    4654                  2.2441955282509593E+001                  4.5110592732456750E-001                  7.4633945498066607E+000                 -2.3600807595125839E-002                  1.5742669316258000E+001                  7.1863896082684309E-001                  2.6699555694839899E-001                  1.4365482224757864E-002                  4.8375643419986585E-005                  9.5132616457321788E+001 
                                    4655                  2.2430493702183572E+001                  4.5099649281696003E-001                  7.4634718977992494E+000                 -2.3408186445901331E-002                  1.5742952134156615E+001                  7.1863896081258494E-001                  2.6699555696305444E-001                  1.4365482224360626E-002                  4.8375643419987520E-005                  9.5108647745042006E+001 
                                    4656                  2.2419032121857544E+001                  4.5088702410152975E-001                  7.4635492332996805E+000                 -2.3215594001868567E-002                  1.5743234908774495E+001                  7.1863896079832446E-001                  2.6699555697771238E-001                  1.4365482223963166E-002                  4.8375643419988455E-005                  9.5084677582211597E+001 
                                    4657                  2.2407570541531516E+001                  4.5077752113445002E-001                  7.4636267337064810E+000                 -2.3022588703282543E-002                  1.5743518288613574E+001                  7.1863896078402889E-001                  2.6699555699240640E-001                  1.4365482223564707E-002                  4.8375643419989383E-005                  9.5060705963378652E+001 
                                    4658                  2.2396056369172975E+001                  4.5066748117549205E-001                  7.4637043989507648E+000                 -2.2829170241790570E-002                  1.5743802273750015E+001                  7.1863896076969824E-001                  2.6699555700713667E-001                  1.4365482223165138E-002                  4.8375643419990325E-005                  9.5036622878027757E+001 
                                    4659                  2.2384542196814436E+001                  4.5055740656099952E-001                  7.4637820516307052E+000                 -2.2635780645817182E-002                  1.5744086215359246E+001                  7.1863896075536504E-001                  2.6699555702186950E-001                  1.4365482222765458E-002                  4.8375643419991260E-005                  9.5012538312242583E+001 
                                    4660                  2.2373028024455898E+001                  4.5044729724636495E-001                  7.4638596917605611E+000                 -2.2442419880727232E-002                  1.5744370113491904E+001                  7.1863896074102951E-001                  2.6699555703660482E-001                  1.4365482222365666E-002                  4.8375643419992196E-005                  9.4988452260485147E+001 
                                    4661                  2.2361513852097360E+001                  4.5033715318691619E-001                  7.4639373193545886E+000                 -2.2249087911924557E-002                  1.5744653968198591E+001                  7.1863896072669142E-001                  2.6699555705134276E-001                  1.4365482221965875E-002                  4.8375643419993131E-005                  9.4964364717212405E+001 
                                    4662                  2.2349999679738815E+001                  4.5022697433792835E-001                  7.4640149344270403E+000                 -2.2055784704807624E-002                  1.5744937779529920E+001                  7.1863896071235100E-001                  2.6699555706608319E-001                  1.4365482221565751E-002                  4.8375643419994066E-005                  9.4940275676879040E+001 
                                    4663                  2.2338485507380280E+001                  4.5011676065460421E-001                  7.4640925369921627E+000                 -2.1862510224788603E-002                  1.5745221547536467E+001                  7.1863896069800814E-001                  2.6699555708082617E-001                  1.4365482221165626E-002                  4.8375643419995001E-005                  9.4916185133933098E+001 
                                    4664                  2.2326971335021742E+001                  4.5000651209209569E-001                  7.4641701270641985E+000                 -2.1669264437303253E-002                  1.5745505272268804E+001                  7.1863896068366284E-001                  2.6699555709557177E-001                  1.4365482220765391E-002                  4.8375643419995936E-005                  9.4892093082820750E+001 
                                    4665                  2.2315457162663201E+001                  4.4989622860548972E-001                  7.4642477046573843E+000                 -2.1476047307797796E-002                  1.5745788953777490E+001                  7.1863896066931510E-001                  2.6699555711031986E-001                  1.4365482220365045E-002                  4.8375643419996864E-005                  9.4867999517983208E+001 
                                    4666                  2.2303942990304659E+001                  4.4978591014981317E-001                  7.4643252697859550E+000                 -2.1282858801760948E-002                  1.5746072592113061E+001                  7.1863896065496491E-001                  2.6699555712507050E-001                  1.4365482219964587E-002                  4.8375643419997800E-005                  9.4843904433857830E+001 
                                    4667                  2.2292428817946124E+001                  4.4967555668002973E-001                  7.4644028224641348E+000                 -2.1089698884715090E-002                  1.5746356187326045E+001                  7.1863896064061217E-001                  2.6699555713982370E-001                  1.4365482219564130E-002                  4.8375643419998728E-005                  9.4819807824877373E+001 
                                    4668                  2.2280914645587590E+001                  4.4956516815104264E-001                  7.4644803627061505E+000                 -2.0896567522194466E-002                  1.5746639739466948E+001                  7.1863896062625721E-001                  2.6699555715457951E-001                  1.4365482219163228E-002                  4.8375643419999656E-005                  9.4795709685470811E+001 
                                    4669                  2.2269400473229044E+001                  4.4945474451769230E-001                  7.4645578905262200E+000                 -2.0703464679730148E-002                  1.5746923248586286E+001                  7.1863896061189958E-001                  2.6699555716933787E-001                  1.4365482218762549E-002                  4.8375643420000585E-005                  9.4771610010062560E+001 
                                    4670                  2.2257886300870499E+001                  4.4934428573476298E-001                  7.4646354059385560E+000                 -2.0510390322892490E-002                  1.5747206714734522E+001                  7.1863896059753962E-001                  2.6699555718409879E-001                  1.4365482218361647E-002                  4.8375643420001513E-005                  9.4747508793074218E+001 
                                    4671                  2.2246372128511965E+001                  4.4923379175696870E-001                  7.4647129089573703E+000                 -2.0317344417234578E-002                  1.5747490137962144E+001                  7.1863896058317722E-001                  2.6699555719886225E-001                  1.4365482217960523E-002                  4.8375643420002441E-005                  9.4723406028921232E+001 
                                    4672                  2.2234857956153427E+001                  4.4912326253896884E-001                  7.4647903995968656E+000                 -2.0124326928336343E-002                  1.5747773518319601E+001                  7.1863896056881238E-001                  2.6699555721362828E-001                  1.4365482217559400E-002                  4.8375643420003370E-005                  9.4699301712016634E+001 
                                    4673                  2.2223343783794888E+001                  4.4901269803535371E-001                  7.4648678778712414E+000                 -1.9931337821793425E-002                  1.5748056855857328E+001                  7.1863896055444509E-001                  2.6699555722839691E-001                  1.4365482217157943E-002                  4.8375643420004298E-005                  9.4675195836767614E+001 
                                    4674                  2.2211829611436343E+001                  4.4890209820066101E-001                  7.4649453437946942E+000                 -1.9738377063204159E-002                  1.5748340150625761E+001                  7.1863896054007526E-001                  2.6699555724316815E-001                  1.4365482216756598E-002                  4.8375643420005220E-005                  9.4651088397579372E+001 
                                    4675                  2.2200315439077809E+001                  4.4879146298935446E-001                  7.4650227973814172E+000                 -1.9545444618180273E-002                  1.5748623402675319E+001                  7.1863896052570309E-001                  2.6699555725794194E-001                  1.4365482216355030E-002                  4.8375643420006148E-005                  9.4626979388850245E+001 
                                    4676                  2.2188801266719270E+001                  4.4868079235584368E-001                  7.4651002386455945E+000                 -1.9352540452340354E-002                  1.5748906612056395E+001                  7.1863896051132836E-001                  2.6699555727271829E-001                  1.4365482215953351E-002                  4.8375643420007070E-005                  9.4602868804976282E+001 
                                    4677                  2.2177287094360729E+001                  4.4857008625447370E-001                  7.4651776676014059E+000                 -1.9159664531318055E-002                  1.5749189778819378E+001                  7.1863896049695108E-001                  2.6699555728749719E-001                  1.4365482215551673E-002                  4.8375643420007991E-005                  9.4578756640348772E+001 
                                    4678                  2.2165772922002187E+001                  4.4845934463952286E-001                  7.4652550842630330E+000                 -1.8966816820772212E-002                  1.5749472903014642E+001                  7.1863896048257137E-001                  2.6699555730227881E-001                  1.4365482215149772E-002                  4.8375643420008919E-005                  9.4554642889354071E+001 
                                    4679                  2.2154258749643652E+001                  4.4834856746521423E-001                  7.4653324886446439E+000                 -1.8773997286336771E-002                  1.5749755984692547E+001                  7.1863896046818931E-001                  2.6699555731706293E-001                  1.4365482214747760E-002                  4.8375643420009841E-005                  9.4530527546375737E+001 
                                    4680                  2.2142744577285111E+001                  4.4823775468569987E-001                  7.4654098807604123E+000                 -1.8581205893687395E-002                  1.5750039023903449E+001                  7.1863896045380471E-001                  2.6699555733184960E-001                  1.4365482214345748E-002                  4.8375643420010756E-005                  9.4506410605791402E+001 
                                    4681                  2.2131230404926573E+001                  4.4812690625507168E-001                  7.4654872606244993E+000                 -1.8388442608503787E-002                  1.5750322020697666E+001                  7.1863896043941766E-001                  2.6699555734663899E-001                  1.4365482213943404E-002                  4.8375643420011677E-005                  9.4482292061975116E+001 
                                    4682                  2.2119716232568027E+001                  4.4801602212736108E-001                  7.4655646282510633E+000                 -1.8195707396469685E-002                  1.5750604975125528E+001                  7.1863896042502806E-001                  2.6699555736143088E-001                  1.4365482213541059E-002                  4.8375643420012599E-005                  9.4458171909297278E+001 
                                    4683                  2.2108202060209493E+001                  4.4790510225653207E-001                  7.4656419836542600E+000                 -1.8003000223288948E-002                  1.5750887887237335E+001                  7.1863896041063602E-001                  2.6699555737622538E-001                  1.4365482213138603E-002                  4.8375643420013521E-005                  9.4434050142122999E+001 
                                    4684                  2.2096687887850955E+001                  4.4779414659648670E-001                  7.4657193268482427E+000                 -1.7810321054669051E-002                  1.5751170757083388E+001                  7.1863896039624153E-001                  2.6699555739102243E-001                  1.4365482212736036E-002                  4.8375643420014435E-005                  9.4409926754813483E+001 
                                    4685                  2.2085173715492409E+001                  4.4768315510106216E-001                  7.4657966578471537E+000                 -1.7617669856313790E-002                  1.5751453584713971E+001                  7.1863896038184460E-001                  2.6699555740582220E-001                  1.4365482212333136E-002                  4.8375643420015350E-005                  9.4385801741725402E+001 
                                    4686                  2.2073659543133871E+001                  4.4757212772403238E-001                  7.4658739766651392E+000                 -1.7425046593968731E-002                  1.5751736370179342E+001                  7.1863896036744512E-001                  2.6699555742062447E-001                  1.4365482211930347E-002                  4.8375643420016272E-005                  9.4361675097211204E+001 
                                    4687                  2.2062145370775337E+001                  4.4746106441910827E-001                  7.4659512833163335E+000                 -1.7232451233366017E-002                  1.5752019113529766E+001                  7.1863896035304309E-001                  2.6699555743542941E-001                  1.4365482211527558E-002                  4.8375643420017186E-005                  9.4337546815619135E+001 
                                    4688                  2.2050631198416799E+001                  4.4734996513993408E-001                  7.4660285778148712E+000                 -1.7039883740255567E-002                  1.5752301814815477E+001                  7.1863896033863872E-001                  2.6699555745023695E-001                  1.4365482211124325E-002                  4.8375643420018101E-005                  9.4313416891292619E+001 
                                    4689                  2.2039117026058257E+001                  4.4723882984009250E-001                  7.4661060322444746E+000                 -1.6846915612383103E-002                  1.5752585103280001E+001                  7.1863896032419960E-001                  2.6699555746508008E-001                  1.4365482210720315E-002                  4.8375643420019016E-005                  9.4289285318571231E+001 
                                    4690                  2.2027551576392575E+001                  4.4712716330085922E-001                  7.4661836465417606E+000                 -1.6653546541819091E-002                  1.5752868979009628E+001                  7.1863896030972596E-001                  2.6699555747995884E-001                  1.4365482210315195E-002                  4.8375643420019931E-005                  9.4265044612966264E+001 
                                    4691                  2.2015986126726890E+001                  4.4701546032534417E-001                  7.4662612486207545E+000                 -1.6460205483672163E-002                  1.5753152812451383E+001                  7.1863896029524987E-001                  2.6699555749484022E-001                  1.4365482209909963E-002                  4.8375643420020846E-005                  9.4240802232790543E+001 
                                    4692                  2.2004420677061212E+001                  4.4690372086630775E-001                  7.4663388384957621E+000                 -1.6266892403265548E-002                  1.5753436603656121E+001                  7.1863896028077123E-001                  2.6699555750972426E-001                  1.4365482209504510E-002                  4.8375643420021767E-005                  9.4216558172293759E+001 
                                    4693                  2.1992855227395527E+001                  4.4679194487644702E-001                  7.4664164161810875E+000                 -1.6073607265936252E-002                  1.5753720352674716E+001                  7.1863896026628993E-001                  2.6699555752461096E-001                  1.4365482209099056E-002                  4.8375643420022682E-005                  9.4192312425721596E+001 
                                    4694                  2.1981289777729845E+001                  4.4668013230838793E-001                  7.4664939816910234E+000                 -1.5880350037032760E-002                  1.5754004059557987E+001                  7.1863896025180618E-001                  2.6699555753950033E-001                  1.4365482208693492E-002                  4.8375643420023597E-005                  9.4168064987314182E+001 
                                    4695                  2.1969724328064160E+001                  4.4656828311469648E-001                  7.4665715350398667E+000                 -1.5687120681913753E-002                  1.5754287724356777E+001                  7.1863896023731999E-001                  2.6699555755439225E-001                  1.4365482208287705E-002                  4.8375643420024512E-005                  9.4143815851308531E+001 
                                    4696                  2.1958158878398482E+001                  4.4645639724786595E-001                  7.4666490762419038E+000                 -1.5493919165944309E-002                  1.5754571347121889E+001                  7.1863896022283114E-001                  2.6699555756928695E-001                  1.4365482207881919E-002                  4.8375643420025420E-005                  9.4119565011935705E+001 
                                    4697                  2.1946593428732797E+001                  4.4634447466032823E-001                  7.4667266053114183E+000                 -1.5300745454499748E-002                  1.5754854927904130E+001                  7.1863896020833984E-001                  2.6699555758418420E-001                  1.4365482207475910E-002                  4.8375643420026334E-005                  9.4095312463423340E+001 
                                    4698                  2.1935027979067115E+001                  4.4623251530444363E-001                  7.4668041222626931E+000                 -1.5107599512967836E-002                  1.5755138466754293E+001                  7.1863896019384610E-001                  2.6699555759908417E-001                  1.4365482207069791E-002                  4.8375643420027249E-005                  9.4071058199993530E+001 
                                    4699                  2.1923462529401437E+001                  4.4612051913251127E-001                  7.4668816271100020E+000                 -1.4914481306746573E-002                  1.5755421963723151E+001                  7.1863896017934970E-001                  2.6699555761398686E-001                  1.4365482206663449E-002                  4.8375643420028157E-005                  9.4046802215864915E+001 
                                    4700                  2.1911897079735752E+001                  4.4600848609675620E-001                  7.4669591198676173E+000                 -1.4721390801232297E-002                  1.5755705418861465E+001                  7.1863896016485074E-001                  2.6699555762889216E-001                  1.4365482206257107E-002                  4.8375643420029065E-005                  9.4022544505250067E+001 
                                    4701                  2.1900331630070074E+001                  4.4589641614934145E-001                  7.4670366005498101E+000                 -1.4528327961835615E-002                  1.5755988832220005E+001                  7.1863896015034923E-001                  2.6699555764380006E-001                  1.4365482205850766E-002                  4.8375643420029980E-005                  9.3998285062358107E+001 
                                    4702                  2.1888766180404389E+001                  4.4578430924235929E-001                  7.4671140691708393E+000                 -1.4335292753990316E-002                  1.5756272203849498E+001                  7.1863896013584516E-001                  2.6699555765871075E-001                  1.4365482205444091E-002                  4.8375643420030888E-005                  9.3974023881392725E+001 
                                    4703                  2.1877200730738711E+001                  4.4567216532784176E-001                  7.4671915257449681E+000                 -1.4142285143111961E-002                  1.5756555533800681E+001                  7.1863896012133865E-001                  2.6699555767362398E-001                  1.4365482205037416E-002                  4.8375643420031796E-005                  9.3949760956554627E+001 
                                    4704                  2.1865635281073025E+001                  4.4555998435774058E-001                  7.4672689702864519E+000                 -1.3949305094654380E-002                  1.5756838822124264E+001                  7.1863896010682948E-001                  2.6699555768854000E-001                  1.4365482204630520E-002                  4.8375643420032704E-005                  9.3925496282037059E+001 
                                    4705                  2.1854069831407344E+001                  4.4544776628394894E-001                  7.4673464028095404E+000                 -1.3756352574047377E-002                  1.5757122068870965E+001                  7.1863896009231776E-001                  2.6699555770345867E-001                  1.4365482204223623E-002                  4.8375643420033605E-005                  9.3901229852030639E+001 
                                    4706                  2.1842504381741659E+001                  4.4533551105828917E-001                  7.4674238233284820E+000                 -1.3563427546758754E-002                  1.5757405274091466E+001                  7.1863896007780359E-001                  2.6699555771837996E-001                  1.4365482203816393E-002                  4.8375643420034513E-005                  9.3876961660720696E+001 
                                    4707                  2.1830938932075977E+001                  4.4522321863251391E-001                  7.4675012318575220E+000                 -1.3370529978249879E-002                  1.5757688437836459E+001                  7.1863896006328676E-001                  2.6699555773330402E-001                  1.4365482203409163E-002                  4.8375643420035421E-005                  9.3852691702287515E+001 
                                    4708                  2.1819373482410303E+001                  4.4511088895831435E-001                  7.4675786284108989E+000                 -1.3177659833996632E-002                  1.5757971560156612E+001                  7.1863896004876737E-001                  2.6699555774823069E-001                  1.4365482203001934E-002                  4.8375643420036323E-005                  9.3828419970908129E+001 
                                    4709                  2.1807808032744617E+001                  4.4499852198730427E-001                  7.4676560130028466E+000                 -1.2984817079476966E-002                  1.5758254641102576E+001                  7.1863896003424543E-001                  2.6699555776316014E-001                  1.4365482202594482E-002                  4.8375643420037224E-005                  9.3804146460752946E+001 
                                    4710                  2.1796242583078936E+001                  4.4488611767103275E-001                  7.4677333856476000E+000                 -1.2792001680185405E-002                  1.5758537680725002E+001                  7.1863896001972094E-001                  2.6699555777809220E-001                  1.4365482202186808E-002                  4.8375643420038132E-005                  9.3779871165988467E+001 
                                    4711                  2.1784677133413251E+001                  4.4477367596098416E-001                  7.4678107463593841E+000                 -1.2599213601605552E-002                  1.5758820679074542E+001                  7.1863896000519389E-001                  2.6699555779302703E-001                  1.4365482201779134E-002                  4.8375643420039033E-005                  9.3755594080777328E+001 
                                    4712                  2.1773111683747569E+001                  4.4466119680856253E-001                  7.4678880951524258E+000                 -1.2406452809255192E-002                  1.5759103636201806E+001                  7.1863895999066418E-001                  2.6699555780796447E-001                  1.4365482201371349E-002                  4.8375643420039934E-005                  9.3731315199274917E+001 
                                    4713                  2.1761546234081884E+001                  4.4454868016511490E-001                  7.4679654320409448E+000                 -1.2213719268645897E-002                  1.5759386552157412E+001                  7.1863895997613203E-001                  2.6699555782290468E-001                  1.4365482200963342E-002                  4.8375643420040836E-005                  9.3707034515634405E+001 
                                    4714                  2.1749980784416206E+001                  4.4443612598191262E-001                  7.4680427570391554E+000                 -1.2021012945298450E-002                  1.5759669426991961E+001                  7.1863895996159732E-001                  2.6699555783784751E-001                  1.4365482200555224E-002                  4.8375643420041737E-005                  9.3682752024002909E+001 
                                    4715                  2.1738415334750528E+001                  4.4432353421016219E-001                  7.4681200701612713E+000                 -1.1828333804733488E-002                  1.5759952260756053E+001                  7.1863895994705995E-001                  2.6699555785279316E-001                  1.4365482200146884E-002                  4.8375643420042631E-005                  9.3658467718523582E+001 
                                    4716                  2.1726849885084842E+001                  4.4421090480099001E-001                  7.4681973714215015E+000                 -1.1635681812504238E-002                  1.5760235053500255E+001                  7.1863895993251992E-001                  2.6699555786774143E-001                  1.4365482199738655E-002                  4.8375643420043533E-005                  9.3634181593332585E+001 
                                    4717                  2.1715284435419157E+001                  4.4409823770546847E-001                  7.4682746608340498E+000                 -1.1443056934134818E-002                  1.5760517805275146E+001                  7.1863895991797744E-001                  2.6699555788269252E-001                  1.4365482199329982E-002                  4.8375643420044434E-005                  9.3609893642564515E+001 
                                    4718                  2.1703718985753476E+001                  4.4398553287458808E-001                  7.4683519384131207E+000                 -1.1250459135190750E-002                  1.5760800516131289E+001                  7.1863895990343241E-001                  2.6699555789764623E-001                  1.4365482198921420E-002                  4.8375643420045328E-005                  9.3585603860346609E+001 
                                    4719                  2.1692153536087801E+001                  4.4387279025927306E-001                  7.4684292041729083E+000                 -1.1057888381224991E-002                  1.5761083186119228E+001                  7.1863895988888460E-001                  2.6699555791260260E-001                  1.4365482198512858E-002                  4.8375643420046223E-005                  9.3561312240802039E+001 
                                    4720                  2.1680588086422116E+001                  4.4376000981037816E-001                  7.4685064581276075E+000                 -1.0865344637814698E-002                  1.5761365815289491E+001                  7.1863895987433424E-001                  2.6699555792756180E-001                  1.4365482198103963E-002                  4.8375643420047117E-005                  9.3537018778049259E+001 
                                    4721                  2.1669022636756434E+001                  4.4364719147868720E-001                  7.4685838669130780E+000                 -1.0672412801858785E-002                  1.5761649013129183E+001                  7.1863895985975002E-001                  2.6699555794255597E-001                  1.4365482197693957E-002                  4.8375643420048012E-005                  9.3512723466201692E+001 
                                    4722                  2.1657407286202137E+001                  4.4353384819712099E-001                  7.4686614304713981E+000                 -1.0479092566232820E-002                  1.5761932779734344E+001                  7.1863895984513182E-001                  2.6699555795758512E-001                  1.4365482197283064E-002                  4.8375643420048913E-005                  9.3488321461513891E+001 
                                    4723                  2.1645791935647832E+001                  4.4342046660543838E-001                  7.4687389821655579E+000                 -1.0285799470359023E-002                  1.5762216505322035E+001                  7.1863895983051085E-001                  2.6699555797261709E-001                  1.4365482196872059E-002                  4.8375643420049807E-005                  9.3463917579824709E+001 
                                    4724                  2.1634176585093538E+001                  4.4330704665357118E-001                  7.4688165220099236E+000                 -1.0092533479398973E-002                  1.5762500189943415E+001                  7.1863895981588732E-001                  2.6699555798765173E-001                  1.4365482196460944E-002                  4.8375643420050709E-005                  9.3439511815156820E+001 
                                    4725                  2.1622561234539244E+001                  4.4319358829136846E-001                  7.4688940500188563E+000                 -9.8992945584911608E-003                  1.5762783833649626E+001                  7.1863895980126113E-001                  2.6699555800268920E-001                  1.4365482196049717E-002                  4.8375643420051603E-005                  9.3415104161525392E+001 
                                    4726                  2.1610945883984947E+001                  4.4308009146862182E-001                  7.4689715662067107E+000                 -9.7060826728063449E-003                  1.5763067436491804E+001                  7.1863895978663239E-001                  2.6699555801772940E-001                  1.4365482195638268E-002                  4.8375643420052498E-005                  9.3390694612943904E+001 
                                    4727                  2.1599330533430649E+001                  4.4296655613503971E-001                  7.4690490705878396E+000                 -9.5128977875068577E-003                  1.5763350998521052E+001                  7.1863895977200087E-001                  2.6699555803277236E-001                  1.4365482195226820E-002                  4.8375643420053392E-005                  9.3366283163418402E+001 
                                    4728                  2.1587715182876352E+001                  4.4285298224025788E-001                  7.4691265631765900E+000                 -9.3197398677812640E-003                  1.5763634519788493E+001                  7.1863895975736691E-001                  2.6699555804781810E-001                  1.4365482194814927E-002                  4.8375643420054287E-005                  9.3341869806949916E+001 
                                    4729                  2.1576099832322058E+001                  4.4273936973384748E-001                  7.4692040439873120E+000                 -9.1266088788086001E-003                  1.5763918000345226E+001                  7.1863895974273018E-001                  2.6699555806286651E-001                  1.4365482194403256E-002                  4.8375643420055181E-005                  9.3317454537536094E+001 
                                    4730                  2.1564484481767760E+001                  4.4262571856529637E-001                  7.4692815130343453E+000                 -8.9335047857639818E-003                  1.5764201440242344E+001                  7.1863895972809089E-001                  2.6699555807791781E-001                  1.4365482193991364E-002                  4.8375643420056069E-005                  9.3293037349167321E+001 
                                    4731                  2.1552869131213455E+001                  4.4251202868402734E-001                  7.4693589703320251E+000                 -8.7404275538542076E-003                  1.5764484839530917E+001                  7.1863895971344882E-001                  2.6699555809297182E-001                  1.4365482193579360E-002                  4.8375643420056963E-005                  9.3268618235830630E+001 
