                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6766                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3380051271580946E+003                  2.6858694000343210E+001                  4.7148210339429599E+004                  5.0571193573545723E+005                  1.0672840365406524E+001                 -6.9894167115425470E+000                  7.1885797259682727E-001                  1.9445890509433023E-007                  2.6677038689076943E-001                  5.5763085103607180E-005                  3.5967720740487509E-003                  6.3860619310979324E-003                  1.4696219647883451E-003                  5.9997071718312874E+001                 -2.2047219135044170E-006                  4.3147222995719744E+001                  4.4642750144346835E-004                  1.5992892972057371E+001                  3.9716432802323530E-002                  1.7107806218696589E-001                  3.8575657805138686E-001                  8.8173014420213677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997071682779087E+001                  1.0611452834938335E+001                  5.9997071397584513E+001                  1.0518896882682231E+001                  4.5070104488179699E+004                  1.5655121044192234E+004                  1.1863882870602824E+006                  4.6320418796888040E+005                  4.6320418796888069E+005                  2.2211606063510129E-025                  3.2653964468084752E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4883                  1.9736344354197183E+001                  4.2605811592869230E-001                  7.4793960997545472E+000                  1.5577681182493036E-002                  1.5800793480595374E+001                  7.1885800892002405E-001                  2.6677054327506305E-001                  1.4371447804912840E-002                  4.7964360328878406E-005                  8.9037617927063991E+001 
                                    4884                  1.9724502508030980E+001                  4.2593528316006452E-001                  7.4794734045108049E+000                  1.5770735061310926E-002                  1.5801076668201343E+001                  7.1885800890547968E-001                  2.6677054329002764E-001                  1.4371447804492732E-002                  4.7964360328879754E-005                  8.9012438720125289E+001 
                                    4885                  1.9712660661864778E+001                  4.2581240073888521E-001                  7.4795506993677465E+000                  1.5963766662256657E-002                  1.5801359821872085E+001                  7.1885800889093221E-001                  2.6677054330499556E-001                  1.4371447804072179E-002                  4.7964360328881103E-005                  8.8987256459843110E+001 
                                    4886                  1.9700818815698575E+001                  4.2568946859658502E-001                  7.4796279843403219E+000                  1.6156776022012168E-002                  1.5801642941661175E+001                  7.1885800887638163E-001                  2.6677054331996669E-001                  1.4371447803651627E-002                  4.7964360328882451E-005                  8.8962071138792680E+001 
                                    4887                  1.9688976969532369E+001                  4.2556648666447633E-001                  7.4797052594434756E+000                  1.6349763177261896E-002                  1.5801926027622184E+001                  7.1885800886182794E-001                  2.6677054333494116E-001                  1.4371447803230852E-002                  4.7964360328883800E-005                  8.8936882749540018E+001 
                                    4888                  1.9677135123366170E+001                  4.2544345487376162E-001                  7.4797825246921557E+000                  1.6542728164691333E-002                  1.5802209079808682E+001                  7.1885800884727125E-001                  2.6677054334991890E-001                  1.4371447802809856E-002                  4.7964360328885148E-005                  8.8911691284643794E+001 
                                    4889                  1.9665293277199968E+001                  4.2532037315552301E-001                  7.4798597801013109E+000                  1.6735671021006485E-002                  1.5802492098274262E+001                  7.1885800883271123E-001                  2.6677054336489991E-001                  1.4371447802388859E-002                  4.7964360328886490E-005                  8.8886496736653172E+001 
                                    4890                  1.9653451431033766E+001                  4.2519724144073029E-001                  7.4799370256858895E+000                  1.6928591782908297E-002                  1.5802775083072511E+001                  7.1885800881814810E-001                  2.6677054337988421E-001                  1.4371447801967641E-002                  4.7964360328887831E-005                  8.8861299098109541E+001 
                                    4891                  1.9641609584867560E+001                  4.2507405966023404E-001                  7.4800142614608394E+000                  1.7121490487090916E-002                  1.5803058034257008E+001                  7.1885800880358208E-001                  2.6677054339487183E-001                  1.4371447801546089E-002                  4.7964360328889180E-005                  8.8836098361545041E+001 
                                    4892                  1.9629767738701357E+001                  4.2495082774477250E-001                  7.4800914874411113E+000                  1.7314367169810437E-002                  1.5803340951881356E+001                  7.1885800878901274E-001                  2.6677054340986273E-001                  1.4371447801124537E-002                  4.7964360328890522E-005                  8.8810894519484094E+001 
                                    4893                  1.9617925892535155E+001                  4.2482754562496344E-001                  7.4801687036416542E+000                  1.7507221866239243E-002                  1.5803623835999140E+001                  7.1885800877444028E-001                  2.6677054342485701E-001                  1.4371447800702652E-002                  4.7964360328891857E-005                  8.8785687564441702E+001 
                                    4894                  1.9606084046368952E+001                  4.2470421323130897E-001                  7.4802459100774188E+000                  1.7700054611415609E-002                  1.5803906686663961E+001                  7.1885800875986472E-001                  2.6677054343985451E-001                  1.4371447800280768E-002                  4.7964360328893198E-005                  8.8760477488924593E+001 
                                    4895                  1.9594242200202750E+001                  4.2458083049419376E-001                  7.4803231067633575E+000                  1.7892865440394895E-002                  1.5804189503929434E+001                  7.1885800874528594E-001                  2.6677054345485535E-001                  1.4371447799858661E-002                  4.7964360328894540E-005                  8.8735264285430773E+001 
                                    4896                  1.9582400354036547E+001                  4.2445739734388566E-001                  7.4804002937144176E+000                  1.8085654388221829E-002                  1.5804472287849151E+001                  7.1885800873070416E-001                  2.6677054346985946E-001                  1.4371447799436332E-002                  4.7964360328895875E-005                  8.8710047946449635E+001 
                                    4897                  1.9570558507870345E+001                  4.2433391371053003E-001                  7.4804774709455559E+000                  1.8278421489958653E-002                  1.5804755038476737E+001                  7.1885800871611916E-001                  2.6677054348486695E-001                  1.4371447799013892E-002                  4.7964360328897210E-005                  8.8684828464461091E+001 
                                    4898                  1.9558716661704143E+001                  4.2421037952415697E-001                  7.4805546384717205E+000                  1.8471166780660530E-002                  1.5805037755865801E+001                  7.1885800870153094E-001                  2.6677054349987772E-001                  1.4371447798591341E-002                  4.7964360328898545E-005                  8.8659605831936815E+001 
                                    4899                  1.9546874815537940E+001                  4.2408679471467903E-001                  7.4806317963078675E+000                  1.8663890295418175E-002                  1.5805320440069966E+001                  7.1885800868693961E-001                  2.6677054351489188E-001                  1.4371447798168457E-002                  4.7964360328899880E-005                  8.8634380041339938E+001 
                                    4900                  1.9535032969371734E+001                  4.2396315921188721E-001                  7.4807089444689474E+000                  1.8856592069303318E-002                  1.5805603091142853E+001                  7.1885800867234517E-001                  2.6677054352990925E-001                  1.4371447797745573E-002                  4.7964360328901215E-005                  8.8609151085124282E+001 
                                    4901                  1.9523191123205535E+001                  4.2383947294545177E-001                  7.4807860829699164E+000                  1.9049272137407276E-002                  1.5805885709138094E+001                  7.1885800865774740E-001                  2.6677054354493007E-001                  1.4371447797322467E-002                  4.7964360328902543E-005                  8.8583918955734475E+001 
                                    4902                  1.9511349277039333E+001                  4.2371573584492600E-001                  7.4808632118257261E+000                  1.9241930534825515E-002                  1.5806168294109318E+001                  7.1885800864314675E-001                  2.6677054355995417E-001                  1.4371447796899028E-002                  4.7964360328903878E-005                  8.8558683645606891E+001 
                                    4903                  1.9499507430873127E+001                  4.2359194783974574E-001                  7.4809403310513343E+000                  1.9434567296666934E-002                  1.5806450846110174E+001                  7.1885800862854277E-001                  2.6677054357498159E-001                  1.4371447796475589E-002                  4.7964360328905206E-005                  8.8533445147169402E+001 
                                    4904                  1.9487665584706924E+001                  4.2346810885921887E-001                  7.4810174406616960E+000                  1.9627182458043072E-002                  1.5806733365194292E+001                  7.1885800861393556E-001                  2.6677054359001240E-001                  1.4371447796052039E-002                  4.7964360328906534E-005                  8.8508203452839510E+001 
                                    4905                  1.9475823738540722E+001                  4.2334421883253903E-001                  7.4810945406717702E+000                  1.9819776054069680E-002                  1.5807015851415331E+001                  7.1885800859932525E-001                  2.6677054360504660E-001                  1.4371447795628156E-002                  4.7964360328907862E-005                  8.8482958555026940E+001 
                                    4906                  1.9463981892374520E+001                  4.2322027768877657E-001                  7.4811716310965082E+000                  2.0012348119890052E-002                  1.5807298304826940E+001                  7.1885800858471183E-001                  2.6677054362008407E-001                  1.4371447795204162E-002                  4.7964360328909190E-005                  8.8457710446131998E+001 
                                    4907                  1.9452140046208317E+001                  4.2309628535687971E-001                  7.4812487119508724E+000                  2.0204898690628172E-002                  1.5807580725482776E+001                  7.1885800857009508E-001                  2.6677054363512498E-001                  1.4371447794779946E-002                  4.7964360328910512E-005                  8.8432459118545765E+001 
                                    4908                  1.9440298200042115E+001                  4.2297224176567966E-001                  7.4813257832498223E+000                  2.0397427801444146E-002                  1.5807863113436511E+001                  7.1885800855547533E-001                  2.6677054365016917E-001                  1.4371447794355507E-002                  4.7964360328911840E-005                  8.8407204564651252E+001 
                                    4909                  1.9428456353875912E+001                  4.2284814684387934E-001                  7.4814028450083123E+000                  2.0589935487477125E-002                  1.5808145468741797E+001                  7.1885800854085224E-001                  2.6677054366521669E-001                  1.4371447793931069E-002                  4.7964360328913161E-005                  8.8381946776821067E+001 
                                    4910                  1.9416614507709710E+001                  4.2272400052006298E-001                  7.4814800279733573E+000                  2.0782748198972842E-002                  1.5808428270346827E+001                  7.1885800852620119E-001                  2.6677054368029324E-001                  1.4371447793505521E-002                  4.7964360328914483E-005                  8.8356685747419391E+001 
                                    4911                  1.9404732474612679E+001                  4.2259938115265661E-001                  7.4815573321185109E+000                  2.0975866224597184E-002                  1.5808711518396057E+001                  7.1885800851152215E-001                  2.6677054369539865E-001                  1.4371447793079195E-002                  4.7964360328915811E-005                  8.8331335725454437E+001 
                                    4912                  1.9392850441515655E+001                  4.2247470988934122E-001                  7.4816346267036131E+000                  2.1168962786202276E-002                  1.5808994733737300E+001                  7.1885800849683978E-001                  2.6677054371050746E-001                  1.4371447792652758E-002                  4.7964360328917139E-005                  8.8305982424449383E+001 
                                    4913                  1.9380968408418632E+001                  4.2234998665760709E-001                  7.4817119117437780E+000                  2.1362037919321598E-002                  1.5809277916424783E+001                  7.1885800848215420E-001                  2.6677054372561970E-001                  1.4371447792226100E-002                  4.7964360328918460E-005                  8.8280625836664427E+001 
                                    4914                  1.9369086375321601E+001                  4.2222521138480557E-001                  7.4817891872541189E+000                  2.1555091659524503E-002                  1.5809561066512748E+001                  7.1885800846746550E-001                  2.6677054374073528E-001                  1.4371447791799219E-002                  4.7964360328919782E-005                  8.8255265954347578E+001 
                                    4915                  1.9357204342224570E+001                  4.2210038399817096E-001                  7.4818664532497561E+000                  2.1748124042376069E-002                  1.5809844184055452E+001                  7.1885800845277348E-001                  2.6677054375585429E-001                  1.4371447791372227E-002                  4.7964360328921103E-005                  8.8229902769739212E+001 
                                    4916                  1.9345322309127550E+001                  4.2197550442480919E-001                  7.4819437097458072E+000                  2.1941135103447029E-002                  1.5810127269107145E+001                  7.1885800843807834E-001                  2.6677054377097670E-001                  1.4371447790944902E-002                  4.7964360328922424E-005                  8.8204536275069799E+001 
                                    4917                  1.9333440276030526E+001                  4.2185057259169850E-001                  7.4820209567573928E+000                  2.2134124878324800E-002                  1.5810410321722099E+001                  7.1885800842337988E-001                  2.6677054378610254E-001                  1.4371447790517577E-002                  4.7964360328923746E-005                  8.8179166462560048E+001 
                                    4918                  1.9321558242933495E+001                  4.2172558842569335E-001                  7.4820981942996339E+000                  2.2327093402600164E-002                  1.5810693341954575E+001                  7.1885800840867820E-001                  2.6677054380123177E-001                  1.4371447790090031E-002                  4.7964360328925060E-005                  8.8153793324421841E+001 
                                    4919                  1.9309676209836464E+001                  4.2160055185352341E-001                  7.4821754223876509E+000                  2.2520040711890288E-002                  1.5810976329858862E+001                  7.1885800839397329E-001                  2.6677054381636450E-001                  1.4371447789662151E-002                  4.7964360328926382E-005                  8.8128416852857939E+001 
                                    4920                  1.9297794176739441E+001                  4.2147546280178722E-001                  7.4822526410365704E+000                  2.2712966841790153E-002                  1.5811259285489234E+001                  7.1885800837926506E-001                  2.6677054383150062E-001                  1.4371447789234271E-002                  4.7964360328927696E-005                  8.8103037040060826E+001 
                                    4921                  1.9285912143642417E+001                  4.2135032119695509E-001                  7.4823298502615128E+000                  2.2905871827941623E-002                  1.5811542208899985E+001                  7.1885800836455360E-001                  2.6677054384664017E-001                  1.4371447788806169E-002                  4.7964360328929011E-005                  8.8077653878213269E+001 
                                    4922                  1.9274030110545386E+001                  4.2122512696537867E-001                  7.4824070500776036E+000                  2.3098755705968119E-002                  1.5811825100145402E+001                  7.1885800834983893E-001                  2.6677054386178312E-001                  1.4371447788377956E-002                  4.7964360328930325E-005                  8.8052267359490358E+001 
                                    4923                  1.9262148077448359E+001                  4.2109988003327226E-001                  7.4824842404999732E+000                  2.3291618511514539E-002                  1.5812107959279803E+001                  7.1885800833512103E-001                  2.6677054387692956E-001                  1.4371447787949410E-002                  4.7964360328931640E-005                  8.8026877476055773E+001 
                                    4924                  1.9250266044351331E+001                  4.2097458032672674E-001                  7.4825614215437453E+000                  2.3484460280231961E-002                  1.5812390786357486E+001                  7.1885800832039970E-001                  2.6677054389207938E-001                  1.4371447787520975E-002                  4.7964360328932948E-005                  8.8001484220064498E+001 
                                    4925                  1.9238384011254308E+001                  4.2084922777170169E-001                  7.4826385932240509E+000                  2.3677281047787900E-002                  1.5812673581432776E+001                  7.1885800830567537E-001                  2.6677054390723270E-001                  1.4371447787091984E-002                  4.7964360328934262E-005                  8.7976087583661496E+001 
                                    4926                  1.9226501978157277E+001                  4.2072382229403055E-001                  7.4827157555560193E+000                  2.3870080849849304E-002                  1.5812956344559987E+001                  7.1885800829094759E-001                  2.6677054392238941E-001                  1.4371447786662994E-002                  4.7964360328935570E-005                  8.7950687558982565E+001 
                                    4927                  1.9214619945060253E+001                  4.2059836381941357E-001                  7.4827929085547824E+000                  2.4062859722099567E-002                  1.5813239075793456E+001                  7.1885800827621649E-001                  2.6677054393754962E-001                  1.4371447786233893E-002                  4.7964360328936878E-005                  8.7925284138153145E+001 
                                    4928                  1.9202737911963226E+001                  4.2047285227343101E-001                  7.4828700522354756E+000                  2.4255617700242149E-002                  1.5813521775187532E+001                  7.1885800826148227E-001                  2.6677054395271327E-001                  1.4371447785804459E-002                  4.7964360328938186E-005                  8.7899877313290872E+001 
                                    4929                  1.9190855878866202E+001                  4.2034728758152262E-001                  7.4829471866132300E+000                  2.4448354819968359E-002                  1.5813804442796545E+001                  7.1885800824674473E-001                  2.6677054396788036E-001                  1.4371447785374913E-002                  4.7964360328939494E-005                  8.7874467076501617E+001 
                                    4930                  1.9178973845769171E+001                  4.2022166966900010E-001                  7.4830243117031836E+000                  2.4641071117003921E-002                  1.5814087078674861E+001                  7.1885800823200385E-001                  2.6677054398305095E-001                  1.4371447784945257E-002                  4.7964360328940802E-005                  8.7849053419881841E+001 
                                    4931                  1.9167091812672147E+001                  4.2009599846105006E-001                  7.4831014275204693E+000                  2.4833766627061955E-002                  1.5814369682876825E+001                  7.1885800821725976E-001                  2.6677054399822497E-001                  1.4371447784515268E-002                  4.7964360328942109E-005                  8.7823636335519524E+001 
                                    4932                  1.9155209779575117E+001                  4.1997027388272656E-001                  7.4831785340802304E+000                  2.5026441385893300E-002                  1.5814652255456826E+001                  7.1885800820251233E-001                  2.6677054401340256E-001                  1.4371447784085056E-002                  4.7964360328943410E-005                  8.7798215815492370E+001 
                                    4933                  1.9143327746478093E+001                  4.1984449585894795E-001                  7.4832556313976069E+000                  2.5219095429241251E-002                  1.5814934796469235E+001                  7.1885800818776158E-001                  2.6677054402858347E-001                  1.4371447783654956E-002                  4.7964360328944711E-005                  8.7772791851867467E+001 
                                    4934                  1.9131445713381062E+001                  4.1971866431450577E-001                  7.4833327194877377E+000                  2.5411728792850762E-002                  1.5815217305968430E+001                  7.1885800817300771E-001                  2.6677054404376799E-001                  1.4371447783224300E-002                  4.7964360328946012E-005                  8.7747364436703037E+001 
                                    4935                  1.9119563680284042E+001                  4.1959277917405757E-001                  7.4834097983657673E+000                  2.5604341512497950E-002                  1.5815499784008805E+001                  7.1885800815825041E-001                  2.6677054405895595E-001                  1.4371447782793645E-002                  4.7964360328947313E-005                  8.7721933562046985E+001 
                                    4936                  1.9107681647187011E+001                  4.1946684036213122E-001                  7.4834868680468407E+000                  2.5796933623968631E-002                  1.5815782230644770E+001                  7.1885800814348977E-001                  2.6677054407414735E-001                  1.4371447782362878E-002                  4.7964360328948615E-005                  8.7696499219937877E+001 
                                    4937                  1.9095799614089987E+001                  4.1934084780311726E-001                  7.4835639285461015E+000                  2.5989505163045979E-002                  1.5816064645930728E+001                  7.1885800812872580E-001                  2.6677054408934231E-001                  1.4371447781931890E-002                  4.7964360328949916E-005                  8.7671061402403353E+001 
                                    4938                  1.9083917580992956E+001                  4.1921480142127976E-001                  7.4836409798787020E+000                  2.6182056165532208E-002                  1.5816347029921095E+001                  7.1885800811395861E-001                  2.6677054410454071E-001                  1.4371447781500679E-002                  4.7964360328951210E-005                  8.7645620101462441E+001 
                                    4939                  1.9072035547895933E+001                  4.1908870114074698E-001                  7.4837180220597883E+000                  2.6374586667246614E-002                  1.5816629382670307E+001                  7.1885800809918809E-001                  2.6677054411974266E-001                  1.4371447781069246E-002                  4.7964360328952504E-005                  8.7620175309123738E+001 
                                    4940                  1.9060153514798902E+001                  4.1896254688551143E-001                  7.4837950551045127E+000                  2.6567096704005227E-002                  1.5816911704232783E+001                  7.1885800808441425E-001                  2.6677054413494805E-001                  1.4371447780637703E-002                  4.7964360328953805E-005                  8.7594727017385352E+001 
                                    4941                  1.9048271481701878E+001                  4.1883633857943747E-001                  7.4838720790280302E+000                  2.6759586311658326E-002                  1.5817193994662990E+001                  7.1885800806963707E-001                  2.6677054415015694E-001                  1.4371447780205937E-002                  4.7964360328955099E-005                  8.7569275218236569E+001 
                                    4942                  1.9036389448604851E+001                  4.1871007614624589E-001                  7.4839492179546028E+000                  2.6952365527724325E-002                  1.5817476708767698E+001                  7.1885800805483280E-001                  2.6677054416539397E-001                  1.4371447779773172E-002                  4.7964360328956394E-005                  8.7543819903654722E+001 
                                    4943                  1.9024469116396038E+001                  4.1858335226796622E-001                  7.4840264718627614E+000                  2.7145434635446178E-002                  1.5817759846697275E+001                  7.1885800804000122E-001                  2.6677054418065899E-001                  1.4371447779339741E-002                  4.7964360328957688E-005                  8.7518278998948730E+001 
                                    4944                  1.9012548784187231E+001                  4.1845657375889089E-001                  7.4841037166366524E+000                  2.7338483290601904E-002                  1.5818042953458258E+001                  7.1885800802516642E-001                  2.6677054419592744E-001                  1.4371447778906088E-002                  4.7964360328958982E-005                  8.7492734539908668E+001 
                                    4945                  1.9000628451978422E+001                  4.1832974054159572E-001                  7.4841809522915836E+000                  2.7531511529405247E-002                  1.5818326029105656E+001                  7.1885800801032818E-001                  2.6677054421119956E-001                  1.4371447778472213E-002                  4.7964360328960276E-005                  8.7467186518404318E+001 
                                    4946                  1.8988708119769612E+001                  4.1820285253852124E-001                  7.4842581788428628E+000                  2.7724519388111428E-002                  1.5818609073694477E+001                  7.1885800799548660E-001                  2.6677054422647523E-001                  1.4371447778038116E-002                  4.7964360328961571E-005                  8.7441634926295620E+001 
                                    4947                  1.8976787787560802E+001                  4.1807590967197195E-001                  7.4843353963058030E+000                  2.7917506902981302E-002                  1.5818892087279760E+001                  7.1885800798064170E-001                  2.6677054424175439E-001                  1.4371447777603907E-002                  4.7964360328962865E-005                  8.7416079755432534E+001 
                                    4948                  1.8964867455351992E+001                  4.1794891186411348E-001                  7.4844126046957147E+000                  2.8110474110267108E-002                  1.5819175069916534E+001                  7.1885800796579336E-001                  2.6677054425703711E-001                  1.4371447777169477E-002                  4.7964360328964153E-005                  8.7390520997654505E+001 
                                    4949                  1.8952947123143183E+001                  4.1782185903696956E-001                  7.4844898040279153E+000                  2.8303421046263995E-002                  1.5819458021659848E+001                  7.1885800795094168E-001                  2.6677054427232344E-001                  1.4371447776734936E-002                  4.7964360328965447E-005                  8.7364958644789965E+001 
                                    4950                  1.8941026790934377E+001                  4.1769475111243265E-001                  7.4845669943177198E+000                  2.8496347747262819E-002                  1.5819740942564763E+001                  7.1885800793608678E-001                  2.6677054428761332E-001                  1.4371447776299950E-002                  4.7964360328966734E-005                  8.7339392688658450E+001 
                                    4951                  1.8929106458725563E+001                  4.1756758801224736E-001                  7.4846441755804456E+000                  2.8689254249566035E-002                  1.5820023832686331E+001                  7.1885800792122834E-001                  2.6677054430290681E-001                  1.4371447775864854E-002                  4.7964360328968022E-005                  8.7313823121067287E+001 
                                    4952                  1.8917186126516757E+001                  4.1744036965802839E-001                  7.4847213478314192E+000                  2.8882140589494291E-002                  1.5820306692079654E+001                  7.1885800790636656E-001                  2.6677054431820379E-001                  1.4371447775429647E-002                  4.7964360328969309E-005                  8.7288249933815351E+001 
                                    4953                  1.8905265794307947E+001                  4.1731309597124250E-001                  7.4847985110859572E+000                  2.9075006803376057E-002                  1.5820589520799791E+001                  7.1885800789150134E-001                  2.6677054433350433E-001                  1.4371447774994328E-002                  4.7964360328970597E-005                  8.7262673118689364E+001 
                                    4954                  1.8893345462099138E+001                  4.1718576687321907E-001                  7.4848756653593878E+000                  2.9267852927565067E-002                  1.5820872318901859E+001                  7.1885800787663279E-001                  2.6677054434880854E-001                  1.4371447774558677E-002                  4.7964360328971877E-005                  8.7237092667466172E+001 
                                    4955                  1.8881425129890328E+001                  4.1705838228515169E-001                  7.4849528106670373E+000                  2.9460678998406074E-002                  1.5821155086440951E+001                  7.1885800786176079E-001                  2.6677054436411629E-001                  1.4371447774122914E-002                  4.7964360328973165E-005                  8.7211508571913001E+001 
                                    4956                  1.8869504797681518E+001                  4.1693094212808596E-001                  7.4850299470242367E+000                  2.9653485052279268E-002                  1.5821437823472195E+001                  7.1885800784688547E-001                  2.6677054437942765E-001                  1.4371447773686929E-002                  4.7964360328974446E-005                  8.7185920823785111E+001 
                                    4957                  1.8857584465472709E+001                  4.1680344632293004E-001                  7.4851070744463151E+000                  2.9846271125569333E-002                  1.5821720530050710E+001                  7.1885800783200671E-001                  2.6677054439474257E-001                  1.4371447773250723E-002                  4.7964360328975726E-005                  8.7160329414827956E+001 
                                    4958                  1.8845664133263902E+001                  4.1667589479045308E-001                  7.4851841929486076E+000                  3.0039037254669720E-002                  1.5822003206231644E+001                  7.1885800781712450E-001                  2.6677054441006109E-001                  1.4371447772814405E-002                  4.7964360328977014E-005                  8.7134734336777001E+001 
                                    4959                  1.8833743801055089E+001                  4.1654828745127337E-001                  7.4852613025464523E+000                  3.0231783475987858E-002                  1.5822285852070145E+001                  7.1885800780223896E-001                  2.6677054442538323E-001                  1.4371447772377755E-002                  4.7964360328978288E-005                  8.7109135581355090E+001 
                                    4960                  1.8821823468846283E+001                  4.1642062422587928E-001                  7.4853384032551844E+000                  3.0424509825953742E-002                  1.5822568467621370E+001                  7.1885800778734998E-001                  2.6677054444070891E-001                  1.4371447771941104E-002                  4.7964360328979569E-005                  8.7083533140277083E+001 
                                    4961                  1.8809903136637473E+001                  4.1629290503460820E-001                  7.4854154950901446E+000                  3.0617216341005778E-002                  1.5822851052940482E+001                  7.1885800777245756E-001                  2.6677054445603832E-001                  1.4371447771504120E-002                  4.7964360328980849E-005                  8.7057927005245432E+001 
                                    4962                  1.8797982804428663E+001                  4.1616512979765707E-001                  7.4854925780666788E+000                  3.0809903057589107E-002                  1.5823133608082683E+001                  7.1885800775756170E-001                  2.6677054447137122E-001                  1.4371447771067025E-002                  4.7964360328982123E-005                  8.7032317167952343E+001 
                                    4963                  1.8786062472219854E+001                  4.1603729843507747E-001                  7.4855696522001312E+000                  3.1002570012177839E-002                  1.5823416133103157E+001                  7.1885800774266251E-001                  2.6677054448670778E-001                  1.4371447770629708E-002                  4.7964360328983404E-005                  8.7006703620079023E+001 
                                    4964                  1.8774142140011044E+001                  4.1590941086678118E-001                  7.4856467175058485E+000                  3.1195217241246770E-002                  1.5823698628057116E+001                  7.1885800772775987E-001                  2.6677054450204796E-001                  1.4371447770192169E-002                  4.7964360328984678E-005                  8.6981086353296547E+001 
                                    4965                  1.8762221807802234E+001                  4.1578146701253282E-001                  7.4857237739991804E+000                  3.1387844781283467E-002                  1.5823981092999761E+001                  7.1885800771285369E-001                  2.6677054451739179E-001                  1.4371447769754520E-002                  4.7964360328985952E-005                  8.6955465359264693E+001 
                                    4966                  1.8750301475593428E+001                  4.1565346679195547E-001                  7.4858008216954826E+000                  3.1580452668806921E-002                  1.5824263527986341E+001                  7.1885800769794417E-001                  2.6677054453273924E-001                  1.4371447769316648E-002                  4.7964360328987226E-005                  8.6929840629633006E+001 
                                    4967                  1.8738381143384615E+001                  4.1552541012452227E-001                  7.4858778606101097E+000                  3.1773040940325535E-002                  1.5824545933072077E+001                  7.1885800768303121E-001                  2.6677054454809029E-001                  1.4371447768878554E-002                  4.7964360328988493E-005                  8.6904212156039108E+001 
                                    4968                  1.8726460811175809E+001                  4.1539729692956617E-001                  7.4859548907584168E+000                  3.1965609632386253E-002                  1.5824828308312238E+001                  7.1885800766811481E-001                  2.6677054456344501E-001                  1.4371447768440238E-002                  4.7964360328989767E-005                  8.6878579930110845E+001 
                                    4969                  1.8714540478966999E+001                  4.1526912712627184E-001                  7.4860319121557666E+000                  3.2158158781536376E-002                  1.5825110653762083E+001                  7.1885800765319496E-001                  2.6677054457880334E-001                  1.4371447768001699E-002                  4.7964360328991034E-005                  8.6852943943464496E+001 
                                    4970                  1.8702620146758189E+001                  4.1514090063368364E-001                  7.4861089248175210E+000                  3.2350688424336624E-002                  1.5825392969476882E+001                  7.1885800763827168E-001                  2.6677054459416533E-001                  1.4371447767562939E-002                  4.7964360328992301E-005                  8.6827304187706702E+001 
                                    4971                  1.8690699814549379E+001                  4.1501261737068851E-001                  7.4861859287590473E+000                  3.2543198597365881E-002                  1.5825675255511928E+001                  7.1885800762334484E-001                  2.6677054460953098E-001                  1.4371447767124179E-002                  4.7964360328993575E-005                  8.6801660654430762E+001 
                                    4972                  1.8678779482340570E+001                  4.1488427725603594E-001                  7.4862629239957110E+000                  3.2735689337220542E-002                  1.5825957511922519E+001                  7.1885800760841467E-001                  2.6677054462490030E-001                  1.4371447766684975E-002                  4.7964360328994842E-005                  8.6776013335220995E+001 
                                    4973                  1.8666859150131760E+001                  4.1475588020832771E-001                  7.4863399105428856E+000                  3.2928160680508661E-002                  1.5826239738763979E+001                  7.1885800759348095E-001                  2.6677054464027328E-001                  1.4371447766245771E-002                  4.7964360328996103E-005                  8.6750362221650420E+001 
                                    4974                  1.8654938817922954E+001                  4.1462742614601383E-001                  7.4864170056978754E+000                  3.3120905726749965E-002                  1.5826522365940049E+001                  7.1885800757852114E-001                  2.6677054465567329E-001                  1.4371447765805567E-002                  4.7964360328997370E-005                  8.6724707305280290E+001 
                                    4975                  1.8642982159334824E+001                  4.1449852327123371E-001                  7.4864942094440501E+000                  3.3313924752956352E-002                  1.5826805393606177E+001                  7.1885800756353491E-001                  2.6677054467110045E-001                  1.4371447765364698E-002                  4.7964360328998637E-005                  8.6698970378639729E+001 
