                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28450                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7907972156776991E+006                  2.4318456753200434E+002                  3.6408558560672005E+004                  6.8370107444487337E+005                  2.0810618946323434E+001                 -7.2859105844391356E+000                  2.5803485958881173E-001                  6.3429578631672627E-010                  7.2838099108838406E-001                  1.4555995237817951E-004                  8.8247847662813756E-003                  2.3653950945604202E-004                  1.1597281257734685E-003                  5.2926103696149887E+001                 -3.3362100272269675E-006                  2.1561367279508399E+001                  2.4343003218118845E-004                  3.0639808161263360E+001                  2.5503210141760255E-002                  3.8537118040126739E-001                  8.2143630987120200E-002                  6.1902196570236219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2926103534878870E+001                  2.0501111159014489E+001                  5.2926102054338642E+001                  2.0050879989363683E+001                  1.3065502143086934E+005                  4.6213421780591052E+003                  7.7411175255389058E+005                  6.8478909257759165E+005                  6.8478598830099648E+005                  4.1894795301542559E-023                  4.6590892668095388E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     486                  2.6687475071279799E+001                  5.1321681145192510E-001                  7.3920881919351960E+000                 -2.5507911506141939E-001                  1.5330679888669414E+001                  2.5803492985888526E-001                  7.2838091976691965E-001                  1.3584150374195136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.6600980725999250E+001                  5.1229793610649021E-001                  7.3930678480862220E+000                 -2.5249917740029820E-001                  1.5334396122401150E+001                  2.5803492976100756E-001                  7.2838091986481890E-001                  1.3584150374173598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6514486380718676E+001                  5.1137868566005873E-001                  7.3945315400201252E+000                 -2.4865958752234096E-001                  1.5339940146371541E+001                  2.5803492961265923E-001                  7.2838092001320054E-001                  1.3584150374140291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.6341497690157457E+001                  5.0953892819345670E-001                  7.3974490873498269E+000                 -2.4103513580552677E-001                  1.5350975142985417E+001                  2.5803492930863098E-001                  7.2838092031729984E-001                  1.3584150374069237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5993485995481738E+001                  5.0583192078688755E-001                  7.4003459027529512E+000                 -2.3333994488488483E-001                  1.5362002600449676E+001                  2.5803492899111846E-001                  7.2838092063489301E-001                  1.3584150373988524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5818475216975571E+001                  5.0396481360884682E-001                  7.4022697956323640E+000                 -2.2826891945543396E-001                  1.5369304339018788E+001                  2.5803492877459039E-001                  7.2838092085147854E-001                  1.3584150373931125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5643464438469415E+001                  5.0209541041082084E-001                  7.4041867326043072E+000                 -2.2321550778384952E-001                  1.5376580299231470E+001                  2.5803492855347943E-001                  7.2838092107265073E-001                  1.3584150373869841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5467461635092707E+001                  5.0021292268908735E-001                  7.4060968366270217E+000                 -2.1817894574181579E-001                  1.5383831192244141E+001                  2.5803492832783115E-001                  7.2838092129836429E-001                  1.3584150373804560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5291458831716010E+001                  4.9832776777066795E-001                  7.4089513458290739E+000                 -2.1070987439192040E-001                  1.5394635191370970E+001                  2.5803492798235161E-001                  7.2838092164394819E-001                  1.3584150373700199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4937496395219444E+001                  4.9452732179488162E-001                  7.4117870341567329E+000                 -2.0316976204382756E-001                  1.5405435890537897E+001                  2.5803492762442942E-001                  7.2838092200198834E-001                  1.3584150373582293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4759551099684373E+001                  4.9261215541774117E-001                  7.4136706923349367E+000                 -1.9819944204200612E-001                  1.5412589280361907E+001                  2.5803492738133560E-001                  7.2838092224516626E-001                  1.3584150373498138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4581605804149255E+001                  4.9069354480383004E-001                  7.4155479442192007E+000                 -1.9324544266938659E-001                  1.5419718940729844E+001                  2.5803492713405879E-001                  7.2838092249253217E-001                  1.3584150373409098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4402711517185697E+001                  4.8876104515681779E-001                  7.4174189073899228E+000                 -1.8830708711058872E-001                  1.5426825543178373E+001                  2.5803492688265106E-001                  7.2838092274403488E-001                  1.3584150373314063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4223817230222132E+001                  4.8682469304964077E-001                  7.4202154086883771E+000                 -1.8098183691095521E-001                  1.5437417003631213E+001                  2.5803492649912468E-001                  7.2838092312771263E-001                  1.3584150373162629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.3864162373306566E+001                  4.8291896750199970E-001                  7.4229948090527103E+000                 -1.7358567024728422E-001                  1.5448009044314109E+001                  2.5803492610436585E-001                  7.2838092352264239E-001                  1.3584150372991766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3683418442188390E+001                  4.8094969566744544E-001                  7.4248413835802189E+000                 -1.6870907841712873E-001                  1.5455025792951050E+001                  2.5803492583708887E-001                  7.2838092379004049E-001                  1.3584150372870640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3502674511070119E+001                  4.7897571021608970E-001                  7.4276017170417363E+000                 -1.6147416683916044E-001                  1.5465484792691958E+001                  2.5803492543010975E-001                  7.2838092419721268E-001                  1.3584150372677573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3139388555457646E+001                  4.7499262877016135E-001                  7.4303460244037698E+000                 -1.5416794649828178E-001                  1.5475946800357754E+001                  2.5803492501257524E-001                  7.2838092461496462E-001                  1.3584150372460080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2956864833685540E+001                  4.7298361911445447E-001                  7.4321694659400226E+000                 -1.4934970076620913E-001                  1.5482878328237890E+001                  2.5803492473032336E-001                  7.2838092489737039E-001                  1.3584150372306203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2774341111913461E+001                  4.7096897079586675E-001                  7.4339872871622763E+000                 -1.4454571786754022E-001                  1.5489789051502804E+001                  2.5803492444445814E-001                  7.2838092518339903E-001                  1.3584150372142778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2590955826696781E+001                  4.6893891754246758E-001                  7.4357996031770455E+000                 -1.3975531954957482E-001                  1.5496679591789499E+001                  2.5803492415500978E-001                  7.2838092547302069E-001                  1.3584150371969583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2407570541480080E+001                  4.6690273662933313E-001                  7.4385090991310152E+000                 -1.3264617639511514E-001                  1.5506952388183251E+001                  2.5803492371520703E-001                  7.2838092591309955E-001                  1.3584150371693360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2039117026006867E+001                  4.6279185453361982E-001                  7.4412040799981485E+000                 -1.2546490738896923E-001                  1.5517231640809483E+001                  2.5803492326565242E-001                  7.2838092636296425E-001                  1.3584150371383386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1854069831355943E+001                  4.6071721470444266E-001                  7.4429949817792505E+000                 -1.2072781626522935E-001                  1.5524043298014037E+001                  2.5803492296230718E-001                  7.2838092666652876E-001                  1.3584150371164005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1669022636705044E+001                  4.5863540866925145E-001                  7.4447806689040945E+000                 -1.1600389807909796E-001                  1.5530835661604756E+001                  2.5803492265558742E-001                  7.2838092697348100E-001                  1.3584150370931525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1483177027836135E+001                  4.5653716384450943E-001                  7.4465612559192333E+000                 -1.1129258544926519E-001                  1.5537609330897327E+001                  2.5803492234551101E-001                  7.2838092728380366E-001                  1.3584150370685277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1297331418967222E+001                  4.5443119891521638E-001                  7.4483367536712812E+000                 -1.0659418896698647E-001                  1.5544364174539586E+001                  2.5803492203212419E-001                  7.2838092759745154E-001                  1.3584150370424264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1110710456462371E+001                  4.5230842419482920E-001                  7.4501072770339043E+000                 -1.0190814306577137E-001                  1.5551100785618985E+001                  2.5803492171544096E-001                  7.2838092791441145E-001                  1.3584150370147596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0924089493957528E+001                  4.5017734983279367E-001                  7.4527546851705129E+000                 -9.4952173941988280E-002                  1.5561146210282770E+001                  2.5803492123520794E-001                  7.2838092839508428E-001                  1.3584150369707837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0549345142486533E+001                  4.4587148264247689E-001                  7.4553894281135804E+000                 -8.7923865243671476E-002                  1.5571202404432499E+001                  2.5803492074594087E-001                  7.2838092888484374E-001                  1.3584150369215342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0361247015371788E+001                  4.4369670636088526E-001                  7.4571405487988001E+000                 -8.3286653134903341E-002                  1.5577867578512969E+001                  2.5803492041636089E-001                  7.2838092921477160E-001                  1.3584150368867509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0173148888256986E+001                  4.4151238776965990E-001                  7.4597591034314972E+000                 -7.6402285311253440E-002                  1.5587807365178813E+001                  2.5803491991693639E-001                  7.2838092971474877E-001                  1.3584150368314840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9795553584971227E+001                  4.3709708545696213E-001                  7.4623658629029874E+000                 -6.9445067317792028E-002                  1.5597759988948024E+001                  2.5803491940870488E-001                  7.2838093022359851E-001                  1.3584150367696557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9606084046312247E+001                  4.3486609343319804E-001                  7.4640984843342038E+000                 -6.4854124444139377E-002                  1.5604357071371036E+001                  2.5803491906656695E-001                  7.2838093056617281E-001                  1.3584150367260239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9416614507653239E+001                  4.3262419273787300E-001                  7.4658265799265209E+000                 -6.0274563124138536E-002                  1.5610937432902942E+001                  2.5803491872134054E-001                  7.2838093091186062E-001                  1.3584150366798831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9226501978100472E+001                  4.3036339281041885E-001                  7.4675502675833725E+000                 -5.5705841400744908E-002                  1.5617501643498350E+001                  2.5803491837302212E-001                  7.2838093126066716E-001                  1.3584150366310777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9036389448547681E+001                  4.2809094860219832E-001                  7.4692695302235919E+000                 -5.1148232671331915E-002                  1.5624049511722911E+001                  2.5803491802164236E-001                  7.2838093161256312E-001                  1.3584150365794523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8845664133207027E+001                  4.2579913372534650E-001                  7.4709844869048858E+000                 -4.6601219035295620E-002                  1.5630581604338486E+001                  2.5803491766719427E-001                  7.2838093196755682E-001                  1.3584150365248959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8654938817866373E+001                  4.2349489991743711E-001                  7.4735492011709272E+000                 -3.9849238128438776E-002                  1.5640324361956935E+001                  2.5803491713068294E-001                  7.2838093250493363E-001                  1.3584150364383429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8272325743046213E+001                  4.1883302070366818E-001                  7.4761037737140894E+000                 -3.3023577447502665E-002                  1.5650083981993937E+001                  2.5803491658559308E-001                  7.2838093305098928E-001                  1.3584150363417646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8080470955152201E+001                  4.1647530437900682E-001                  7.4778018580488990E+000                 -2.8518676814371167E-002                  1.5656554020677765E+001                  2.5803491621899571E-001                  7.2838093341826693E-001                  1.3584150362737413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7888616167258224E+001                  4.1410348894965859E-001                  7.4794958018689695E+000                 -2.4024258387632506E-002                  1.5663008778133031E+001                  2.5803491584938754E-001                  7.2838093378859381E-001                  1.3584150362018654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7696247565988660E+001                  4.1171075309343130E-001                  7.4811857290555297E+000                 -1.9539846354236778E-002                  1.5669448814452876E+001                  2.5803491547675211E-001                  7.2838093416198824E-001                  1.3584150361259706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7503878964719078E+001                  4.0930300521374446E-001                  7.4837131321812667E+000                 -1.2880195546719039E-002                  1.5679055072889074E+001                  2.5803491491305230E-001                  7.2838093472689058E-001                  1.3584150360057112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7118186064794667E+001                  4.0442808738632813E-001                  7.4862315931499159E+000                 -6.1463246223800849E-003                  1.5688681173760827E+001                  2.5803491434076559E-001                  7.2838093530051617E-001                  1.3584150358718183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6924899323965164E+001                  4.0196078464085178E-001                  7.4879057493345140E+000                 -1.7015503309348256E-003                  1.5695063186439361E+001                  2.5803491395607880E-001                  7.2838093568614526E-001                  1.3584150357775937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6731612583135718E+001                  3.9947647910315243E-001                  7.4904096176669306E+000                  4.8997729406415405E-003                  1.5704583304984439E+001                  2.5803491337433659E-001                  7.2838093626937928E-001                  1.3584150356284130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6344236960394895E+001                  3.9444387540413861E-001                  7.4929053267676702E+000                  1.1575979992846326E-002                  1.5714125262589963E+001                  2.5803491278392549E-001                  7.2838093686144889E-001                  1.3584150354625679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6150189034991278E+001                  3.9189539600306067E-001                  7.4945643887830604E+000                  1.5983011887379980E-002                  1.5720451732175514E+001                  2.5803491238716741E-001                  7.2838093725937325E-001                  1.3584150353459279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5956141109587668E+001                  3.8932767214966524E-001                  7.4962197287562304E+000                  2.0380701075561815E-002                  1.5726764473066098E+001                  2.5803491198739387E-001                  7.2838093766037615E-001                  1.3584150352230040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5761775841152874E+001                  3.8673588432610312E-001                  7.4978714793914474E+000                  2.4769498374154892E-002                  1.5733064043530753E+001                  2.5803491158457420E-001                  7.2838093806449189E-001                  1.3584150350933966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5567410572718074E+001                  3.8412362294680280E-001                  7.5003418648662290E+000                  3.1288265626897835E-002                  1.5742461606137274E+001                  2.5803491097565212E-001                  7.2838093867546305E-001                  1.3584150348884827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5178134695286847E+001                  3.7882721576733075E-001                  7.5028052433699299E+000                  3.7882872100995064E-002                  1.5751884053854385E+001                  2.5803491035783238E-001                  7.2838093929555603E-001                  1.3584150346611645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4983270758087350E+001                  3.7614279879673085E-001                  7.5044428253027897E+000                  4.2236287768687715E-002                  1.5758131522776836E+001                  2.5803490994279915E-001                  7.2838093971218587E-001                  1.3584150345014923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4788406820887740E+001                  3.7343519897203353E-001                  7.5060769008579094E+000                  4.6580898400829032E-002                  1.5764366081488754E+001                  2.5803490952470348E-001                  7.2838094013196253E-001                  1.3584150343334045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4593365653555020E+001                  3.7070120884444696E-001                  7.5077076103213312E+000                  5.0917125712121009E-002                  1.5770588292668926E+001                  2.5803490910350635E-001                  7.2838094055492952E-001                  1.3584150341564127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4398324486222297E+001                  3.6794253989749698E-001                  7.5101464926492350E+000                  5.7358088589678120E-002                  1.5779870638268799E+001                  2.5803490846700577E-001                  7.2838094119422458E-001                  1.3584150338769696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4007989626776109E+001                  3.6234386570768579E-001                  7.5125795196286607E+000                  6.3875964328000745E-002                  1.5789181023862241E+001                  2.5803490782125665E-001                  7.2838094184306723E-001                  1.3584150335676171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3812749211889114E+001                  3.5950347291474316E-001                  7.5141968995838520E+000                  6.8178876646040679E-002                  1.5795354267067884E+001                  2.5803490738758211E-001                  7.2838094227891126E-001                  1.3584150333506573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3617508797002024E+001                  3.5663508073929390E-001                  7.5166157911040292E+000                  7.4570514261517548E-002                  1.5804563546185387E+001                  2.5803490673234447E-001                  7.2838094293757139E-001                  1.3584150330084199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3226993406435200E+001                  3.5080957037186666E-001                  7.5190296083097730E+000                  8.1039976191871047E-002                  1.5813803060207478E+001                  2.5803490606755952E-001                  7.2838094360613936E-001                  1.3584150326301114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3031776689908114E+001                  3.4785196800100426E-001                  7.5206341797791278E+000                  8.5310998252145220E-002                  1.5819929268067840E+001                  2.5803490562117287E-001                  7.2838094405517650E-001                  1.3584150323650679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.2836559973381053E+001                  3.4486253271344003E-001                  7.5230338312254768E+000                  9.1655359291221469E-002                  1.5829068244343112E+001                  2.5803490494684012E-001                  7.2838094473368675E-001                  1.3584150319473132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2446330397981837E+001                  3.3878647269426332E-001                  7.5262242748379524E+000                  1.0015216774617779E-001                  1.5841252673233246E+001                  2.5803490403463980E-001                  7.2838094565203337E-001                  1.3584150313326826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.2056432254958475E+001                  3.3257512400924555E-001                  7.5286107077376752E+000                  1.0655290470731582E-001                  1.5850391213686988E+001                  2.5803490334051971E-001                  7.2838094635123618E-001                  1.3584150308244114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1861715680885673E+001                  3.2941783316209838E-001                  7.5301969806912536E+000                  1.1077846984869223E-001                  1.5856450250272356E+001                  2.5803490287454034E-001                  7.2838094682077159E-001                  1.3584150304688070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1666999106812934E+001                  3.2622174402829796E-001                  7.5317802310432871E+000                  1.1499654539320199E-001                  1.5862498207174069E+001                  2.5803490240524918E-001                  7.2838094729379421E-001                  1.3584150300956610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1472584975752833E+001                  3.2299052435717573E-001                  7.5333606288483850E+000                  1.1920748376065553E-001                  1.5868535681606287E+001                  2.5803490193258571E-001                  7.2838094777037266E-001                  1.3584150297041631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1278170844692712E+001                  3.1971778628149378E-001                  7.5357238617152760E+000                  1.2546232190661039E-001                  1.5877541620283440E+001                  2.5803490121878353E-001                  7.2838094849033230E-001                  1.3584150290884223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0890094058667435E+001                  3.1305398618781327E-001                  7.5388672963993519E+000                  1.3384225071866135E-001                  1.5889553579812022E+001                  2.5803490025309428E-001                  7.2838094946505105E-001                  1.3584150281854668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0502922440278310E+001                  3.0622163561405258E-001                  7.5412196669935261E+000                  1.4015733046782242E-001                  1.5898566599669611E+001                  2.5803489951816960E-001                  7.2838095020741722E-001                  1.3584150274413176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0309869830866877E+001                  3.0274207063795583E-001                  7.5427830927998825E+000                  1.4432598719027193E-001                  1.5904541789230748E+001                  2.5803489902495108E-001                  7.2838095070583075E-001                  1.3584150269218220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0116817221455497E+001                  2.9921128369510225E-001                  7.5451206454658166E+000                  1.5051760483165824E-001                  1.5913453916750189E+001                  2.5803489828030018E-001                  7.2838095145863935E-001                  1.3584150261060524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.7319476541924104E+000                  2.9201047665071928E-001                  7.5474569600582857E+000                  1.5679240937235117E-001                  1.5922407789113562E+001                  2.5803489752419589E-001                  7.2838095222369670E-001                  1.3584150252107463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.5402195953121591E+000                  2.8833917757288807E-001                  7.5490095700381987E+000                  1.6093419963885189E-001                  1.5928343286938883E+001                  2.5803489701685656E-001                  7.2838095273727932E-001                  1.3584150245864124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.3484915364319328E+000                  2.8460856226960485E-001                  7.5505594421113624E+000                  1.6506929812236021E-001                  1.5934268787957933E+001                  2.5803489650596434E-001                  7.2838095325470431E-001                  1.3584150239331350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.1575636573947818E+000                  2.8083206290215551E-001                  7.5521067799655830E+000                  1.6919800945636665E-001                  1.5940184943058309E+001                  2.5803489599144586E-001                  7.2838095377605672E-001                  1.3584150232497372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.9666357783576309E+000                  2.7699158070281038E-001                  7.5544198662502913E+000                  1.7532957212401365E-001                  1.5949007695855226E+001                  2.5803489521488426E-001                  7.2838095456333063E-001                  1.3584150221785052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.5865770052183112E+000                  2.6914415835037175E-001                  7.5574988791729680E+000                  1.8354971934425404E-001                  1.5960783418144983E+001                  2.5803489416404085E-001                  7.2838095562979688E-001                  1.3584150206162215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.2085222544991385E+000                  2.6105099484872996E-001                  7.5598048545325227E+000                  1.8974865558242859E-001                  1.5969625649589439E+001                  2.5803489336410856E-001                  7.2838095644253320E-001                  1.3584150193358235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.0206060080808470E+000                  2.5691370002653585E-001                  7.5613369067010892E+000                  1.9383943908385309E-001                  1.5975485768655107E+001                  2.5803489282762088E-001                  7.2838095698792749E-001                  1.3584150184451582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.8326897616626505E+000                  2.5269519274192676E-001                  7.5636265903376216E+000                  1.9991354427434371E-001                  1.5984223108085002E+001                  2.5803489201824664E-001                  7.2838095781123635E-001                  1.3584150170516951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.4593098369572415E+000                  2.4405526937463640E-001                  7.5659182205141011E+000                  2.0607666742122641E-001                  1.5993012659658227E+001                  2.5803489119581119E-001                  7.2838095864888563E-001                  1.3584150155303121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.2739678428976324E+000                  2.3963129051141591E-001                  7.5674404786073097E+000                  2.1014318811936747E-001                  1.5998836919386314E+001                  2.5803489064441604E-001                  7.2838095921084922E-001                  1.3584150144734686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.0886258488380420E+000                  2.3511104402590882E-001                  7.5689602149036528E+000                  2.1420367322745720E-001                  1.6004652045146990E+001                  2.5803489008931585E-001                  7.2838095977697170E-001                  1.3584150133712392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  6.9047605900726277E+000                  2.3052662858511511E-001                  7.5704776844242314E+000                  2.1825836908938814E-001                  1.6010458778357652E+001                  2.5803488953043235E-001                  7.2838096034734712E-001                  1.3584150122220473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  6.7208953313072186E+000                  2.2583698852034870E-001                  7.5727448446361665E+000                  2.2427737528517078E-001                  1.6019113986566513E+001                  2.5803488868777785E-001                  7.2838096120794282E-001                  1.3584150104279269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  6.3563912368836526E+000                  2.1620434386998574E-001                  7.5757654639900815E+000                  2.3235346196921408E-001                  1.6030676086610619E+001                  2.5803488754758969E-001                  7.2838096237413430E-001                  1.3584150078276069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.9954033710054242E+000                  2.0618280724001259E-001                  7.5780299801808599E+000                  2.3844939377960642E-001                  1.6039366189941877E+001                  2.5803488667976970E-001                  7.2838096326313151E-001                  1.3584150057098787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.8168217163339326E+000                  2.0103043439195728E-001                  7.5795335254913656E+000                  2.4246980919835606E-001                  1.6045121945530042E+001                  2.5803488609851710E-001                  7.2838096385904949E-001                  1.3584150042433407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.6382400616624118E+000                  1.9573803311146970E-001                  7.5810346592110864E+000                  2.4648456788817441E-001                  1.6050869007485879E+001                  2.5803488551364412E-001                  7.2838096445917855E-001                  1.3584150027177389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.4617350557981661E+000                  1.9036076219133191E-001                  7.5825336868589508E+000                  2.5049384312309247E-001                  1.6056608210270454E+001                  2.5803488492508064E-001                  7.2838096506360628E-001                  1.3584150011313079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.2852300499339204E+000                  1.8482833472668420E-001                  7.5847719206744060E+000                  2.5644224393958009E-001                  1.6065157837068099E+001                  2.5803488403879382E-001                  7.2838096597457769E-001                  1.3584149986628491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.9367246620134093E+000                  1.7340570345983700E-001                  7.5877563626429598E+000                  2.6442938985619807E-001                  1.6076587595917047E+001                  2.5803488284032511E-001                  7.2838096720864998E-001                  1.3584149951024971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
