                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29550                                      642                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1451590209285561E+006                  5.5562497695528293E+002                  3.2005737816445540E+004                  7.2515037870797759E+005                  2.7734298721566191E+001                 -7.3095806786409980E+000                  1.6811539266506764E-001                  1.7773161722452873E-010                  8.1830253067447856E-001                  1.5153249083567922E-004                  8.8272833356415874E-003                  2.2363463833928777E-004                  1.1529841728009152E-003                  5.1813392181543733E+001                 -2.8517545583637529E-006                  1.8241720097152584E+001                  2.1300378140926690E-004                  3.2862395949575522E+001                  2.2940131797282597E-002                  3.8476755746714525E-001                  7.4512007435097422E-002                  6.0388587609694240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1813391901211730E+001                  2.7253685848459106E+001                  5.1813389164195613E+001                  2.6423793907413561E+001                  2.0316006442258385E+005                  3.1334179297381188E+003                  7.1451927355897159E+005                  7.2665276692549745E+005                  7.2664912219401635E+005                  3.0202078800390802E-022                  4.9436208217026055E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     533                  2.0173148888256012E+001                  4.3506462325497591E-001                  7.4595740320680983E+000                 -7.6703020313125564E-002                  1.5561574250829269E+001                  1.6811545917704107E-001                  8.1830246254112249E-001                  1.3582078281836441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9795553584970190E+001                  4.3044172595238855E-001                  7.4624940306496121E+000                 -6.8815499212704259E-002                  1.5572798409274421E+001                  1.6811545863713073E-001                  8.1830246308150745E-001                  1.3582078281361820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.9606084046311249E+001                  4.2810833384496788E-001                  7.4644327207169878E+000                 -6.3623419808881990E-002                  1.5580227359945676E+001                  1.6811545827289942E-001                  8.1830246344607560E-001                  1.3582078281024978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.9416614507652273E+001                  4.2576512767115277E-001                  7.4663644831552949E+000                 -5.8449205334402385E-002                  1.5587630284806831E+001                  1.6811545790464866E-001                  8.1830246381468474E-001                  1.3582078280666599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.9226501978099485E+001                  4.2340375558665416E-001                  7.4682894847461174E+000                 -5.3292100996355972E-002                  1.5595007974337578E+001                  1.6811545753240134E-001                  8.1830246418731334E-001                  1.3582078280285348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.9036389448546672E+001                  4.2103179605806718E-001                  7.4702077436284560E+000                 -4.8152370429408176E-002                  1.5602360336479984E+001                  1.6811545715621801E-001                  8.1830246456390210E-001                  1.3582078279879894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.8845664133206121E+001                  4.1864118499780278E-001                  7.4721194259753512E+000                 -4.3029318077940158E-002                  1.5609688149608690E+001                  1.6811545677611578E-001                  8.1830246494443537E-001                  1.3582078279448906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.8654938817865574E+001                  4.1623917530227600E-001                  7.4749754123300809E+000                 -3.5439481680129670E-002                  1.5620602803801985E+001                  1.6811545619986451E-001                  8.1830246552137442E-001                  1.3582078278761012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.8272325743045542E+001                  4.1138397868441545E-001                  7.4778156438676318E+000                 -2.7759517051741612E-002                  1.5631526417406331E+001                  1.6811545561270561E-001                  8.1830246610930901E-001                  1.3582078277985410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.8080470955151558E+001                  4.0893086704617959E-001                  7.4797017473373444E+000                 -2.2702398303078856E-002                  1.5638758446990636E+001                  1.6811545521729354E-001                  8.1830246650527061E-001                  1.3582078277435850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7888616167257620E+001                  4.0646460511867227E-001                  7.4815816209084423E+000                 -1.7661594505386617E-002                  1.5645967083203388E+001                  1.6811545481813553E-001                  8.1830246690501207E-001                  1.3582078276852427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7696247565988088E+001                  4.0397810204089818E-001                  7.4834554307762895E+000                 -1.2636435804954802E-002                  1.5653153074110396E+001                  1.6811545441523246E-001                  8.1830246730853473E-001                  1.3582078276232812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7503878964718520E+001                  4.0147750082411937E-001                  7.4853231691630970E+000                 -7.6271370671673168E-003                  1.5660316267700280E+001                  1.6811545400862862E-001                  8.1830246771579618E-001                  1.3582078275575227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7311032514756288E+001                  3.9895607878052869E-001                  7.4871850025957896E+000                 -2.6330046579416560E-003                  1.5667457403780753E+001                  1.6811545359832011E-001                  8.1830246812680263E-001                  1.3582078274877230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7118186064794056E+001                  3.9641955896281855E-001                  7.4885771545849131E+000                  1.1172530990184331E-003                  1.5672805477131950E+001                  1.6811545328796221E-001                  8.1830246843771548E-001                  1.3582078274322340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7021542694379310E+001                  3.9514261226821401E-001                  7.4895041922121379E+000                  3.6042603020496576E-003                  1.5676361500177373E+001                  1.6811545307994305E-001                  8.1830246864611611E-001                  1.3582078273940867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.6924899323964571E+001                  3.9386169065170856E-001                  7.4908910753351874E+000                  7.3097017941549797E-003                  1.5681673659629055E+001                  1.6811545276671330E-001                  8.1830246895993486E-001                  1.3582078273351783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.6731612583135071E+001                  3.9128759111711303E-001                  7.4936556737685107E+000                  1.4666968328387976E-002                  1.5692248120421002E+001                  1.6811545213456677E-001                  8.1830246959333075E-001                  1.3582078272102449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.6344236960394191E+001                  3.8607735898724360E-001                  7.4964074611699996E+000                  2.2115158435400208E-002                  1.5702838523381658E+001                  1.6811545149194826E-001                  8.1830247023735225E-001                  1.3582078270699460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.6150189034990522E+001                  3.8344119371401170E-001                  7.4982351572993577E+000                  2.7021687561604713E-002                  1.5709851795541089E+001                  1.6811545105978343E-001                  8.1830247067050854E-001                  1.3582078269708031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.5956141109586859E+001                  3.8078657471895722E-001                  7.5000573566494344E+000                  3.1914056237954937E-002                  1.5716844440374329E+001                  1.6811545062402408E-001                  8.1830247110731802E-001                  1.3582078268657871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.5761775841151978E+001                  3.7810852657431077E-001                  7.5018742290048213E+000                  3.6792812492316508E-002                  1.5723817172225958E+001                  1.6811545018464852E-001                  8.1830247154780611E-001                  1.3582078267545317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.5567410572717090E+001                  3.7541076699002635E-001                  7.5045892876588187E+000                  4.4024888081323127E-002                  1.5734207169211288E+001                  1.6811544952004018E-001                  8.1830247221418151E-001                  1.3582078265778286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.5178134695285825E+001                  3.6994519670235626E-001                  7.5072931807571299E+000                  5.1348164109348379E-002                  1.5744617166009629E+001                  1.6811544884492680E-001                  8.1830247289127378E-001                  1.3582078263799424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.4983270758086386E+001                  3.6717726339162543E-001                  7.5090891891397504E+000                  5.6173037083521817E-002                  1.5751511760928537E+001                  1.6811544839116183E-001                  8.1830247334643491E-001                  1.3582078262403208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.4788406820886840E+001                  3.6438685250475461E-001                  7.5108800764139847E+000                  6.0984622267262395E-002                  1.5758387155750826E+001                  1.6811544793381406E-001                  8.1830247380525956E-001                  1.3582078260926389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.4593365653554127E+001                  3.6157066766856388E-001                  7.5126660173498818E+000                  6.5783468324683667E-002                  1.5765244053881204E+001                  1.6811544747284940E-001                  8.1830247426778613E-001                  1.3582078259364527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.4398324486221409E+001                  3.5873048189100309E-001                  7.5153349705895982E+000                  7.2898164429581677E-002                  1.5775462396378474E+001                  1.6811544677592904E-001                  8.1830247496718367E-001                  1.3582078256887287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.4007989626775139E+001                  3.5297049249773171E-001                  7.5179943482105918E+000                  8.0104964624940392E-002                  1.5785704794386051E+001                  1.6811544606827830E-001                  8.1830247567760084E-001                  1.3582078254120833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.3812749211888073E+001                  3.5005045388762362E-001                  7.5197608565831748E+000                  8.4853888565070187E-002                  1.5792488944976151E+001                  1.6811544559284661E-001                  8.1830247615498120E-001                  1.3582078252172169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.3617508797000919E+001                  3.4710304284843646E-001                  7.5224008002464888E+000                  9.1895389298490129E-002                  1.5802599311398939E+001                  1.6811544487424629E-001                  8.1830247687666857E-001                  1.3582078249085194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.3226993406434115E+001                  3.4112115607321042E-001                  7.5250322121728113E+000                  9.9029837591377956E-002                  1.5812736476657374E+001                  1.6811544414466900E-001                  8.1830247760968722E-001                  1.3582078245643725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.3031776689907041E+001                  3.3808635262138115E-001                  7.5267801592011132E+000                  1.0373142439657120E-001                  1.5819451164202661E+001                  1.6811544365462058E-001                  8.1830247810215673E-001                  1.3582078243222662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.2836559973379979E+001                  3.3502029644772541E-001                  7.5285235236148953E+000                  1.0842130076223977E-001                  1.5826148708119735E+001                  1.6811544316090649E-001                  8.1830247859842531E-001                  1.3582078240668150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.2641445185680341E+001                  3.3192353698777066E-001                  7.5302624937634093E+000                  1.1309990235564524E-001                  1.5832829807855342E+001                  1.6811544266347372E-001                  8.1830247909855269E-001                  1.3582078237973638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.2446330397980715E+001                  3.2879335852787411E-001                  7.5328612561842681E+000                  1.2003757257797593E-001                  1.5842786938557259E+001                  1.6811544191187511E-001                  8.1830247985441307E-001                  1.3582078233711825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.2056432254957368E+001                  3.2243269834750804E-001                  7.5354530536904338E+000                  1.2706908657725027E-001                  1.5852775108026256E+001                  1.6811544114879512E-001                  8.1830248062223032E-001                  1.3582078228974614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.1861715680884553E+001                  3.1920170673714088E-001                  7.5371746613430881E+000                  1.3170297941297940E-001                  1.5859391252116533E+001                  1.6811544063639816E-001                  8.1830248113795445E-001                  1.3582078225647387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.1666999106811792E+001                  3.1593242664316534E-001                  7.5388919653904196E+000                  1.3632581451429251E-001                  1.5865991317398644E+001                  1.6811544012023830E-001                  8.1830248165761910E-001                  1.3582078222142635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.1472584975751666E+001                  3.1262862757255871E-001                  7.5406051659346893E+000                  1.4093801641754475E-001                  1.5872576010067853E+001                  1.6811543960025196E-001                  8.1830248218129664E-001                  1.3582078218451366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.1278170844691520E+001                  3.0928379692552954E-001                  7.5423141495263542E+000                  1.4553941674153681E-001                  1.5879144953824175E+001                  1.6811543907646456E-001                  8.1830248270897010E-001                  1.3582078214565363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.1084132451678846E+001                  3.0590298643851188E-001                  7.5440191207732052E+000                  1.5013044049969071E-001                  1.5885698858717504E+001                  1.6811543854880920E-001                  8.1830248324071608E-001                  1.3582078210474746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0890094058666179E+001                  3.0247816452954240E-001                  7.5465668916086104E+000                  1.5693863052726906E-001                  1.5895466261166469E+001                  1.6811543775186025E-001                  8.1830248404411909E-001                  1.3582078204020687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0502922440277114E+001                  2.9550531487365822E-001                  7.5491098430919701E+000                  1.6384285510207142E-001                  1.5905270768079470E+001                  1.6811543694253123E-001                  8.1830248486059454E-001                  1.3582078196874292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0309869830865681E+001                  2.9195642969800834E-001                  7.5507988732067268E+000                  1.6839301921255176E-001                  1.5911765031865526E+001                  1.6811543639928009E-001                  8.1830248540885275E-001                  1.3582078191867186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0116817221454301E+001                  2.8835674614815227E-001                  7.5533226571679579E+000                  1.7514061615492771E-001                  1.5921443172459066E+001                  1.6811543557893885E-001                  8.1830248623708368E-001                  1.3582078183977497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  9.7319476541911580E+000                  2.8101964501801807E-001                  7.5558427392060485E+000                  1.8198555838941260E-001                  1.5931161717768310E+001                  1.6811543474568622E-001                  8.1830248707905529E-001                  1.3582078175258472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.5402195953109139E+000                  2.7728112672679606E-001                  7.5575164626338704E+000                  1.8649649159253689E-001                  1.5937598726145875E+001                  1.6811543418648769E-001                  8.1830248764435454E-001                  1.3582078169157796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  9.3484915364306751E+000                  2.7348367600681589E-001                  7.5591863519623281E+000                  1.9099770715031195E-001                  1.5944021460755337E+001                  1.6811543362327849E-001                  8.1830248821396845E-001                  1.3582078162753031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  9.1575636573936023E+000                  2.6964099348180265E-001                  7.5608526390209372E+000                  1.9548952117134694E-001                  1.5950430664073544E+001                  1.6811543305597754E-001                  8.1830248878799194E-001                  1.3582078156030519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  8.9666357783565402E+000                  2.6573469215197171E-001                  7.5625151585811308E+000                  1.9997179272275095E-001                  1.5956825855870173E+001                  1.6811543248462502E-001                  8.1830248936639804E-001                  1.3582078148976939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  8.7766063917868848E+000                  2.6178079966505496E-001                  7.5641741494867079E+000                  2.0444484412394928E-001                  1.5963207788154797E+001                  1.6811543190913764E-001                  8.1830248994928412E-001                  1.3582078141578302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  8.5865770052172312E+000                  2.5775811306011015E-001                  7.5666525362950896E+000                  2.1107744366746270E-001                  1.5972717074143119E+001                  1.6811543104052254E-001                  8.1830249082952700E-001                  1.3582078129950492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  8.2085222544981633E+000                  2.4953683975549937E-001                  7.5691296205163416E+000                  2.1781072481147001E-001                  1.5982274174497324E+001                  1.6811543015781469E-001                  8.1830249172503267E-001                  1.3582078117152618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  8.0206060080799499E+000                  2.4533643564000487E-001                  7.5707744330074824E+000                  2.2224746595474337E-001                  1.5988603129478697E+001                  1.6811542956571879E-001                  8.1830249232605812E-001                  1.3582078108223095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  7.8326897616618227E+000                  2.4105512926617867E-001                  7.5732312769103789E+000                  2.2882573623434735E-001                  1.5998032331991933E+001                  1.6811542867230284E-001                  8.1830249323348703E-001                  1.3582078094210193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  7.4593098369564528E+000                  2.3229113404005783E-001                  7.5756881514316161E+000                  2.3550691798698434E-001                  1.6007513611713705E+001                  1.6811542776417140E-001                  8.1830249415700929E-001                  1.3582078078819282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  7.2739678428968269E+000                  2.2780609403902663E-001                  7.5773192955449744E+000                  2.3990882965779092E-001                  1.6013791494881456E+001                  1.6811542715522390E-001                  8.1830249477667927E-001                  1.3582078068096859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  7.0886258488372134E+000                  2.2322506803849318E-001                  7.5789469676009720E+000                  2.4430214541666764E-001                  1.6020056522180042E+001                  1.6811542654208231E-001                  8.1830249540103595E-001                  1.3582078056881719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  6.9047605900717040E+000                  2.1858063212296058E-001                  7.5805714513951568E+000                  2.4868708175922954E-001                  1.6026309512220905E+001                  1.6811542592465817E-001                  8.1830249603018657E-001                  1.3582078045155210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  6.7208953313061999E+000                  2.1383124109400420E-001                  7.5829972190900561E+000                  2.5518717960722770E-001                  1.6035623151741238E+001                  1.6811542499357748E-001                  8.1830249697962587E-001                  1.3582078026796673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  6.3563912368825894E+000                  2.0408072015992307E-001                  7.5862263900342741E+000                  2.6390886272499742E-001                  1.6048056396261771E+001                  1.6811542373329336E-001                  8.1830249826666501E-001                  1.3582078000041631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  5.9954033710043380E+000                  1.9394344144416215E-001                  7.5886452060264489E+000                  2.7049178033841031E-001                  1.6057394888839603E+001                  1.6811542277372915E-001                  8.1830249924813536E-001                  1.3582077978135487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  5.8168217163328135E+000                  1.8873428181817528E-001                  7.5902503840822177E+000                  2.7482716340811175E-001                  1.6063575696688641E+001                  1.6811542213091338E-001                  8.1830249990616089E-001                  1.3582077962925765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  5.6382400616612500E+000                  1.8338533640328394E-001                  7.5918522703414233E+000                  2.7915443902184256E-001                  1.6069744367970955E+001                  1.6811542148397413E-001                  8.1830250056896336E-001                  1.3582077947062565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  5.4617350557970727E+000                  1.7795241919551977E-001                  7.5934511989430185E+000                  2.8347375046461798E-001                  1.6075901805112260E+001                  1.6811542083283146E-001                  8.1830250123664383E-001                  1.3582077930524683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  5.2852300499328955E+000                  1.7236458608494701E-001                  7.5958374042739365E+000                  2.8987354361529816E-001                  1.6085068211743771E+001                  1.6811541985212025E-001                  8.1830250224315237E-001                  1.3582077904727319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  4.9367246620123275E+000                  1.6083304611880112E-001                  7.5990165421929898E+000                  2.9846719418829382E-001                  1.6097314575767491E+001                  1.6811541852544265E-001                  8.1830250360722145E-001                  1.3582077867335896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.5931003438684339E+000                  1.4873832217679872E-001                  7.6014001178777733E+000                  3.0490770529552380E-001                  1.6106520939844245E+001                  1.6811541751600784E-001                  8.1830250464710208E-001                  1.3582077836890027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.4239309936213171E+000                  1.4248651476518884E-001                  7.6029808072932159E+000                  3.0912238745878040E-001                  1.6112610186656440E+001                  1.6811541684086034E-001                  8.1830250534330240E-001                  1.3582077815837312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  4.2547616433740902E+000                  1.3601701839701541E-001                  7.6053382404044170E+000                  3.1536325941489135E-001                  1.6121669534068140E+001                  1.6811541582542930E-001                  8.1830250639146773E-001                  1.3582077783102942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  3.9221447502110172E+000                  1.2259006831809260E-001                  7.6084816195194040E+000                  3.2375118730017988E-001                  1.6133782588076063E+001                  1.6811541445296027E-001                  8.1830250781116742E-001                  1.3582077735872278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  3.5957217397922485E+000                  1.0837083177256937E-001                  7.6108407642065883E+000                  3.3009436139280368E-001                  1.6142897672707011E+001                  1.6811541340975303E-001                  8.1830250889265033E-001                  1.3582077697596673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  3.4358637268558612E+000                  1.0097413216997353E-001                  7.6124040624552913E+000                  3.3426552029503975E-001                  1.6148922009192312E+001                  1.6811541271339386E-001                  8.1830250961537432E-001                  1.3582077671231874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  3.2760057139195018E+000                  9.3255586285330677E-002                  7.6139643016347147E+000                  3.3842965616843973E-001                  1.6154935257687004E+001                  1.6811541201409338E-001                  8.1830251034199630E-001                  1.3582077643910284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  3.1197814011366845E+000                  8.5370829869158935E-002                  7.6155219904788494E+000                  3.4258667612541216E-001                  1.6160938664600277E+001                  1.6811541131184132E-001                  8.1830251107254259E-001                  1.3582077615616139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  2.9635570883538667E+000                  7.7113508539965306E-002                  7.6178419935679891E+000                  3.4873471765172576E-001                  1.6169858864988608E+001                  1.6811541025915128E-001                  8.1830251216897454E-001                  1.3582077571874240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  2.6589914390085392E+000                  5.9783278000510476E-002                  7.6209404323465142E+000                  3.5701060534556234E-001                  1.6181804768017336E+001                  1.6811540884036821E-001                  8.1830251365038387E-001                  1.3582077509247892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  2.3629894459357366E+000                  4.1069331693882286E-002                  7.6232705731759793E+000                  3.6328108192220337E-001                  1.6190811964378479E+001                  1.6811540776551689E-001                  8.1830251477557492E-001                  1.3582077458908159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  2.2196495740863198E+000                  3.1205343940403328E-002                  7.6248120118983183E+000                  3.6739718844711888E-001                  1.6196754776833103E+001                  1.6811540705146463E-001                  8.1830251552404931E-001                  1.3582077424486028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  2.0763097022368795E+000                  2.0723334235804809E-002                  7.6271037929848511E+000                  3.7347518628121523E-001                  1.6205570046891886E+001                  1.6811540598596172E-001                  8.1830251664243292E-001                  1.3582077371605328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  1.7998055689830852E+000                 -1.5897091765766733E-003                  7.6294214474880215E+000                  3.7971519888050226E-001                  1.6214531168876199E+001                  1.6811540490653262E-001                  8.1830251777856899E-001                  1.3582077314898355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  1.6671267445969056E+000                 -1.3475408391815231E-002                  7.6309524287396018E+000                  3.8380521698463910E-001                  1.6220435003296288E+001                  1.6811540419244472E-001                  8.1830251853122260E-001                  1.3582077276332649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  1.5344479202107029E+000                 -2.6298041901076003E-002                  7.6324803933437559E+000                  3.8788907245973731E-001                  1.6226328241203746E+001                  1.6811540348006429E-001                  8.1830251928316833E-001                  1.3582077236767409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  1.4079023485194508E+000                 -3.9555141809554099E-002                  7.6339743736858807E+000                  3.9188237334863740E-001                  1.6232090639382534E+001                  1.6811540278450485E-001                  8.1830252001841741E-001                  1.3582077197077713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  1.2866463501349452E+000                 -5.3375340683300118E-002                  7.6354719681908696E+000                  3.9588453820027986E-001                  1.6237866685544557E+001                  1.6811540208899042E-001                  8.1830252075467624E-001                  1.3582077156333305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  1.1653903517504394E+000                 -6.8507755900820630E-002                  7.6377105831306435E+000                  4.0182747768680072E-001                  1.6246481520029022E+001                  1.6811540105255265E-001                  8.1830252185347496E-001                  1.3582077093972411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  9.3345750159573737E-001                 -1.0224802511727618E-001                  7.6403925004886002E+000                  4.0902885573647718E-001                  1.6256842744348177E+001                  1.6811539982812868E-001                  8.1830252315557195E-001                  1.3582077016299321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  7.6812734869823240E-001                 -1.3168832409149736E-001                  7.6422773942882909E+000                  4.1409180695379089E-001                  1.6264125815911093E+001                  1.6811539898073682E-001                  8.1830252405887416E-001                  1.3582076960389045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  6.6939989305847680E-001                 -1.5236699245485583E-001                  7.6441094700877077E+000                  4.1897336544461045E-001                  1.6271185574026990E+001                  1.6811539816689836E-001                  8.1830252492773037E-001                  1.3582076905371276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  5.2130870959886078E-001                 -1.8978082275128386E-001                  7.6467407076468250E+000                  4.2599284467751336E-001                  1.6281329349117954E+001                  1.6811539701591907E-001                  8.1830252615955479E-001                  1.3582076824526168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  3.4029833611349897E-001                 -2.5319203666988616E-001                  7.6494685396301483E+000                  4.3333071713722132E-001                  1.6291875615019269E+001                  1.6811539583119875E-001                  8.1830252743187637E-001                  1.3582076736924908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  2.2196842902643521E-001                 -3.1629032567184889E-001                  7.6515515024358542E+000                  4.3892407938869843E-001                  1.6299924121640789E+001                  1.6811539494114303E-001                  8.1830252839026985E-001                  1.3582076668587129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.4019692941902109E-001                 -3.8379639052939341E-001                  7.6530872224060751E+000                  4.4305043537213962E-001                  1.6305859442911320E+001                  1.6811539430193376E-001                  8.1830252908003098E-001                  1.3582076618035233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
