                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27150                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5437543281694949E+006                  1.2482414004405221E+002                  3.8253444634347325E+004                  6.6009083042966656E+005                  1.8523352414720161E+001                 -7.2664409524690381E+000                  3.1428118951577783E-001                  1.1815270616462279E-009                  6.7213314535508295E-001                  1.4263782054910586E-004                  8.8196180967998229E-003                  2.4735289139626973E-004                  1.1636515175102136E-003                  5.3745928957139164E+001                 -3.2722053868742528E-006                  2.3829758647393344E+001                  2.6557121204075668E-004                  2.9179705156100542E+001                  2.7414261205093143E-002                  3.8573240637699491E-001                  8.7823076476382017E-002                  6.2995351556601090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3745928832123091E+001                  1.8287850709781182E+001                  5.3745927704903359E+001                  1.7945163759353481E+001                  1.0887800856639440E+005                  5.5455853936696858E+003                  8.1422020242509420E+005                  6.6116268839519948E+005                  6.6115983365647832E+005                  1.4865677638912184E-023                  4.4985971264807216E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.3745927460610922E+001                  1.2530404995518964E+000                  5.0803048436582490E+000                 -7.9883983182650899E+000                  5.8424567480125713E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.3745927402580953E+001                  1.2528397322874678E+000                  5.0848716323674674E+000                 -7.9770456309676163E+000                  5.8601609792253599E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.3745927337155365E+001                  1.2526188972989392E+000                  5.0911495269126146E+000                 -7.9620970392796808E+000                  5.8843459787054115E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.3745927225949927E+001                  1.2522555064915863E+000                  5.0973637725830070E+000                 -7.9467060032421113E+000                  5.9084323941259171E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.3745927151812985E+001                  1.2520211978762850E+000                  5.1010963239136515E+000                 -7.9376596443504885E+000                  5.9228550541829765E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.3745927110197648E+001                  1.2518922229198242E+000                  5.1050276635982081E+000                 -7.9287206967226860E+000                  5.9379095387350667E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.3745927026967010E+001                  1.2516391944423799E+000                  5.1135499458356630E+000                 -7.9106968331534864E+000                  5.9702419719777122E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.3745926827640105E+001                  1.2510561763575672E+000                  5.1220199476408572E+000                 -7.8909504264819450E+000                  6.0028183881943891E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.3745926721829420E+001                  1.2507595437411303E+000                  5.1279749212480885E+000                 -7.8784048388300416E+000                  6.0254258525240250E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.3745926602632657E+001                  1.2504342009277845E+000                  5.1339944712294638E+000                 -7.8660070914528077E+000                  6.0482264345140750E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.3745926483435895E+001                  1.2501173121769853E+000                  5.1400169710357790E+000                 -7.8540830694808506E+000                  6.0709445296664191E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.3745926353051459E+001                  1.2497793046144217E+000                  5.1446568278677498E+000                 -7.8447998664698204E+000                  6.0884786516376090E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.3745926282305348E+001                  1.2495994602244263E+000                  5.1478368792383371E+000                 -7.8387972290883399E+000                  6.1004222418875491E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.3745926211559230E+001                  1.2494218653541291E+000                  5.1528107218765191E+000                 -7.8300930633952763E+000                  6.1189644750509853E+000                  7.1999993931898421E-001                  2.6600005959329187E-001                  1.4000001087723923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
