                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   20000                                      600                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.6922633617599132E+006                  1.0092149003854763E+002                  4.3478411273304919E+004                  5.9625400741360639E+005                  1.3627844181311429E+001                 -7.1930531453508513E+000                  4.7811952651373951E-001                  5.0869197064501058E-009                  5.0828008529218871E-001                  1.3492250175248675E-004                  8.7308517988253283E-003                  3.6163730770931245E-004                  1.1742016483467193E-003                  5.6323821350575237E+001                 -2.7156258347490480E-006                  3.1069819418244165E+001                  3.3337335024359913E-004                  2.4480902386454126E+001                  3.3405528545320494E-002                  3.8441953464490869E-001                  1.0850535315515233E-001                  6.6410998397896701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6323821287581673E+001                  1.3515615717305122E+001                  5.6323820756245354E+001                  1.3351234846347953E+001                  6.7116338269947926E+004                  9.1644265196758643E+003                  9.4462797147298360E+005                  5.9701645521568297E+005                  5.9701412714538258E+005                  1.0539036338616500E-024                  4.0636320160158903E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     471                  3.0030313170927759E+001                  5.4404051410837651E-001                  7.3785675430749675E+000                 -2.7688135251616980E-001                  1.5347030270665986E+001                  4.7811958805171245E-001                  5.0828002738835198E-001                  1.3600384559935508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9868590384806314E+001                  5.4257771057324056E-001                  7.3808634334315624E+000                 -2.7105018970454564E-001                  1.5355549501139327E+001                  4.7811958778917685E-001                  5.0828002765099500E-001                  1.3600384559828149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.9542925436448698E+001                  5.3962670737890439E-001                  7.3839133790917266E+000                 -2.6325703471433137E-001                  1.5366896989124353E+001                  4.7811958743019467E-001                  5.0828002801013006E-001                  1.3600384559675271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9215053768061015E+001                  5.3664816644544344E-001                  7.3865717706252951E+000                 -2.5644285598597699E-001                  1.5376801949311863E+001                  4.7811958710839159E-001                  5.0828002833207619E-001                  1.3600384559532275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8967778440581032E+001                  5.3439644342629111E-001                  7.3888446766537044E+000                 -2.5063128429757819E-001                  1.5385262114334349E+001                  4.7811958682739591E-001                  5.0828002861320076E-001                  1.3600384559403267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8719410079279484E+001                  5.3212973072991621E-001                  7.3907347536404657E+000                 -2.4578394154788141E-001                  1.5392306910482741E+001                  4.7811958658910786E-001                  5.0828002885160195E-001                  1.3600384559290246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8552745682554558E+001                  5.3060573344536266E-001                  7.3922447026606299E+000                 -2.4192134970790732E-001                  1.5397928971263202E+001                  4.7811958639615848E-001                  5.0828002904464509E-001                  1.3600384559196432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8386081285829562E+001                  5.2907923156539471E-001                  7.3945064342611913E+000                 -2.3616646925274859E-001                  1.5406331346977426E+001                  4.7811958610316585E-001                  5.0828002933778327E-001                  1.3600384559050882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8050597635758027E+001                  5.2599834372134302E-001                  7.3975118728420268E+000                 -2.2847365534269129E-001                  1.5417525973050816E+001                  4.7811958570434410E-001                  5.0828002973681308E-001                  1.3600384558842826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7712976319259951E+001                  5.2288640781367857E-001                  7.3997585159883501E+000                 -2.2268932936943972E-001                  1.5425915886929442E+001                  4.7811958539921778E-001                  5.0828003004210687E-001                  1.3600384558675405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7543105974516390E+001                  5.2131617694730759E-001                  7.4012542475415026E+000                 -2.1885864649167300E-001                  1.5431489143160325E+001                  4.7811958519349868E-001                  5.0828003024794166E-001                  1.3600384558559719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7373235629772797E+001                  5.1974274372923568E-001                  7.4034947618956615E+000                 -2.1315084113065197E-001                  1.5439819006808870E+001                  4.7811958488149608E-001                  5.0828003056012472E-001                  1.3600384558379197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7031395004569550E+001                  5.1656612481100916E-001                  7.4064725650265828E+000                 -2.0551972744775093E-001                  1.5450918789599543E+001                  4.7811958445771108E-001                  5.0828003098416796E-001                  1.3600384558120959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6687475071286887E+001                  5.1335580797885572E-001                  7.4086989639937118E+000                 -1.9978095764319345E-001                  1.5459238941622349E+001                  4.7811958413412459E-001                  5.0828003130796306E-001                  1.3600384557912348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6514486380725767E+001                  5.1173540812140694E-001                  7.4101812641086502E+000                 -1.9598028282940383E-001                  1.5464766108452261E+001                  4.7811958391617665E-001                  5.0828003152605550E-001                  1.3600384557767908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6341497690164637E+001                  5.1011102418524490E-001                  7.4124017172112033E+000                 -1.9031698051128601E-001                  1.5473027435737070E+001                  4.7811958358594259E-001                  5.0828003185651494E-001                  1.3600384557542533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5993485995488808E+001                  5.0683043418192730E-001                  7.4146152335319897E+000                 -1.8460734315896760E-001                  1.5481303235416823E+001                  4.7811958325041265E-001                  5.0828003219228779E-001                  1.3600384557299616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5818475216982975E+001                  5.0517418582693552E-001                  7.4160889791839946E+000                 -1.8082588344385367E-001                  1.5486801078226724E+001                  4.7811958302454305E-001                  5.0828003241832587E-001                  1.3600384557131084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5643464438477125E+001                  5.0351337727481271E-001                  7.4182966441153093E+000                 -1.7519109141266612E-001                  1.5495018766105064E+001                  4.7811958268248483E-001                  5.0828003276064693E-001                  1.3600384556868184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5291458831723777E+001                  5.0015842873401606E-001                  7.4212316483145608E+000                 -1.6765600459886268E-001                  1.5505971867733527E+001                  4.7811958221904943E-001                  5.0828003322446125E-001                  1.3600384556489375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4937496395227392E+001                  4.9676466809082553E-001                  7.4234266857539781E+000                 -1.6198820248274573E-001                  1.5514184166297680E+001                  4.7811958186600578E-001                  5.0828003357781260E-001                  1.3600384556181622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4759551099692743E+001                  4.9505066422635818E-001                  7.4248881509171083E+000                 -1.5823431557185411E-001                  1.5519639991123746E+001                  4.7811958162850632E-001                  5.0828003381552556E-001                  1.3600384555968126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4581605804158077E+001                  4.9333114045144605E-001                  7.4270774428664561E+000                 -1.5264040507035975E-001                  1.5527795096990864E+001                  4.7811958126906884E-001                  5.0828003417529688E-001                  1.3600384555634282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4223817230230889E+001                  4.8985627541674670E-001                  7.4299885121428932E+000                 -1.4515891542689086E-001                  1.5538666404721411E+001                  4.7811958078260131E-001                  5.0828003466224703E-001                  1.3600384555151668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.3864162373315260E+001                  4.8633902056209910E-001                  7.4321660189500518E+000                 -1.3953064413785668E-001                  1.5546818595591418E+001                  4.7811958041236841E-001                  5.0828003503287256E-001                  1.3600384554758982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3683418442197269E+001                  4.8456195769340854E-001                  7.4336158253444973E+000                 -1.3580286106060599E-001                  1.5552234607335281E+001                  4.7811958016343892E-001                  5.0828003528207499E-001                  1.3600384554486089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3502674511079228E+001                  4.8277828116190702E-001                  7.4357876616554863E+000                 -1.3024775074915623E-001                  1.5560330353592857E+001                  4.7811957978689773E-001                  5.0828003565904345E-001                  1.3600384554058875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3139388555466990E+001                  4.7917231324085707E-001                  7.4379539859476758E+000                 -1.2464476127889998E-001                  1.5568444241057856E+001                  4.7811957940530442E-001                  5.0828003604110072E-001                  1.3600384553594802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.2956864833695125E+001                  4.7734992683144672E-001                  7.4393963507973089E+000                 -1.2093370481287194E-001                  1.5573834859332928E+001                  4.7811957914881248E-001                  5.0828003629791541E-001                  1.3600384553272171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2774341111923260E+001                  4.7552010968276404E-001                  7.4415570377469633E+000                 -1.1540349038444943E-001                  1.5581892709565057E+001                  4.7811957876094341E-001                  5.0828003668628996E-001                  1.3600384552766576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2407570541489939E+001                  4.7181979283390713E-001                  7.4444308848203775E+000                 -1.0800554116119208E-001                  1.5592637009618263E+001                  4.7811957823663170E-001                  5.0828003721133475E-001                  1.3600384552033606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2039117026016857E+001                  4.6807002834649253E-001                  7.4465811622411975E+000                 -1.0243879046398549E-001                  1.5600695956294658E+001                  4.7811957783803405E-001                  5.0828003761053087E-001                  1.3600384551435085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.1854069831365653E+001                  4.6617413208420555E-001                  7.4480128392370384E+000                 -9.8751639167730526E-002                  1.5606050115113904E+001                  4.7811957757021184E-001                  5.0828003787876974E-001                  1.3600384551018418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.1669022636714445E+001                  4.6426942456689124E-001                  7.4501574968903927E+000                 -9.3256884453940217E-002                  1.5614053498029421E+001                  4.7811957716535519E-001                  5.0828003828427948E-001                  1.3600384550365385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1297331418976679E+001                  4.6041587426485736E-001                  7.4530105021500432E+000                 -8.5905154817150942E-002                  1.5624726747804905E+001                  4.7811957661834181E-001                  5.0828003883224127E-001                  1.3600384549416922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.0924089493966832E+001                  4.5650783021783342E-001                  7.4558567886174716E+000                 -7.8568265845264759E-002                  1.5635377120298456E+001                  4.7811957606372213E-001                  5.0828003938789512E-001                  1.3600384548382749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.0549345142495927E+001                  4.5254344825217213E-001                  7.4579869203115710E+000                 -7.3046378749179491E-002                  1.5643367207291440E+001                  4.7811957564230895E-001                  5.0828003981015391E-001                  1.3600384547537203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.0361247015381046E+001                  4.5053773790052026E-001                  7.4594051561974659E+000                 -6.9388987597863716E-002                  1.5648675593598552E+001                  4.7811957535926630E-001                  5.0828004009378569E-001                  1.3600384546948008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.0173148888266134E+001                  4.4852102338647876E-001                  7.4615296172190835E+000                 -6.3938705991886474E-002                  1.5656610474216384E+001                  4.7811957493156332E-001                  5.0828004052241227E-001                  1.3600384546024413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9795553584980492E+001                  4.4443806568843353E-001                  7.4636501600787524E+000                 -5.8438353736412832E-002                  1.5664567881620737E+001                  4.7811957449859510E-001                  5.0828004095638701E-001                  1.3600384545017885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9606084046321101E+001                  4.4237162882247960E-001                  7.4650619876099444E+000                 -5.4795301946767738E-002                  1.5669854507749974E+001                  4.7811957420783679E-001                  5.0828004124784687E-001                  1.3600384544316335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9416614507661702E+001                  4.4029290503227803E-001                  7.4671768028327357E+000                 -4.9366456909109943E-002                  1.5677756763819362E+001                  4.7811957376854197E-001                  5.0828004168824137E-001                  1.3600384543216659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9036389448556292E+001                  4.3608281948909577E-001                  7.4699910323262646E+000                 -4.2100979105783365E-002                  1.5688298300885846E+001                  4.7811957317531706E-001                  5.0828004228306567E-001                  1.3600384541617272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8654938817874960E+001                  4.3180568024242050E-001                  7.4727991462236867E+000                 -3.4848983017987480E-002                  1.5698819132707314E+001                  4.7811957257421145E-001                  5.0828004288591677E-001                  1.3600384539871779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8272325743054733E+001                  4.2745899612698446E-001                  7.4749014153181150E+000                 -2.9389323620087924E-002                  1.5706714449258101E+001                  4.7811957211764627E-001                  5.0828004334390997E-001                  1.3600384538443810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8080470955160656E+001                  4.2525735835730988E-001                  7.4763010117353188E+000                 -2.5773226005893296E-002                  1.5711959648508937E+001                  4.7811957181111853E-001                  5.0828004365143287E-001                  1.3600384537448607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7888616167266601E+001                  4.2304039964173751E-001                  7.4783973870891582E+000                 -2.0384523902998525E-002                  1.5719799664255321E+001                  4.7811957134811361E-001                  5.0828004411599770E-001                  1.3600384535888743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7503878964727651E+001                  4.1854660332331134E-001                  7.4811877171561223E+000                 -1.3170909073244289E-002                  1.5730260331125246E+001                  4.7811957072293654E-001                  5.0828004474344324E-001                  1.3600384533620224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7118186064802991E+001                  4.1397493389417162E-001                  7.4832770450562744E+000                 -7.7391412512338971E-003                  1.5738111748802728E+001                  4.7811957024810176E-001                  5.0828004522013348E-001                  1.3600384531764709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6924899323973477E+001                  4.1165780561363291E-001                  7.4846679615284479E+000                 -4.1416435801057330E-003                  1.5743327578381285E+001                  4.7811956992935511E-001                  5.0828004554017270E-001                  1.3600384530472187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6731612583143988E+001                  4.0932256811373036E-001                  7.4867512200499133E+000                  1.2190649094530844E-003                  1.5751123341792646E+001                  4.7811956944796569E-001                  5.0828004602358767E-001                  1.3600384528446696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.6344236960403411E+001                  4.0458566926854683E-001                  7.4888322679975232E+000                  6.6328025812848112E-003                  1.5758946686033090E+001                  4.7811956896061192E-001                  5.0828004651314895E-001                  1.3600384526239129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6150189034999890E+001                  4.0218363119219930E-001                  7.4902176189242287E+000                  1.0218155550749760E-002                  1.5764143689922740E+001                  4.7811956863348931E-001                  5.0828004684180905E-001                  1.3600384524701692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.5956141109596382E+001                  3.9976131416131300E-001                  7.4922924468876237E+000                  1.5560478307820647E-002                  1.5771911018878749E+001                  4.7811956813949308E-001                  5.0828004733821375E-001                  1.3600384522293174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.5567410572726899E+001                  3.9484522073043182E-001                  7.4950549268918722E+000                  2.2713524407031255E-002                  1.5782277534901754E+001                  4.7811956747241424E-001                  5.0828004800879212E-001                  1.3600384518793640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.5178134695295727E+001                  3.8983373536286592E-001                  7.4971240410725430E+000                  2.8100867429729618E-002                  1.5790060483905924E+001                  4.7811956696568819E-001                  5.0828004851837760E-001                  1.3600384515934261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.4983270758096230E+001                  3.8729041296071010E-001                  7.4985013495506934E+000                  3.1668477492505835E-002                  1.5795230325209673E+001                  4.7811956662560129E-001                  5.0828004886045475E-001                  1.3600384513943964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.4788406820896661E+001                  3.8472297570050651E-001                  7.5005639608733121E+000                  3.6984008088995490E-002                  1.5802956509368382E+001                  4.7811956611208917E-001                  5.0828004937708304E-001                  1.3600384510827790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.4398324486231431E+001                  3.7950784522398900E-001                  7.5033106910430138E+000                  4.4102538658864536E-002                  1.5813269929669316E+001                  4.7811956541856099E-001                  5.0828005007513488E-001                  1.3600384506304186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.4007989626785164E+001                  3.7418387817520304E-001                  7.5053684114903145E+000                  4.9465004361707969E-002                  1.5821014437577634E+001                  4.7811956489165891E-001                  5.0828005060572989E-001                  1.3600384502611140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.3812749211898019E+001                  3.7147950923092299E-001                  7.5067380142300300E+000                  5.3015914128746615E-002                  1.5826158326983668E+001                  4.7811956453806959E-001                  5.0828005096188766E-001                  1.3600384500042750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.3617508797010828E+001                  3.6874631027101423E-001                  7.5087888762821553E+000                  5.8306200547362547E-002                  1.5833845035474093E+001                  4.7811956400423333E-001                  5.0828005149974242E-001                  1.3600384496024187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.3226993406444207E+001                  3.6318899614078914E-001                  7.5115205069922535E+000                  6.5392365373462435E-002                  1.5844107696700584E+001                  4.7811956328312322E-001                  5.0828005222668016E-001                  1.3600384490196626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.2836559973390035E+001                  3.5750640688772800E-001                  7.5142472452821547E+000                  7.2468023605100906E-002                  1.5854353935544809E+001                  4.7811956255255017E-001                  5.0828005296358814E-001                  1.3600384483861694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.2446330397990572E+001                  3.5169223830715685E-001                  7.5169691581652289E+000                  7.9533236165369517E-002                  1.5864583986939699E+001                  4.7811956181237592E-001                  5.0828005371064600E-001                  1.3600384476978089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.2056432254967168E+001                  3.4573970212290428E-001                  7.5190090256289519E+000                  8.4857180772943283E-002                  1.5872268503858260E+001                  4.7811956124983707E-001                  5.0828005427879253E-001                  1.3600384471370353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1861715680894395E+001                  3.4271052199949675E-001                  7.5203664833241879E+000                  8.8381788052492583E-002                  1.5877371609027437E+001                  4.7811956087241203E-001                  5.0828005466011206E-001                  1.3600384467475912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1666999106821656E+001                  3.3964187434566823E-001                  7.5223987091949072E+000                  9.3631659245386550E-002                  1.5884995827604639E+001                  4.7811956030272351E-001                  5.0828005523588482E-001                  1.3600384461391668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1278170844701771E+001                  3.3339004438932879E-001                  7.5251065250418243E+000                  1.0066587594824569E-001                  1.5895178645717721E+001                  4.7811955953290652E-001                  5.0828005601450466E-001                  1.3600384452588821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0890094058676578E+001                  3.2697603235577288E-001                  7.5278097676156355E+000                  1.0769013266098552E-001                  1.5905346160149465E+001                  4.7811955875292778E-001                  5.0828005680402732E-001                  1.3600384443044899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0502922440287282E+001                  3.2039053310410337E-001                  7.5298363198424587E+000                  1.1298494526267543E-001                  1.5912986116600774E+001                  4.7811955815995760E-001                  5.0828005740475701E-001                  1.3600384435285440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0309869830876162E+001                  3.1703309375517047E-001                  7.5311846348132985E+000                  1.1648960663603825E-001                  1.5918058597141110E+001                  4.7811955776221121E-001                  5.0828005780788443E-001                  1.3600384429904411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0116817221465082E+001                  3.1362388826267634E-001                  7.5332026910009970E+000                  1.2170880295204337E-001                  1.5925635364598936E+001                  4.7811955716201410E-001                  5.0828005841647550E-001                  1.3600384421510459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.7319476542023189E+000                  3.0666414016985261E-001                  7.5352228942476183E+000                  1.2699019247475957E-001                  1.5933254127787087E+001                  4.7811955655320487E-001                  5.0828005903437878E-001                  1.3600384412416400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.5402195953220801E+000                  3.0311205877789110E-001                  7.5365668129446330E+000                  1.3048554953524147E-001                  1.5938311897790205E+001                  4.7811955614490192E-001                  5.0828005944898291E-001                  1.3600384406115218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.3484915364418608E+000                  2.9950018037201404E-001                  7.5385779943673263E+000                  1.3569022031780387E-001                  1.5945865640707163E+001                  4.7811955552889129E-001                  5.0828006007481497E-001                  1.3600384396293741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  8.9666357783676869E+000                  2.9211777740156314E-001                  7.5412592282114810E+000                  1.4266787011017656E-001                  1.5955959587772751E+001                  4.7811955469617046E-001                  5.0828006092169697E-001                  1.3600384382132624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  8.5865770052286461E+000                  2.8450287280330927E-001                  7.5439362292313623E+000                  1.4963656710768458E-001                  1.5966039397119715E+001                  4.7811955385256594E-001                  5.0828006178059282E-001                  1.3600384366841300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  8.2085222545094361E+000                  2.7663940813906329E-001                  7.5459443570599962E+000                  1.5489262145761806E-001                  1.5973617946384481E+001                  4.7811955321101951E-001                  5.0828006243452561E-001                  1.3600384354454875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  8.0206060080911783E+000                  2.7261559465550850E-001                  7.5472798160674834E+000                  1.5836999694667300E-001                  1.5978647422546075E+001                  4.7811955278096652E-001                  5.0828006287314520E-001                  1.3600384345888283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  7.8326897616730156E+000                  2.6851021157241056E-001                  7.5492776048910324E+000                  1.6354601258450316E-001                  1.5986156276131046E+001                  4.7811955213249158E-001                  5.0828006353494637E-001                  1.3600384332562054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  7.4593098369677415E+000                  2.6009433026348627E-001                  7.5512799978798810E+000                  1.6878987900738951E-001                  1.5993715796681437E+001                  4.7811955147421165E-001                  5.0828006420761429E-001                  1.3600384318174008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  7.2739678429083305E+000                  2.5578095162553421E-001                  7.5526113755168964E+000                  1.7225846785758409E-001                  1.5998731640452240E+001                  4.7811955103309262E-001                  5.0828006465867337E-001                  1.3600384308233959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.0886258488489187E+000                  2.5137100580750937E-001                  7.5546025974395947E+000                  1.7742030584255167E-001                  1.6006218477902866E+001                  4.7811955036818771E-001                  5.0828006533902426E-001                  1.3600384292788092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  6.7208953313184097E+000                  2.4231423665183410E-001                  7.5572591502238327E+000                  1.8434538537725792E-001                  1.6016230118724437E+001                  4.7811954946938373E-001                  5.0828006626000244E-001                  1.3600384270613830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  6.3563912368948232E+000                  2.3289693879705997E-001                  7.5599117515974728E+000                  1.9126222502059273E-001                  1.6026228627702196E+001                  4.7811954855957156E-001                  5.0828006719363428E-001                  1.3600384246794217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  5.9954033710166295E+000                  2.2308775488503077E-001                  7.5619033094114787E+000                  1.9648370574376875E-001                  1.6033752433409752E+001                  4.7811954786781968E-001                  5.0828006790459068E-001                  1.3600384227589579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.8168217163449736E+000                  2.1803995428816345E-001                  7.5632267961770596E+000                  1.9993571440671806E-001                  1.6038741989514588E+001                  4.7811954740473878E-001                  5.0828006838090523E-001                  1.3600384214355943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.6382400616733177E+000                  2.1285192173681905E-001                  7.5652050236156958E+000                  2.0507006542658202E-001                  1.6046185260592345E+001                  4.7811954670752344E-001                  5.0828006909862999E-001                  1.3600384193846571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.2852300499448850E+000                  2.0214703193577771E-001                  7.5678459986756899E+000                  2.1196298374754902E-001                  1.6056145206101110E+001                  4.7811954576554627E-001                  5.0828007006994413E-001                  1.3600384164509594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  4.9367246620246199E+000                  1.9092712639430118E-001                  7.5704831768086835E+000                  2.1884805291585008E-001                  1.6066092575405548E+001                  4.7811954481334229E-001                  5.0828007105352102E-001                  1.3600384133136689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  4.5931003438806455E+000                  1.7913802426492506E-001                  7.5724648338823588E+000                  2.2404977242341004E-001                  1.6073584122145224E+001                  4.7811954408995905E-001                  5.0828007180209844E-001                  1.3600384107942509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  4.4239309936335909E+000                  1.7303646766839387E-001                  7.5737807450988761E+000                  2.2748595209276293E-001                  1.6078548492967801E+001                  4.7811954360653253E-001                  5.0828007230282846E-001                  1.3600384090639017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  4.2547616433864484E+000                  1.6671769651945822E-001                  7.5757458922190510E+000                  2.3259235006174911E-001                  1.6085947757573475E+001                  4.7811954288009278E-001                  5.0828007305599132E-001                  1.3600384063915838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
