                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27650                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6304823940828117E+006                  1.8892304742098551E+002                  3.7932432336629041E+004                  6.6817061999815167E+005                  1.8953138689290341E+001                 -7.2737639738817910E+000                  2.9507308594694254E-001                  9.6499931944829715E-010                  6.9134182253755050E-001                  1.4359551022906597E-004                  8.8218715703136732E-003                  2.4316977614464389E-004                  1.1623329174314083E-003                  5.3458323167272262E+001                 -3.3489563102820592E-006                  2.3040233590305384E+001                  2.5783312093882309E-004                  2.9685673374205010E+001                  2.6743219793915547E-002                  3.8561847082607875E-001                  8.5817136460694776E-002                  6.2612930990059254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3458323035773802E+001                  1.8701839053221370E+001                  5.3458321838770310E+001                  1.8335320963053537E+001                  1.1299197929667056E+005                  5.2971428775241402E+003                  8.0006994571865699E+005                  6.6924930436653364E+005                  6.6924636870098975E+005                  2.0954793681565055E-023                  4.5535214350174669E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     511                  2.1297331418968110E+001                  4.5604246757741274E-001                  7.4491461214592523E+000                 -1.0388306202709173E-001                  1.5557716061347639E+001                  2.9507314605218837E-001                  6.9134176176023288E-001                  1.3585092187578751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1110710456463242E+001                  4.5395651769025891E-001                  7.4508423357512079E+000                 -9.9413811299334118E-002                  1.5564152530096122E+001                  2.9507314574245080E-001                  6.9134176207027842E-001                  1.3585092187270775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0924089493958363E+001                  4.5186189673051774E-001                  7.4533796255365701E+000                 -9.2774025750946162E-002                  1.5573755387650731E+001                  2.9507314527313455E-001                  6.9134176254008317E-001                  1.3585092186782277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0549345142487482E+001                  4.4762818642106411E-001                  7.4559062973798591E+000                 -8.6067092523216926E-002                  1.5583371916076063E+001                  2.9507314479571140E-001                  6.9134176301805095E-001                  1.3585092186237713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0361247015372680E+001                  4.4548907037095387E-001                  7.4575862262382637E+000                 -8.1638210492987168E-002                  1.5589748924234721E+001                  2.9507314447433353E-001                  6.9134176333981257E-001                  1.3585092185853909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0173148888257824E+001                  4.4334006445721791E-001                  7.4600992602609546E+000                 -7.5057747741595238E-002                  1.5599263694623854E+001                  2.9507314398766060E-001                  6.9134176382709400E-001                  1.3585092185245395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9795553584972115E+001                  4.3899467672296316E-001                  7.4626024051434818E+000                 -6.8409613602842853E-002                  1.5608793913708437E+001                  2.9507314349301150E-001                  6.9134176432242067E-001                  1.3585092184567826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9606084046313097E+001                  4.3679824309317544E-001                  7.4642667564961007E+000                 -6.4019139032609862E-002                  1.5615114075415905E+001                  2.9507314316020528E-001                  6.9134176465570429E-001                  1.3585092184090430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9416614507654050E+001                  4.3459057531271894E-001                  7.4659272850188287E+000                 -5.9638171305930646E-002                  1.5621420230728113E+001                  2.9507314282457503E-001                  6.9134176499183819E-001                  1.3585092183586722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9226501978101322E+001                  4.3236380367828786E-001                  7.4675840955158810E+000                 -5.5266230048960099E-002                  1.5627712889402245E+001                  2.9507314248611155E-001                  6.9134176533083325E-001                  1.3585092183055147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9036389448548583E+001                  4.3012507250173287E-001                  7.4700626619320163E+000                 -4.8769545308014396E-002                  1.5637102575309056E+001                  2.9507314197392082E-001                  6.9134176584386609E-001                  1.3585092182213154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8654938817867222E+001                  4.2559534413591660E-001                  7.4733541786064404E+000                 -4.0079170130947805E-002                  1.5649607773566430E+001                  2.9507314128010376E-001                  6.9134176653893209E-001                  1.3585092180964153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8272325743047016E+001                  4.2099922258652883E-001                  7.4758132541999816E+000                 -3.3540581967390952E-002                  1.5658976506343572E+001                  2.9507314075159491E-001                  6.9134176706848227E-001                  1.3585092179922764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8080470955152975E+001                  4.1867401723191422E-001                  7.4774483948500956E+000                 -2.9221900468245469E-002                  1.5665190173688936E+001                  2.9507314039628191E-001                  6.9134176742452758E-001                  1.3585092179190461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7888616167258977E+001                  4.1633442716899377E-001                  7.4790800173175702E+000                 -2.4911970021977606E-002                  1.5671390967807374E+001                  2.9507314003817814E-001                  6.9134176778340328E-001                  1.3585092178418634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7696247565989349E+001                  4.1397372205923444E-001                  7.4807082337979862E+000                 -2.0610349590150026E-002                  1.5677579396057324E+001                  2.9507313967726378E-001                  6.9134176814513171E-001                  1.3585092177604507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7503878964719721E+001                  4.1159772934911093E-001                  7.4831441142852002E+000                 -1.4217476391890579E-002                  1.5686814273787736E+001                  2.9507313913147104E-001                  6.9134176869221142E-001                  1.3585092176317537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7118186064795310E+001                  4.0678571877201108E-001                  7.4855725482709401E+000                 -7.7552770527738431E-003                  1.5696070760004909E+001                  2.9507313857769496E-001                  6.9134176924741508E-001                  1.3585092174889901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6924899323965814E+001                  4.0434952420848647E-001                  7.4871873531884594E+000                 -3.4867764917281578E-003                  1.5702210283336150E+001                  2.9507313820555336E-001                  6.9134176962055960E-001                  1.3585092173887037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6731612583136371E+001                  4.0189607049703757E-001                  7.4896031864412596E+000                  2.8571416597250221E-003                  1.5711372415008526E+001                  2.9507313764293125E-001                  6.9134177018476672E-001                  1.3585092172301971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6344236960395463E+001                  3.9692459357845533E-001                  7.4920122579504236E+000                  9.2709746079881975E-003                  1.5720557947818021E+001                  2.9507313707220373E-001                  6.9134177075725012E-001                  1.3585092170546154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6150189034991794E+001                  3.9440634402299335E-001                  7.4936141957080746E+000                  1.3507682378509772E-002                  1.5726650540776143E+001                  2.9507313668875917E-001                  6.9134177114192730E-001                  1.3585092169313473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.5956141109588136E+001                  3.9186861090628861E-001                  7.4960107718915703E+000                  1.9804576275385968E-002                  1.5735742784321728E+001                  2.9507313610918007E-001                  6.9134177172345268E-001                  1.3585092167367252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5567410572718542E+001                  3.8672348871352041E-001                  7.4991959086107016E+000                  2.8232644084480157E-002                  1.5747860165686268E+001                  2.9507313532517015E-001                  6.9134177251033480E-001                  1.3585092164495105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5178134695287255E+001                  3.8148567519391480E-001                  7.5015773912714714E+000                  3.4577697978976453E-002                  1.5756944663279414E+001                  2.9507313472866292E-001                  6.9134177310922429E-001                  1.3585092162112788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4983270758087778E+001                  3.7883023552231593E-001                  7.5031609657120821E+000                  3.8769125541040547E-002                  1.5762970327288254E+001                  2.9507313432801358E-001                  6.9134177351154402E-001                  1.3585092160442347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.4788406820888209E+001                  3.7615139833472749E-001                  7.5055300122259831E+000                  4.4998946616471441E-002                  1.5771962739730547E+001                  2.9507313372260219E-001                  6.9134177411958997E-001                  1.3585092157807788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.4398324486222858E+001                  3.7071520959865445E-001                  7.5086794630027383E+000                  5.3339274729636378E-002                  1.5783950179486828E+001                  2.9507313290378728E-001                  6.9134177494228410E-001                  1.3585092153928668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4007989626776707E+001                  3.6517275413146344E-001                  7.5110349524206024E+000                  5.9619839746761133E-002                  1.5792939639381791E+001                  2.9507313228087184E-001                  6.9134177556841059E-001                  1.3585092150717570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3812749211889683E+001                  3.6236016501735629E-001                  7.5126011913810498E+000                  6.3768712341394404E-002                  1.5798902210668983E+001                  2.9507313186258488E-001                  6.9134177598894631E-001                  1.3585092148468814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.3617508797002563E+001                  3.5951938677937095E-001                  7.5149441941676534E+000                  6.9935326117276986E-002                  1.5807800296799064E+001                  2.9507313123067419E-001                  6.9134177662439866E-001                  1.3585092144927202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.3226993406435765E+001                  3.5374860428513516E-001                  7.5172831824603294E+000                  7.6175027447124760E-002                  1.5816729484384721E+001                  2.9507313058970353E-001                  6.9134177726927237E-001                  1.3585092141024102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3031776689908714E+001                  3.5081806753568068E-001                  7.5188383958022111E+000                  8.0296846575145006E-002                  1.5822651956292102E+001                  2.9507313015935355E-001                  6.9134177770235317E-001                  1.3585092138293287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.2836559973381696E+001                  3.4785552352355292E-001                  7.5211647997258400E+000                  8.6423148776858638E-002                  1.5831489954447830E+001                  2.9507312950931491E-001                  6.9134177835668931E-001                  1.3585092133995724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.2446330397982448E+001                  3.4183275867160801E-001                  7.5242590860920862E+000                  9.4628192632610325E-002                  1.5843276811697722E+001                  2.9507312863015439E-001                  6.9134177924215467E-001                  1.3585092127690990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.2056432254959077E+001                  3.3567400699853073E-001                  7.5265744955966598E+000                  1.0080945053871251E-001                  1.5852119929072511E+001                  2.9507312796129709E-001                  6.9134177991621137E-001                  1.3585092122491593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1861715680886208E+001                  3.3254272250386369E-001                  7.5281139171407245E+000                  1.0489248675311801E-001                  1.5857984989782796E+001                  2.9507312751231607E-001                  6.9134178036882488E-001                  1.3585092118859055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1666999106813392E+001                  3.2937248674943359E-001                  7.5296507180845760E+000                  1.0896912518593384E-001                  1.5863840535855394E+001                  2.9507312706018285E-001                  6.9134178082476472E-001                  1.3585092115052433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1472584975753282E+001                  3.2616693108537131E-001                  7.5311850592457130E+000                  1.1303970826807785E-001                  1.5869687130795503E+001                  2.9507312660483864E-001                  6.9134178128409740E-001                  1.3585092111063957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1278170844693170E+001                  3.2291971140417813E-001                  7.5334799399602854E+000                  1.1908948260836058E-001                  1.5878411043844366E+001                  2.9507312591724821E-001                  6.9134178197795237E-001                  1.3585092104799412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0890094058667813E+001                  3.1630647950976670E-001                  7.5365335763309798E+000                  1.2719500144256704E-001                  1.5890050205715664E+001                  2.9507312498716975E-001                  6.9134178291719306E-001                  1.3585092095637186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0502922440278756E+001                  3.0952404475520595E-001                  7.5388195698012366E+000                  1.3330361360784879E-001                  1.5898786014972080E+001                  2.9507312427945265E-001                  6.9134178363244181E-001                  1.3585092088105544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0309869830867351E+001                  3.0606915192920697E-001                  7.5403392078704554E+000                  1.3733823091651837E-001                  1.5904579170257403E+001                  2.9507312380452844E-001                  6.9134178411261726E-001                  1.3585092082854300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0116817221456007E+001                  3.0256291427432463E-001                  7.5426117765116807E+000                  1.4333400532906160E-001                  1.5913222327750795E+001                  2.9507312308755174E-001                  6.9134178483782949E-001                  1.3585092074618776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.7319476541929433E+000                  2.9541074934159661E-001                  7.5448838726809289E+000                  1.4940838398033993E-001                  1.5921907455772249E+001                  2.9507312235965388E-001                  6.9134178557474379E-001                  1.3585092065602322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.5402195953126743E+000                  2.9176348643196059E-001                  7.5463941200091247E+000                  1.5342003540994706E-001                  1.5927666477066758E+001                  2.9507312187127555E-001                  6.9134178606940178E-001                  1.3585092059322679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.3484915364324230E+000                  2.8805679898780373E-001                  7.5479019782644796E+000                  1.5742593131154642E-001                  1.5933416859064565E+001                  2.9507312137951275E-001                  6.9134178656772760E-001                  1.3585092052759595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.1575636573953147E+000                  2.8430402299124469E-001                  7.5494076419932457E+000                  1.6142636739384364E-001                  1.5939159223212663E+001                  2.9507312088429499E-001                  6.9134178706980287E-001                  1.3585092045902192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.9666357783581994E+000                  2.8048716289701914E-001                  7.5516588857620137E+000                  1.6737048727628287E-001                  1.5947725188774713E+001                  2.9507312013691900E-001                  6.9134178782791544E-001                  1.3585092035165558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.5865770052188228E+000                  2.7268653049354674E-001                  7.5546565614878913E+000                  1.7533941119817978E-001                  1.5959161111966102E+001                  2.9507311912571882E-001                  6.9134178885473774E-001                  1.3585092019543499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.2085222544996572E+000                  2.6463955139999862E-001                  7.5569023451343389E+000                  1.8134905014179464E-001                  1.5967750393858212E+001                  2.9507311835607547E-001                  6.9134178963715576E-001                  1.3585092006768829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.0206060080813693E+000                  2.6052505804062348E-001                  7.5583946961666770E+000                  1.8531697396700506E-001                  1.5973444420490253E+001                  2.9507311783993906E-001                  6.9134179016216846E-001                  1.3585091997892484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  7.8326897616631657E+000                  2.5632927254942145E-001                  7.5606254740448362E+000                  1.9121162447394877E-001                  1.5981936368717836E+001                  2.9507311706132705E-001                  6.9134179095465254E-001                  1.3585091984020359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  7.4593098369577673E+000                  2.4773433426406985E-001                  7.5628587931208946E+000                  1.9719077938159982E-001                  1.5990480352022487E+001                  2.9507311627027077E-001                  6.9134179176082167E-001                  1.3585091968907559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.2739678428982053E+000                  2.4333255143637811E-001                  7.5643425945344021E+000                  2.0113791601502504E-001                  1.5996143381088674E+001                  2.9507311573995387E-001                  6.9134179230162573E-001                  1.3585091958420392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.0886258488386673E+000                  2.3883443615124517E-001                  7.5658241800162234E+000                  2.0507984898153353E-001                  1.6001798467908262E+001                  2.9507311520611540E-001                  6.9134179284639008E-001                  1.3585091947494465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  6.9047605900732956E+000                  2.3427191441123327E-001                  7.5673037948857385E+000                  2.0901682386543563E-001                  1.6007446327846534E+001                  2.9507311466868125E-001                  6.9134179339520441E-001                  1.3585091936114346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.7208953313079238E+000                  2.2960411030591366E-001                  7.5695148013527387E+000                  2.1486388028047798E-001                  1.6015866853605800E+001                  2.9507311385843310E-001                  6.9134179422320063E-001                  1.3585091918366210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.3563912368844262E+000                  2.2001466270537159E-001                  7.5724614732477127E+000                  2.2270917672736357E-001                  1.6027118050186306E+001                  2.9507311276227732E-001                  6.9134179534502838E-001                  1.3585091892694301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.9954033710061809E+000                  2.1003572089243128E-001                  7.5746711934162798E+000                  2.2863092862772372E-001                  1.6035576437379735E+001                  2.9507311192811175E-001                  6.9134179620006087E-001                  1.3585091871827437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.8168217163347080E+000                  2.0490432252550650E-001                  7.5761386130544670E+000                  2.3253834234105963E-001                  1.6041180109951608E+001                  2.9507311136944808E-001                  6.9134179677316088E-001                  1.3585091857390985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.6382400616631987E+000                  1.9963285718568033E-001                  7.5783304248251868E+000                  2.3833925426276292E-001                  1.6049531267076940E+001                  2.9507311052794094E-001                  6.9134179763713000E-001                  1.3585091834929064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.2852300499345866E+000                  1.8876324053677709E-001                  7.5812531565645642E+000                  2.4612680493706421E-001                  1.6060695821007652E+001                  2.9507310938997316E-001                  6.9134179880747693E-001                  1.3585091802549965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  4.9367246620139520E+000                  1.7738129095169536E-001                  7.5841681079553389E+000                  2.5389555740729031E-001                  1.6071832201425664E+001                  2.9507310823858901E-001                  6.9134179999374812E-001                  1.3585091767662871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  4.5931003438700566E+000                  1.6543298671814685E-001                  7.5863560002641792E+000                  2.5976436841192035E-001                  1.6080211483265916E+001                  2.9507310736307951E-001                  6.9134180089747876E-001                  1.3585091739441779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.4239309936229994E+000                  1.5925342983932878E-001                  7.5878078662941224E+000                  2.6363394298914000E-001                  1.6085758723599682E+001                  2.9507310677771836E-001                  6.9134180150229152E-001                  1.3585091719990117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.2547616433758577E+000                  1.5285682315053017E-001                  7.5899745632184459E+000                  2.6937408332241858E-001                  1.6094018914129460E+001                  2.9507310589768387E-001                  6.9134180241247256E-001                  1.3585091689843565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  3.9221447502128974E+000                  1.3957579754184657E-001                  7.5928665861280678E+000                  2.7708707740100530E-001                  1.6105072255130800E+001                  2.9507310470924353E-001                  6.9134180364413522E-001                  1.3585091646621250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  3.5957217397941847E+000                  1.2550345329225274E-001                  7.5950392243485689E+000                  2.8291868536724163E-001                  1.6113396356630957E+001                  2.9507310380674684E-001                  6.9134180458144356E-001                  1.3585091611809652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  3.4358637268579098E+000                  1.1818015673675555E-001                  7.5964797710046614E+000                  2.8676042788596923E-001                  1.6118902482278489E+001                  2.9507310320460745E-001                  6.9134180520748956E-001                  1.3585091587902998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  3.2760057139216765E+000                  1.1053631939006861E-001                  7.5986274121623802E+000                  2.9245399411299267E-001                  1.6127093497485546E+001                  2.9507310230151657E-001                  6.9134180614748808E-001                  1.3585091550995410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.9635570883560418E+000                  9.4542656855170021E-002                  7.6014968210120335E+000                  3.0004192126294199E-001                  1.6138064992858276E+001                  2.9507310108449475E-001                  6.9134180741715512E-001                  1.3585091498350188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.6589914390108094E+000                  7.7364099043787715E-002                  7.6043587233480299E+000                  3.0754797752814456E-001                  1.6149009406955173E+001                  2.9507309986085062E-001                  6.9134180869676920E-001                  1.3585091442380182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.3629894459379783E+000                  5.8800377711034871E-002                  7.6065127453077253E+000                  3.1323431562568460E-001                  1.6157266686888043E+001                  2.9507309893478845E-001                  6.9134180966757586E-001                  1.3585091397635640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.2196495740884785E+000                  4.9010057384032427E-002                  7.6079383984622000E+000                  3.1697309602750373E-001                  1.6162718793479975E+001                  2.9507309831990142E-001                  6.9134181031297826E-001                  1.3585091367120272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.0763097022389605E+000                  3.8602615294491445E-002                  7.6100590946606523E+000                  3.2250217438204754E-001                  1.6170811927277303E+001                  2.9507309740287418E-001                  6.9134181127675964E-001                  1.3585091320366116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.7998055689850048E+000                  1.6437071396625629E-002                  7.6128989098763782E+000                  3.2995712699381430E-001                  1.6181676904528402E+001                  2.9507309617396915E-001                  6.9134181257171767E-001                  1.3585091254313175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.5344479202126291E+000                 -8.1301290299832293E-003                  7.6150418015728567E+000                  3.3561899069372403E-001                  1.6189895124156347E+001                  2.9507309524903508E-001                  6.9134181354901159E-001                  1.3585091201953281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.4079023485213649E+000                 -2.1316026493177247E-002                  7.6171033612538324E+000                  3.4099826394021410E-001                  1.6197765819037535E+001                  2.9507309435989593E-001                  6.9134181448976784E-001                  1.3585091150336237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.1653903517524107E+000                 -5.0133436909486580E-002                  7.6198965534716514E+000                  3.4833537512944968E-001                  1.6208456065783238E+001                  2.9507309316612862E-001                  6.9134181575635900E-001                  1.3585091077512379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.3345750159768326E-001                 -8.3731360654087858E-002                  7.6223873441328376E+000                  3.5490034894829059E-001                  1.6218001144278279E+001                  2.9507309211760052E-001                  6.9134181687209062E-001                  1.3585091010308803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  7.6812734870020061E-001                 -1.1306501506118895E-001                  7.6241389544357041E+000                  3.5951860815301012E-001                  1.6224714636587663E+001                  2.9507309139263016E-001                  6.9134181764526725E-001                  1.3585090962102586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  6.6939989306043157E-001                 -1.3367742717981637E-001                  7.6258422330099753E+000                  3.6397838827883433E-001                  1.6231226680342171E+001                  2.9507309069678606E-001                  6.9134181838844644E-001                  1.3585090914767450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  5.2130870960082876E-001                 -1.7098587405807700E-001                  7.6282898970816673E+000                  3.7039423452056963E-001                  1.6240588732038681E+001                  2.9507308970042867E-001                  6.9134181945505757E-001                  1.3585090844513759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  3.4029833611543747E-001                 -2.3425323824085154E-001                  7.6308291883444763E+000                  3.7709867563586030E-001                  1.6250327177194610E+001                  2.9507308867644394E-001                  6.9134182055481264E-001                  1.3585090768743369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  2.2196842902835226E-001                 -2.9724522624348515E-001                  7.6327693089494106E+000                  3.8221367835848774E-001                  1.6257764045206855E+001                  2.9507308790803904E-001                  6.9134182138212574E-001                  1.3585090709835157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.4019692942087233E-001                 -3.6466721148300596E-001                  7.6342003463002159E+000                  3.8598867659074376E-001                  1.6263250760015001E+001                  2.9507308735671278E-001                  6.9134182197691296E-001                  1.3585090666374255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.4472419054564438E-002                 -4.2238809102963354E-001                  7.6354033647977788E+000                  3.8914979407564448E-001                  1.6267856796260503E+001                  2.9507308690617307E-001                  6.9134182246360032E-001                  1.3585090630226615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  4.5767573293818066E-002                 -5.2805930442028870E-001                  7.6365342095795681E+000                  3.9213451161710650E-001                  1.6272193537585764E+001                  2.9507308650782105E-001                  6.9134182289465518E-001                  1.3585090597523775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  2.4411367694587596E-002                 -6.1945764398309011E-001                  7.6371940162168261E+000                  3.9387208471041141E-001                  1.6274721844397241E+001                  2.9507308628865786E-001                  6.9134182313203529E-001                  1.3585090579306902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.2505703851094967E-002                 -7.1656943646634519E-001                  7.6376358061590768E+000                  3.9503514212469665E-001                  1.6276414548417865E+001                  2.9507308615138950E-001                  6.9134182328081195E-001                  1.3585090567798552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  6.5528719293486545E-003                 -8.1030437439290270E-001                  7.6379094293777703E+000                  3.9575513395340450E-001                  1.6277462748138497E+001                  2.9507308607188765E-001                  6.9134182336701455E-001                  1.3585090561097801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  3.5764559684725306E-003                 -8.9807203833424021E-001                  7.6380766992684155E+000                  3.9619513916518784E-001                  1.6278103458154774E+001                  2.9507308602631699E-001                  6.9134182341643879E-001                  1.3585090557244217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  2.0882479880344686E-003                 -9.7602729553208079E-001                  7.6381767122965902E+000                  3.9645817214608520E-001                  1.6278486520862760E+001                  2.9507308600060572E-001                  6.9134182344432837E-001                  1.3585090555065849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
