                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28100                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7159702742676022E+006                  2.1176687360161611E+002                  3.6517097729710600E+004                  6.7631722429362696E+005                  2.0575080965553358E+001                 -7.2804997620145180E+000                  2.7557929326688907E-001                  7.7790951404796399E-010                  7.1083613128451861E-001                  1.4460693012276335E-004                  8.8236013809272571E-003                  2.3949376754636148E-004                  1.1609726659283781E-003                  5.3174012163115805E+001                 -3.3611491800043813E-006                  2.2254392063560800E+001                  2.5015191622340644E-004                  3.0191204515880123E+001                  2.6080401330726956E-002                  3.8549116771895542E-001                  8.3849987536312204E-002                  6.2233866520973437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3174012006433315E+001                  2.0279039486047438E+001                  5.3174010577465374E+001                  1.9849301546046132E+001                  1.2814338309571266E+005                  4.7696487672736894E+003                  7.8622886203516240E+005                  6.7741983362661034E+005                  6.7741681155589223E+005                  3.0000679806102959E-023                  4.6090235465282094E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     451                  3.1930550751269699E+001                  5.6966840224491100E-001                  7.3304081887087902E+000                 -4.6380061613977547E-001                  1.5098628654105324E+001                  3.6043748051347890E-001                  6.2597157147709259E-001                  1.3590948009428505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.1775593818480104E+001                  5.6786048690278890E-001                  7.3324970040156030E+000                 -4.5307635870226182E-001                  1.5106751483313486E+001                  3.5035601980557868E-001                  6.3605383723418463E-001                  1.3590142960236751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.1619498565996686E+001                  5.6606143791174768E-001                  7.3345770971547122E+000                 -4.4545214676530415E-001                  1.5114846954781633E+001                  3.4667738793650732E-001                  6.3973263020037785E-001                  1.3589981863114886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.1463403313513265E+001                  5.6427164796127927E-001                  7.3366526100302059E+000                 -4.3785197284850058E-001                  1.5122914585677039E+001                  3.4298535575783756E-001                  6.4342481384727357E-001                  1.3589830394888924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.1306173461270301E+001                  5.6247806175387904E-001                  7.3387221100102096E+000                 -4.2939054776504720E-001                  1.5130954670826599E+001                  3.3745638163233077E-001                  6.4895413102579846E-001                  1.3589487341870710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1148943609027317E+001                  5.6069723162620377E-001                  7.3412970141727341E+000                 -4.1813727420303981E-001                  1.5140946546827710E+001                  3.2903055856850383E-001                  6.5738054169448312E-001                  1.3588899737013049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.0911685194142347E+001                  5.5803826944026647E-001                  7.3438577578962656E+000                 -4.0811818258868371E-001                  1.5150919902310299E+001                  3.2321423856284609E-001                  6.6319720225461376E-001                  1.3588559182540205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.0752760709387346E+001                  5.5627099080945952E-001                  7.3456465851177981E+000                 -4.0099599045630385E-001                  1.5157876887310156E+001                  3.1885952034283022E-001                  6.6755219702706792E-001                  1.3588282630101922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0633005565346604E+001                  5.5494687958479127E-001                  7.3471754461434173E+000                 -3.9462902011842538E-001                  1.5163816999834159E+001                  3.1453597202421424E-001                  6.7187605031097286E-001                  1.3587977664812900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0513250421305870E+001                  5.5363008244043699E-001                  7.3489542849473120E+000                 -3.8681335300486175E-001                  1.5170724663794452E+001                  3.0864611440937129E-001                  6.7776636131620793E-001                  1.3587524274420781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0352643189174355E+001                  5.5187709968932475E-001                  7.3509771870725382E+000                 -3.7827996337151887E-001                  1.5178590383886700E+001                  3.0272011163397028E-001                  6.8369282141373344E-001                  1.3587066952296278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0192035957042837E+001                  5.5013736360514842E-001                  7.3529919790239733E+000                 -3.6968894872175179E-001                  1.5186425556605935E+001                  2.9663040926054690E-001                  6.8978302251701606E-001                  1.3586568222436979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0030313170921382E+001                  5.4839910064252551E-001                  7.3549985393993511E+000                 -3.6112006081723769E-001                  1.5194230139776442E+001                  2.9054353750251555E-001                  6.9587042193767845E-001                  1.3586040559806056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.9868590384799901E+001                  5.4667429073430096E-001                  7.3569968126509107E+000                 -3.5253171838907976E-001                  1.5202003385436569E+001                  2.8437119705547087E-001                  7.0204333266800234E-001                  1.3585470276526790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.9705757910621081E+001                  5.4495125423198665E-001                  7.3589867266528985E+000                 -3.4395969237840318E-001                  1.5209745245346976E+001                  2.7818795829771975E-001                  7.0822718206106183E-001                  1.3584859641218472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.9542925436442260E+001                  5.4324174555349880E-001                  7.3609708947514738E+000                 -3.3714428397748508E-001                  1.5217454978867494E+001                  2.7557936532397787E-001                  7.1083605834028418E-001                  1.3584576335737952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.9378989602248414E+001                  5.4152729605372174E-001                  7.3629539289696178E+000                 -3.3163727885280053E-001                  1.5225133023651239E+001                  2.7557936528092514E-001                  7.1083605838334241E-001                  1.3584576335732512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9215053768054560E+001                  5.3981429007167092E-001                  7.3646886432282654E+000                 -3.2686340573615141E-001                  1.5231824685326851E+001                  2.7557936520626219E-001                  7.1083605845801523E-001                  1.3584576335722520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9091416104314540E+001                  5.3852316237827980E-001                  7.3661766079691589E+000                 -3.2281034861315933E-001                  1.5237540602880932E+001                  2.7557936511850789E-001                  7.1083605854578147E-001                  1.3584576335710641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.8967778440574516E+001                  5.3723257112064460E-001                  7.3684083924611805E+000                 -3.1681729936475544E-001                  1.5246064614557911E+001                  2.7557936495150376E-001                  7.1083605871280886E-001                  1.3584576335687437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.8719410079272848E+001                  5.3464101865098912E-001                  7.3708912751283044E+000                 -3.1019379423300519E-001                  1.5255522852526449E+001                  2.7557936468821814E-001                  7.1083605897613311E-001                  1.3584576335648801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8552745682547716E+001                  5.3290249192284656E-001                  7.3728786850275592E+000                 -3.0497145495535738E-001                  1.5263048405435121E+001                  2.7557936443609204E-001                  7.1083605922829762E-001                  1.3584576335610388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8386081285822513E+001                  5.3116399241497447E-001                  7.3748597334388446E+000                 -2.9977556058983545E-001                  1.5270544596809112E+001                  2.7557936423208645E-001                  7.1083605943233530E-001                  1.3584576335578191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8218339460786733E+001                  5.2941410643806541E-001                  7.3768329594743420E+000                 -2.9459893999414533E-001                  1.5278012202427767E+001                  2.7557936405411260E-001                  7.1083605961033836E-001                  1.3584576335549103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8050597635750943E+001                  5.2766392436361775E-001                  7.3797809959857696E+000                 -2.8692492221349558E-001                  1.5289135233061160E+001                  2.7557936379573034E-001                  7.1083605986876430E-001                  1.3584576335505361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.7712976319252956E+001                  5.2413939038685509E-001                  7.3827068550151003E+000                 -2.7918368699518170E-001                  1.5300246675894032E+001                  2.7557936353521018E-001                  7.1083606012933209E-001                  1.3584576335457732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.7543105974509150E+001                  5.2236518335889470E-001                  7.3846499058036930E+000                 -2.7408238287752557E-001                  1.5307603463491720E+001                  2.7557936335811989E-001                  7.1083606030645607E-001                  1.3584576335424092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7373235629765340E+001                  5.2059006639514105E-001                  7.3865856744871534E+000                 -2.6899950654159860E-001                  1.5314933374685181E+001                  2.7557936317719883E-001                  7.1083606048741266E-001                  1.3584576335388565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7202315317163784E+001                  5.1880290576949439E-001                  7.3885142797779775E+000                 -2.6393426564605771E-001                  1.5322237131201135E+001                  2.7557936299209523E-001                  7.1083606067255445E-001                  1.3584576335350373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7031395004562150E+001                  5.1701451810621235E-001                  7.3904358086934332E+000                 -2.5888693410640695E-001                  1.5329514771677214E+001                  2.7557936280263945E-001                  7.1083606086205064E-001                  1.3584576335309961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.6859435037920953E+001                  5.1521385884136317E-001                  7.3923503785337807E+000                 -2.5385673220419969E-001                  1.5336767002015808E+001                  2.7557936260872601E-001                  7.1083606105600727E-001                  1.3584576335266663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.6687475071279749E+001                  5.1341164783109894E-001                  7.3937805138066715E+000                 -2.5008419494898082E-001                  1.5342193011918660E+001                  2.7557936246008136E-001                  7.1083606120468623E-001                  1.3584576335232468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.6600980725999179E+001                  5.1250453869923851E-001                  7.3947340804663542E+000                 -2.4757829431915693E-001                  1.5345805574638064E+001                  2.7557936235961328E-001                  7.1083606130517807E-001                  1.3584576335208709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6514486380718608E+001                  5.1159697808099369E-001                  7.3961589988485317E+000                 -2.4384781624713472E-001                  1.5351195955604107E+001                  2.7557936220745372E-001                  7.1083606145737432E-001                  1.3584576335171961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6341497690157382E+001                  5.0978037828011524E-001                  7.3990000302173433E+000                 -2.3643699340323529E-001                  1.5361928494111257E+001                  2.7557936189615401E-001                  7.1083606176875236E-001                  1.3584576335093690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5993485995481606E+001                  5.0611910069077370E-001                  7.4018221260940829E+000                 -2.2895826089361510E-001                  1.5372656613900174E+001                  2.7557936157229773E-001                  7.1083606209269734E-001                  1.3584576335004872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5818475216975450E+001                  5.0427454287151796E-001                  7.4036969087321332E+000                 -2.2402715079300556E-001                  1.5379762715910822E+001                  2.7557936135187305E-001                  7.1083606231318486E-001                  1.3584576334942033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5643464438469309E+001                  5.0242740762963400E-001                  7.4055653642862111E+000                 -2.1911198500331447E-001                  1.5386845448250627E+001                  2.7557936112720849E-001                  7.1083606253791642E-001                  1.3584576334875087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5467461635092619E+001                  5.0056703674504910E-001                  7.4074276033643232E+000                 -2.1421206437167467E-001                  1.5393905462753997E+001                  2.7557936089835244E-001                  7.1083606276684363E-001                  1.3584576334803922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5291458831715943E+001                  4.9870372669950952E-001                  7.4102113102178260E+000                 -2.0694183555115017E-001                  1.5404428652790232E+001                  2.7557936054857091E-001                  7.1083606311673875E-001                  1.3584576334690346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4937496395219338E+001                  4.9494644126839399E-001                  7.4129777831413071E+000                 -1.9960342931282707E-001                  1.5414951216579103E+001                  2.7557936018735807E-001                  7.1083606347807970E-001                  1.3584576334562226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4759551099684330E+001                  4.9305256785203699E-001                  7.4148159253033237E+000                 -1.9476360872789505E-001                  1.5421922714612229E+001                  2.7557935994239263E-001                  7.1083606372313590E-001                  1.3584576334471521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4581605804149284E+001                  4.9115499576377669E-001                  7.4166482212126095E+000                 -1.8993862998338382E-001                  1.5428872633206867E+001                  2.7557935969355907E-001                  7.1083606397206589E-001                  1.3584576334375043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4402711517185757E+001                  4.8924339595984384E-001                  7.4184747778506335E+000                 -1.8512786319696301E-001                  1.5435801592126174E+001                  2.7557935944090117E-001                  7.1083606422482615E-001                  1.3584576334272680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4223817230222224E+001                  4.8732769752536287E-001                  7.4212055615432249E+000                 -1.7798837811646478E-001                  1.5446131561936673E+001                  2.7557935905594388E-001                  7.1083606460994675E-001                  1.3584576334109366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3864162373306687E+001                  4.8346279730574504E-001                  7.4239206539706126E+000                 -1.7078068473280733E-001                  1.5456464406140345E+001                  2.7557935866060707E-001                  7.1083606500546703E-001                  1.3584576333925957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3683418442188522E+001                  4.8151367524018984E-001                  7.4257249204371805E+000                 -1.6602602900976662E-001                  1.5463311553351383E+001                  2.7557935839321501E-001                  7.1083606527298882E-001                  1.3584576333796172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3502674511070268E+001                  4.7955960960471139E-001                  7.4284226234856705E+000                 -1.5896863233662864E-001                  1.5473520810916517E+001                  2.7557935798645611E-001                  7.1083606567995450E-001                  1.3584576333589338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3139388555457856E+001                  4.7561591622159288E-001                  7.4311056046753245E+000                 -1.5184256002311622E-001                  1.5483735148152471E+001                  2.7557935756988922E-001                  7.1083606609675343E-001                  1.3584576333357301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2956864833685763E+001                  4.7362635332930908E-001                  7.4328886882377834E+000                 -1.4714091369427648E-001                  1.5490504560366746E+001                  2.7557935728852068E-001                  7.1083606637828611E-001                  1.3584576333193210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2774341111913706E+001                  4.7163093721890059E-001                  7.4346666178304215E+000                 -1.4245225974553394E-001                  1.5497254964503252E+001                  2.7557935700376840E-001                  7.1083606666321231E-001                  1.3584576333019349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2590955826697080E+001                  4.6961999555301043E-001                  7.4364394998608878E+000                 -1.3777597322268653E-001                  1.5503986940219622E+001                  2.7557935671565609E-001                  7.1083606695150892E-001                  1.3584576332835052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2407570541480432E+001                  4.6760271876297377E-001                  7.4390905962769800E+000                 -1.3083312449788106E-001                  1.5514026129951880E+001                  2.7557935627818264E-001                  7.1083606738927563E-001                  1.3584576332541731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2039117026007204E+001                  4.6352923309837268E-001                  7.4417283424340264E+000                 -1.2382086790472846E-001                  1.5524073552125049E+001                  2.7557935583157045E-001                  7.1083606783621622E-001                  1.3584576332213327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1854069831356224E+001                  4.6147306367614821E-001                  7.4434815645883967E+000                 -1.1919329932202682E-001                  1.5530733388870276E+001                  2.7557935553038448E-001                  7.1083606813763422E-001                  1.3584576331981291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1669022636705286E+001                  4.5940953337170559E-001                  7.4452299929974748E+000                 -1.1457779728467431E-001                  1.5537375553395849E+001                  2.7557935522601401E-001                  7.1083606844225034E-001                  1.3584576331735709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1483177027836355E+001                  4.5732945112494050E-001                  7.4469737345572229E+000                 -1.0997382060317182E-001                  1.5544000607770663E+001                  2.7557935491847146E-001                  7.1083606875005290E-001                  1.3584576331475695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1297331418967431E+001                  4.5524146017467548E-001                  7.4487127940483058E+000                 -1.0538166969805478E-001                  1.5550608404742517E+001                  2.7557935460779737E-001                  7.1083606906100227E-001                  1.3584576331200360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1110710456462588E+001                  4.5313654851083340E-001                  7.4504472788855303E+000                 -1.0080080481159480E-001                  1.5557199501557809E+001                  2.7557935429400077E-001                  7.1083606937509025E-001                  1.3584576330909037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.0924089493957737E+001                  4.5102315467133491E-001                  7.4530412921455804E+000                 -9.3998172235791558E-002                  1.5567030418537760E+001                  2.7557935381835397E-001                  7.1083606985119974E-001                  1.3584576330446296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0549345142486725E+001                  4.4675227843057663E-001                  7.4556236485513550E+000                 -8.7125744987520057E-002                  1.5576873547998721E+001                  2.7557935333415218E-001                  7.1083607033591856E-001                  1.3584576329929265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0361247015371998E+001                  4.4459479131310131E-001                  7.4573402661317356E+000                 -8.2589539212584828E-002                  1.5583399111129353E+001                  2.7557935300810604E-001                  7.1083607066232957E-001                  1.3584576329564335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0173148888257213E+001                  4.4242759127391201E-001                  7.4599076897364300E+000                 -7.5852454281183021E-002                  1.5593133037026421E+001                  2.7557935251421223E-001                  7.1083607115680225E-001                  1.3584576328985465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9795553584971479E+001                  4.3804617587533545E-001                  7.4624642558889756E+000                 -6.9045054028527758E-002                  1.5602881097658511E+001                  2.7557935201193912E-001                  7.1083607165972162E-001                  1.3584576328339315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9606084046312482E+001                  4.3583193085411320E-001                  7.4641638116054905E+000                 -6.4551241810338694E-002                  1.5609344105118483E+001                  2.7557935167391495E-001                  7.1083607199820131E-001                  1.3584576327883680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9416614507653456E+001                  4.3360661757432084E-001                  7.4658591870609170E+000                 -6.0067888210907000E-002                  1.5615791726955878E+001                  2.7557935133293793E-001                  7.1083607233965995E-001                  1.3584576327402065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9226501978100696E+001                  4.3136230410662502E-001                  7.4675504936353132E+000                 -5.5594481907288516E-002                  1.5622224503234424E+001                  2.7557935098900127E-001                  7.1083607268410531E-001                  1.3584576326893361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9036389448547919E+001                  4.2910619186504012E-001                  7.4692377099534371E+000                 -5.1131296020472179E-002                  1.5628642231575745E+001                  2.7557935064213207E-001                  7.1083607303151197E-001                  1.3584576326356013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8845664133207269E+001                  4.2683060937555078E-001                  7.4709209487568637E+000                 -4.6677837226988414E-002                  1.5635045449879664E+001                  2.7557935029232061E-001                  7.1083607338189092E-001                  1.3584576325788467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8654938817866615E+001                  4.2454245840714505E-001                  7.4734386409927147E+000                 -4.0062373470314674E-002                  1.5644598085925351E+001                  2.7557934976295251E-001                  7.1083607391215875E-001                  1.3584576324888742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8272325743046448E+001                  4.1991242674296325E-001                  7.4759470047107586E+000                 -3.3375703966206996E-002                  1.5654168626138880E+001                  2.7557934922535471E-001                  7.1083607445075803E-001                  1.3584576323887321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8080470955152428E+001                  4.1757045361286177E-001                  7.4776146368226684E+000                 -2.8960929808988005E-002                  1.5660514680395769E+001                  2.7557934886386903E-001                  7.1083607481294886E-001                  1.3584576323182107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7888616167258448E+001                  4.1521424166586113E-001                  7.4792784336290685E+000                 -2.4555786540563562E-002                  1.5666846635241617E+001                  2.7557934849948451E-001                  7.1083607517807745E-001                  1.3584576322438036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7696247565988834E+001                  4.1283701370498999E-001                  7.4809385132156745E+000                 -2.0159815810750662E-002                  1.5673165024665604E+001                  2.7557934813218277E-001                  7.1083607554616435E-001                  1.3584576321652886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7503878964719210E+001                  4.1044463900682782E-001                  7.4834216562870708E+000                 -1.3629195964838694E-002                  1.5682591766361019E+001                  2.7557934757664854E-001                  7.1083607610294153E-001                  1.3584576320409880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7118186064794763E+001                  4.0560017227899597E-001                  7.4858965901973216E+000                 -7.0267507407811708E-003                  1.5692039225517631E+001                  2.7557934701283404E-001                  7.1083607666813731E-001                  1.3584576319028652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6924899323965235E+001                  4.0314792595168569E-001                  7.4875420548395599E+000                 -2.6672237495659816E-003                  1.5698304062513945E+001                  2.7557934663389888E-001                  7.1083607704804352E-001                  1.3584576318057540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6731612583135767E+001                  4.0067855165158661E-001                  7.4900033713678598E+000                  3.8096558407123694E-003                  1.5707651229020392E+001                  2.7557934606093676E-001                  7.1083607762254208E-001                  1.3584576316521213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6344236960394920E+001                  3.9567552844321058E-001                  7.4924572128581532E+000                  1.0358987651106771E-002                  1.5717021008034319E+001                  2.7557934547959084E-001                  7.1083607820559325E-001                  1.3584576314815910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6150189034991275E+001                  3.9314167621140450E-001                  7.4940886733277186E+000                  1.4683682638768495E-002                  1.5723234520481967E+001                  2.7557934508897247E-001                  7.1083607859740960E-001                  1.3584576313617980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5956141109587630E+001                  3.9058846288482257E-001                  7.4957166753077802E+000                  1.8999734323864308E-002                  1.5729435326061541E+001                  2.7557934469543149E-001                  7.1083607899221268E-001                  1.3584576312355878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5761775841152822E+001                  3.8801109463191907E-001                  7.4973413462513365E+000                  2.3307576166736930E-002                  1.5735623960713804E+001                  2.7557934429893621E-001                  7.1083607939003712E-001                  1.3584576311026719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.5567410572718012E+001                  3.8541314022633327E-001                  7.4997715626398049E+000                  2.9708120927025818E-002                  1.5744857738660544E+001                  2.7557934369963855E-001                  7.1083607999143461E-001                  1.3584576308926843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5178134695286753E+001                  3.8014508042896394E-001                  7.5021953884781487E+000                  3.6182129341735828E-002                  1.5754117035623597E+001                  2.7557934309170445E-001                  7.1083608060169468E-001                  1.3584576306600926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4983270758087253E+001                  3.7747468139391688E-001                  7.5038068899786285E+000                  4.0457291366380689E-002                  1.5760257443920475E+001                  2.7557934268334955E-001                  7.1083608101168172E-001                  1.3584576304968676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4788406820887648E+001                  3.7478099507486418E-001                  7.5062173770590972E+000                  4.6809446978635136E-002                  1.5769419346593278E+001                  2.7557934206624995E-001                  7.1083608163135759E-001                  1.3584576302392515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.4398324486222290E+001                  3.6931537928468361E-001                  7.5094211856844186E+000                  5.5313181896829537E-002                  1.5781630502455158E+001                  2.7557934123151384E-001                  7.1083608246989383E-001                  1.3584576298592332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.4007989626776105E+001                  3.6374389302659277E-001                  7.5118167921511310E+000                  6.1716469634546293E-002                  1.5790786072226073E+001                  2.7557934059640998E-001                  7.1083608310814816E-001                  1.3584576295441853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3812749211889093E+001                  3.6091694572740030E-001                  7.5134094936240894E+000                  6.5945022910263190E-002                  1.5796857703271423E+001                  2.7557934016991459E-001                  7.1083608353685157E-001                  1.3584576293233841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3617508797001994E+001                  3.5806190702248009E-001                  7.5157917684491320E+000                  7.2228062777530452E-002                  1.5805916910485740E+001                  2.7557933952556801E-001                  7.1083608418467858E-001                  1.3584576289753403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.3226993406435174E+001                  3.5226286146566865E-001                  7.5181694858442292E+000                  7.8586609406154556E-002                  1.5815006780759964E+001                  2.7557933887191660E-001                  7.1083608484217142E-001                  1.3584576285911920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.3031776689908135E+001                  3.4931834685063828E-001                  7.5197502478790907E+000                  8.2785620500673104E-002                  1.5821034759629727E+001                  2.7557933843303217E-001                  7.1083608528374576E-001                  1.3584576283222072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.2836559973381126E+001                  3.4634191488612420E-001                  7.5221145696911966E+000                  8.9024763355622649E-002                  1.5830028644578954E+001                  2.7557933777007126E-001                  7.1083608595094261E-001                  1.3584576278986127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
