                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29700                                      646                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2366947741094502E+006                  7.2586090779939821E+002                  3.0607546701931355E+004                  7.3887228109543421E+005                  3.0611631868709761E+001                 -7.3149935814669282E+000                  1.4260453112929938E-001                  1.1122907483037413E-010                  8.4381406751871058E-001                  1.5375137840458863E-004                  8.8272355900251721E-003                  2.1995291952827913E-004                  1.1509279772309339E-003                  5.1564189240799976E+001                 -2.5922499380825142E-006                  1.7384425334744570E+001                  2.0614031608855036E-004                  3.3473997157813521E+001                  2.2381916984523926E-002                  3.8462330336261141E-001                  7.2786033501049632E-002                  6.0037242096332682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1564188913840553E+001                  3.0105069232510498E+001                  5.1564185490783686E+001                  2.9095728062889673E+001                  2.3615067843216652E+005                  2.7594343743747590E+003                  6.9787689374883776E+005                  7.4037015625778900E+005                  7.4036630096421635E+005                  6.0020846712931025E-022                  5.0368868218850999E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.1564185181859145E+001                  1.4631587748003654E+000                  4.9780945700836110E+000                 -8.3898725444142226E+000                  5.4126025666910298E+000                  7.1999982063355672E-001                  2.6600016321006892E-001                  1.4000016156374362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.1564184937693817E+001                  1.4626595554166861E+000                  4.9837818575248436E+000                 -8.3729779055918545E+000                  5.4353194933285254E+000                  7.1999982063355672E-001                  2.6600016321006886E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.1564184755543330E+001                  1.4623002770989522E+000                  4.9898398276318803E+000                 -8.3558879490129865E+000                  5.4593333335891199E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.1564184463694652E+001                  1.4617450892280437E+000                  4.9976706431823983E+000                 -8.3334617018661472E+000                  5.4904428739782958E+000                  7.1999982063355672E-001                  2.6600016321006892E-001                  1.4000016156374362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.1564184104532792E+001                  1.4610935264821427E+000                  5.0032982990855208E+000                 -8.3161174366808641E+000                  5.5130480311323273E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.1564183963534347E+001                  1.4608469886534465E+000                  5.0080778954661316E+000                 -8.3027415874627017E+000                  5.5319729205057167E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.1564183666305674E+001                  1.4603417325014660E+000                  5.0135486010478632E+000                 -8.2865417889219408E+000                  5.5538140151593369E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.1564183435923546E+001                  1.4599632938069897E+000                  5.0182379780258648E+000                 -8.2729141073134773E+000                  5.5724836172205476E+000                  7.1999982063355672E-001                  2.6600016321006892E-001                  1.4000016156374362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.1564183195432861E+001                  1.4595794445211743E+000                  5.0234265133798388E+000                 -8.2580044604958260E+000                  5.5931066357363806E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.1564182893624221E+001                  1.4591126126697487E+000                  5.0297393463509286E+000                 -8.2399494174923884E+000                  5.6181814986023708E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.1564182503400296E+001                  1.4585315011861706E+000                  5.0349756784124153E+000                 -8.2241604437313693E+000                  5.6391439227600229E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.1564182286880204E+001                  1.4582196161578573E+000                  5.0388957768457887E+000                 -8.2128297842259546E+000                  5.6547386443358461E+000                  7.1999982063355661E-001                  2.6600016321006897E-001                  1.4000016156374473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.1564182033988679E+001                  1.4578639018981630E+000                  5.0432045825557763E+000                 -8.2003526366471622E+000                  5.6718843117566697E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.1564181752706119E+001                  1.4574784728986878E+000                  5.0479589168234389E+000                 -8.1866339761565694E+000                  5.6907931483087282E+000                  7.1999982063355672E-001                  2.6600016321006897E-001                  1.4000016156374251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
