                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27300                                      608                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5691741241031643E+006                  1.7521149794830973E+002                  3.8464917270541409E+004                  6.6243660430960520E+005                  1.8352760288743305E+001                 -7.2686363394011533E+000                  3.0871062933053878E-001                  1.1156945851038748E-009                  6.7770387998892434E-001                  1.4291192810914953E-004                  8.8203369124255689E-003                  2.4607135992661076E-004                  1.1632712450178955E-003                  5.3661823902943745E+001                 -3.3333609460140401E-006                  2.3599221023610106E+001                  2.6331164614071576E-004                  2.9327322021003759E+001                  2.7218014431343859E-002                  3.8570087782839291E-001                  8.7234472264508145E-002                  6.2883608223889831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3661823779620718E+001                  1.8118621568260245E+001                  5.3661822679946830E+001                  1.7780090437762770E+001                  1.0746151151533598E+005                  5.5598706006853572E+003                  8.1006731140514754E+005                  6.6350370979044947E+005                  6.6350083202176110E+005                  1.6405889645998465E-023                  4.5144967284818507E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     477                  2.8050597635751608E+001                  5.2754288465605714E-001                  7.3835295027430625E+000                 -2.7568144227911445E-001                  1.5313330409263491E+001                  3.0871069811501906E-001                  6.7770381069443408E-001                  1.3585491190546861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7712976319253638E+001                  5.2410659708305696E-001                  7.3863069543492132E+000                 -2.6836607229960013E-001                  1.5323850113998644E+001                  3.0871069783377675E-001                  6.7770381097573540E-001                  1.3585491190487797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7543105974509871E+001                  5.2237590454821015E-001                  7.3881524660098021E+000                 -2.6354014986842128E-001                  1.5330820162429102E+001                  3.0871069764222342E-001                  6.7770381116733047E-001                  1.3585491190446053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7373235629766107E+001                  5.2064374347700959E-001                  7.3899919570192631E+000                 -2.5872928963417469E-001                  1.5337768146155399E+001                  3.0871069744678942E-001                  6.7770381136280855E-001                  1.3585491190402088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7202315317164565E+001                  5.1889925356044897E-001                  7.3918255228775269E+000                 -2.5393281967002640E-001                  1.5344694668763813E+001                  3.0871069724745775E-001                  6.7770381156218717E-001                  1.3585491190355015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7031395004562956E+001                  5.1715299676855808E-001                  7.3945669541068098E+000                 -2.4681243934825109E-001                  1.5355021789062690E+001                  3.0871069694234354E-001                  6.7770381186737605E-001                  1.3585491190280408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.6687475071280574E+001                  5.1363299632987125E-001                  7.3972914303829720E+000                 -2.3962939291618793E-001                  1.5365347339728331E+001                  3.0871069662634620E-001                  6.7770381218345732E-001                  1.3585491190196475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6514486380719418E+001                  5.1185934399023503E-001                  7.3991020464653134E+000                 -2.3488948390113565E-001                  1.5372190221129783E+001                  3.0871069641168841E-001                  6.7770381239817423E-001                  1.3585491190137411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6341497690158270E+001                  5.1008330244494859E-001                  7.4018094505347287E+000                 -2.2785177937391199E-001                  1.5382394020824448E+001                  3.0871069608378510E-001                  6.7770381272617197E-001                  1.3585491190042931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5993485995482455E+001                  5.0650218193065111E-001                  7.4045008935754426E+000                 -2.2075103290101758E-001                  1.5392598448692983E+001                  3.0871069574552423E-001                  6.7770381306453864E-001                  1.3585491189937127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5818475216976257E+001                  5.0469718451069734E-001                  7.4062897371345704E+000                 -2.1606464419817764E-001                  1.5399361937857911E+001                  3.0871069551619923E-001                  6.7770381329393825E-001                  1.3585491189862520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5643464438470058E+001                  5.0288913735087204E-001                  7.4080732964544156E+000                 -2.1139145241119775E-001                  1.5406106044840579E+001                  3.0871069528333045E-001                  6.7770381352688625E-001                  1.3585491189783250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5467461635093397E+001                  5.0106761011072765E-001                  7.4098516628324109E+000                 -2.0673086034166152E-001                  1.5412831327033093E+001                  3.0871069504695170E-001                  6.7770381376334898E-001                  1.3585491189699317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5291458831716739E+001                  4.9924268627277907E-001                  7.4125112135687106E+000                 -1.9980941593198079E-001                  1.5422861608882403E+001                  3.0871069468686957E-001                  6.7770381412356429E-001                  1.3585491189566090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4937496395220119E+001                  4.9556129879482874E-001                  7.4151561755643032E+000                 -1.9282468149967585E-001                  1.5432895616412893E+001                  3.0871069431727860E-001                  6.7770381449330441E-001                  1.3585491189416987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4759551099685190E+001                  4.9370489888460006E-001                  7.4169143562169149E+000                 -1.8821399101066175E-001                  1.5439547317149255E+001                  3.0871069406732993E-001                  6.7770381474335850E-001                  1.3585491189311627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4581605804150211E+001                  4.9184437081322013E-001                  7.4186676256682533E+000                 -1.8361566845388980E-001                  1.5446181021834464E+001                  3.0871069381410027E-001                  6.7770381499669963E-001                  1.3585491189200161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4402711517186656E+001                  4.8996958877352054E-001                  7.4204160740259066E+000                 -1.7902915617459567E-001                  1.5452797267002925E+001                  3.0871069355761638E-001                  6.7770381525330159E-001                  1.3585491189082033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4223817230223105E+001                  4.8809029196724785E-001                  7.4230311870264885E+000                 -1.7221655344969083E-001                  1.5462666519296317E+001                  3.0871069316774236E-001                  6.7770381564336291E-001                  1.3585491188894738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3864162373307632E+001                  4.8429739407956590E-001                  7.4256329724347276E+000                 -1.6534032451333125E-001                  1.5472542401558279E+001                  3.0871069276907309E-001                  6.7770381604224161E-001                  1.3585491188685239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3683418442189470E+001                  4.8238383594740103E-001                  7.4273626464841698E+000                 -1.6080039593353412E-001                  1.5479090286547128E+001                  3.0871069249995892E-001                  6.7770381631150367E-001                  1.3585491188537357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3502674511071206E+001                  4.8046494458366579E-001                  7.4299498574360916E+000                 -1.5405601727601342E-001                  1.5488858506977230E+001                  3.0871069209134272E-001                  6.7770381672035429E-001                  1.3585491188302989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3139388555458897E+001                  4.7659084662018381E-001                  7.4325245423903734E+000                 -1.4724751409488207E-001                  1.5498635210177072E+001                  3.0871069167430987E-001                  6.7770381713764904E-001                  1.3585491188041088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2956864833686847E+001                  4.7463566828907339E-001                  7.4342363145988744E+000                 -1.4275169712801097E-001                  1.5505117931441799E+001                  3.0871069139307244E-001                  6.7770381741907126E-001                  1.3585491187856347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2774341111914826E+001                  4.7267427177251459E-001                  7.4359437196393285E+000                 -1.3826675774033184E-001                  1.5511584669320513E+001                  3.0871069110887933E-001                  6.7770381770345967E-001                  1.3585491187660947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2590955826698178E+001                  4.7069715029847775E-001                  7.4376468499767370E+000                 -1.3379215930777491E-001                  1.5518035934990706E+001                  3.0871069082174235E-001                  6.7770381799080326E-001                  1.3585491187454446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2407570541481526E+001                  4.6871334005058624E-001                  7.4401945889046548E+000                 -1.2714361860264645E-001                  1.5527661248876250E+001                  3.0871069038633814E-001                  6.7770381842653482E-001                  1.3585491187127041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2039117026008352E+001                  4.6470609478840047E-001                  7.4427309507509980E+000                 -1.2043037105153187E-001                  1.5537297726855725E+001                  3.0871068994294870E-001                  6.7770381887028930E-001                  1.3585491186762000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1854069831357375E+001                  4.6268266180463413E-001                  7.4444173914404059E+000                 -1.1599678131761287E-001                  1.5543688244127985E+001                  3.0871068964428200E-001                  6.7770381916921341E-001                  1.3585491186504539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1669022636706440E+001                  4.6065153495024697E-001                  7.4460997526243613E+000                 -1.1157337647581195E-001                  1.5550063834225103E+001                  3.0871068934278900E-001                  6.7770381947097835E-001                  1.3585491186232646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1483177027837449E+001                  4.5860366735145769E-001                  7.4477781286916951E+000                 -1.0715965935891604E-001                  1.5556424997975729E+001                  3.0871068903847310E-001                  6.7770381977558147E-001                  1.3585491185945431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1297331418968458E+001                  4.5654756808238389E-001                  7.4494525147586730E+000                 -1.0275591290215574E-001                  1.5562771564093602E+001                  3.0871068873136442E-001                  6.7770382008299335E-001                  1.3585491185642229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1110710456463607E+001                  4.5447436259695706E-001                  7.4511230060097544E+000                 -9.8361642404897212E-002                  1.5569104030740137E+001                  3.0871068842146360E-001                  6.7770382039321453E-001                  1.3585491185321930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.0924089493958757E+001                  4.5239236196799404E-001                  7.4536221572783763E+000                 -9.1831331082306900E-002                  1.5578553428610325E+001                  3.0871068795214684E-001                  6.7770382086303882E-001                  1.3585491184814336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0549345142487844E+001                  4.4818364481168782E-001                  7.4561113702830752E+000                 -8.5235620278367646E-002                  1.5588017434149190E+001                  3.0871068747519292E-001                  6.7770382134055751E-001                  1.3585491184249565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0361247015373038E+001                  4.4605688714607322E-001                  7.4577666108984015E+000                 -8.0878918695580296E-002                  1.5594294408094871E+001                  3.0871068715427902E-001                  6.7770382166186915E-001                  1.3585491183851772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0173148888258179E+001                  4.4392012318180069E-001                  7.4602430341096344E+000                 -7.4403867381018299E-002                  1.5603661540947279E+001                  3.0871068666852342E-001                  6.7770382214825475E-001                  1.3585491183221832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9795553584972449E+001                  4.3959898368404943E-001                  7.4627102028886529E+000                 -6.7862896161178007E-002                  1.5613044967798864E+001                  3.0871068617521635E-001                  6.7770382264226214E-001                  1.3585491182521503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9606084046313462E+001                  4.3741454175434435E-001                  7.4643508390291968E+000                 -6.3542000857879699E-002                  1.5619268833394317E+001                  3.0871068584344241E-001                  6.7770382297452902E-001                  1.3585491182028564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9416614507654444E+001                  4.3521875628405415E-001                  7.4659878869654435E+000                 -5.9229989565121738E-002                  1.5625479596882922E+001                  3.0871068550897834E-001                  6.7770382330951295E-001                  1.3585491181508758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9226501978101687E+001                  4.3300379938854294E-001                  7.4676214472819122E+000                 -5.4926401645375558E-002                  1.5631677748466164E+001                  3.0871068517181210E-001                  6.7770382364722737E-001                  1.3585491180960529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9036389448548920E+001                  4.3077677684163490E-001                  7.4700655269437659E+000                 -4.8529596400945514E-002                  1.5640927911758579E+001                  3.0871068466176055E-001                  6.7770382415814634E-001                  1.3585491180093112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8654938817867574E+001                  4.2627024458110385E-001                  7.4733118887885510E+000                 -3.9972409129936284E-002                  1.5653249253672190E+001                  3.0871068397129126E-001                  6.7770382484990044E-001                  1.3585491178808251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8272325743047325E+001                  4.2169698416165668E-001                  7.4757376995912601E+000                 -3.3533671252881550E-002                  1.5662481698322761E+001                  3.0871068344564817E-001                  6.7770382537661311E-001                  1.3585491177738662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8080470955153295E+001                  4.1938308620181941E-001                  7.4773509057257970E+000                 -2.9279825884124294E-002                  1.5668605926408146E+001                  3.0871068309236188E-001                  6.7770382573065124E-001                  1.3585491176986819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7888616167259318E+001                  4.1705470697738306E-001                  7.4797645865912079E+000                 -2.2956463247232790E-002                  1.5677746241341664E+001                  3.0871068255817113E-001                  6.7770382626603032E-001                  1.3585491175798547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7503878964720112E+001                  4.1233980904270001E-001                  7.4829714863632839E+000                 -1.4495719260767740E-002                  1.5689924285738067E+001                  3.0871068183544770E-001                  6.7770382699051057E-001                  1.3585491174041731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7118186064795719E+001                  4.0754969432024984E-001                  7.4853685009140474E+000                 -8.1282028590160971E-003                  1.5699051642728177E+001                  3.0871068128552709E-001                  6.7770382754189140E-001                  1.3585491172581454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6924899323966187E+001                  4.0512433121285490E-001                  7.4869625843510690E+000                 -3.9211911352364627E-003                  1.5705106403988557E+001                  3.0871068091606002E-001                  6.7770382791238359E-001                  1.3585491171556385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6731612583136705E+001                  4.0268162188305018E-001                  7.4893476701620356E+000                  2.3328617628194008E-003                  1.5714143336127885E+001                  3.0871068035760374E-001                  6.7770382847245869E-001                  1.3585491169937569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6344236960395779E+001                  3.9773143841531799E-001                  7.4917264656666411E+000                  8.6551485471908704E-003                  1.5723204179337419E+001                  3.0871067979133698E-001                  6.7770382904051663E-001                  1.3585491168146335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6150189034992191E+001                  3.9522372269491773E-001                  7.4933084338757681E+000                  1.2832378135539599E-002                  1.5729214912422753E+001                  3.0871067941096408E-001                  6.7770382942214624E-001                  1.3585491166889674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5956141109588613E+001                  3.9269644198531212E-001                  7.4956753753776209E+000                  1.9042312520299382E-002                  1.5738186226038344E+001                  3.0871067883613712E-001                  6.7770382999895618E-001                  1.3585491164906704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5567410572719035E+001                  3.8757203547737135E-001                  7.4988216498501279E+000                  2.7354221298914756E-002                  1.5750144026624797E+001                  3.0871067805883656E-001                  6.7770383077917917E-001                  1.3585491161984264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5178134695287726E+001                  3.8235465694623438E-001                  7.5011744590193317E+000                  3.3612035732173841E-002                  1.5759110064339099E+001                  3.0871067746763281E-001                  6.7770383137280421E-001                  1.3585491159562979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4983270758088297E+001                  3.7970932583488298E-001                  7.5027391181364607E+000                  3.7746781902538336E-002                  1.5765057943425786E+001                  3.0871067707060895E-001                  6.7770383177152460E-001                  1.3585491157866447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4788406820888772E+001                  3.7704052364251872E-001                  7.5050800906615684E+000                  4.3893744335307829E-002                  1.5773935424663996E+001                  3.0871067647076939E-001                  6.7770383237403842E-001                  1.3585491155192253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4398324486223412E+001                  3.7162422370893439E-001                  7.5081927046510186E+000                  5.2123390279836465E-002                  1.5785771123706301E+001                  3.0871067565973065E-001                  6.7770383318901073E-001                  1.3585491151258622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4007989626777260E+001                  3.6610139204374098E-001                  7.5105209993275537E+000                  5.8320827983440612E-002                  1.5794647887113618E+001                  3.0871067504290178E-001                  6.7770383380909172E-001                  1.3585491148006446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3812749211890253E+001                  3.6329850964362626E-001                  7.5120692963061844E+000                  6.2415701548285775E-002                  1.5800536446351623E+001                  3.0871067462875662E-001                  6.7770383422551295E-001                  1.3585491145730488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3617508797003152E+001                  3.6046737258402822E-001                  7.5143856670332632E+000                  6.8503378577917245E-002                  1.5809325159670211E+001                  3.0871067400318380E-001                  6.7770383485466890E-001                  1.3585491142147355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3226993406436389E+001                  3.5471569911702461E-001                  7.5166983844193345E+000                  7.4662538339847928E-002                  1.5818145258163606E+001                  3.0871067336879821E-001                  6.7770383549299895E-001                  1.3585491138202843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3031776689909323E+001                  3.5179461376350846E-001                  7.5182362643288068E+000                  7.8732023743482829E-002                  1.5823996081111396E+001                  3.0871067294291960E-001                  6.7770383592163586E-001                  1.3585491135444494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2836559973382286E+001                  3.4884146070372096E-001                  7.5205369384228637E+000                  8.4781794831844989E-002                  1.5832728190268831E+001                  3.0871067229970894E-001                  6.7770383656918487E-001                  1.3585491131106187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2446330397983063E+001                  3.4283730806235130E-001                  7.5235974333669802E+000                  9.2884447288753086E-002                  1.5844375130942819E+001                  3.0871067142997566E-001                  6.7770383744527662E-001                  1.3585491124747717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.2056432254959697E+001                  3.3669692546905688E-001                  7.5258878739890838E+000                  9.8988677728180569E-002                  1.5853114248305104E+001                  3.0871067076842840E-001                  6.7770383811206214E-001                  1.3585491119509463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1861715680886817E+001                  3.3357472366819974E-001                  7.5274108204267653E+000                  1.0302165116284004E-001                  1.5858910996304866E+001                  3.0871067032439892E-001                  6.7770383855974947E-001                  1.3585491115851611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1666999106813993E+001                  3.3041351693984455E-001                  7.5289312842427050E+000                  1.0704859456763637E-001                  1.5864698765967661E+001                  3.0871066987729590E-001                  6.7770383901068387E-001                  1.3585491112020232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1472584975753911E+001                  3.2721692375929057E-001                  7.5304494231363792E+000                  1.1106984679722338E-001                  1.5870478109446813E+001                  3.0871066942706066E-001                  6.7770383946493129E-001                  1.3585491108007997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1278170844693831E+001                  3.2397861512857068E-001                  7.5327202526308739E+000                  1.1704748776128640E-001                  1.5879102622822145E+001                  3.0871066874724928E-001                  6.7770384015104190E-001                  1.3585491101708813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0890094058668467E+001                  3.1738303875917129E-001                  7.5357422805743939E+000                  1.2505647914333565E-001                  1.5890610359001091E+001                  3.0871066782786089E-001                  6.7770384107963444E-001                  1.3585491092504620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0502922440279395E+001                  3.1061802727645632E-001                  7.5380049021310747E+000                  1.3109246866177471E-001                  1.5899248416650552E+001                  3.0871066712839912E-001                  6.7770384178665510E-001                  1.3585491084945778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0309869830867994E+001                  3.0717174446989431E-001                  7.5395091189994776E+000                  1.3507991041337480E-001                  1.5904977360619252E+001                  3.0871066665905417E-001                  6.7770384226126812E-001                  1.3585491079677769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0116817221456651E+001                  3.0367407234493432E-001                  7.5417587969054178E+000                  1.4100672246875606E-001                  1.5913525610606905E+001                  3.0871066595055924E-001                  6.7770384297802111E-001                  1.3585491071419709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.7319476541935792E+000                  2.9653887334561319E-001                  7.5440082663854318E+000                  1.4701058225219624E-001                  1.5922115904452372E+001                  3.0871066523138829E-001                  6.7770384370622516E-001                  1.3585491062386490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.5402195953133582E+000                  2.9289999127321731E-001                  7.5455035849592029E+000                  1.5097642170243344E-001                  1.5927812631769815E+001                  3.0871066474890280E-001                  6.7770384419499941E-001                  1.3585491056097743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.3484915364331549E+000                  2.8920164468674953E-001                  7.5469966352885836E+000                  1.5493683142403461E-001                  1.5933501189089288E+001                  3.0871066426311122E-001                  6.7770384468736045E-001                  1.3585491049528331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.1575636573960484E+000                  2.8545713586864324E-001                  7.5484876088270214E+000                  1.5889210268781856E-001                  1.5939182187894161E+001                  3.0871066377394385E-001                  6.7770384518338933E-001                  1.3585491042666820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  8.9666357783589294E+000                  2.8164850504686878E-001                  7.5507170495021727E+000                  1.6477018585343273E-001                  1.5947657456816872E+001                  3.0871066303575445E-001                  6.7770384593231703E-001                  1.3585491031928520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  8.5865770052195156E+000                  2.7386416372505157E-001                  7.5536860431795283E+000                  1.7265061293426204E-001                  1.5958973346568079E+001                  3.0871066203713093E-001                  6.7770384694655206E-001                  1.3585491016317008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.2085222545003553E+000                  2.6583325121353074E-001                  7.5559105974173031E+000                  1.7859356963251985E-001                  1.5967473262914563E+001                  3.0871066127716779E-001                  6.7770384771927128E-001                  1.3585491003560879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.0206060080820887E+000                  2.6172668420736778E-001                  7.5573889441610289E+000                  1.8251818218977781E-001                  1.5973108595228082E+001                  3.0871066076755849E-001                  6.7770384823774044E-001                  1.3585490994701077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  7.8326897616639002E+000                  2.5753879285555148E-001                  7.5595989409256026E+000                  1.8834952674081831E-001                  1.5981513805668612E+001                  3.0871065999884639E-001                  6.7770384902029324E-001                  1.3585490980860371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  7.4593098369585435E+000                  2.4895946803713997E-001                  7.5618116868024057E+000                  1.9426382838716733E-001                  1.5989970993154436E+001                  3.0871065921795460E-001                  6.7770384981625242E-001                  1.3585490965792979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  7.2739678428989452E+000                  2.4456538078260692E-001                  7.5632819187432112E+000                  1.9816886032917783E-001                  1.5995577022844550E+001                  3.0871065869448672E-001                  6.7770385035017200E-001                  1.3585490955341228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  7.0886258488393707E+000                  2.4007493239697561E-001                  7.5654793168353187E+000                  2.0397008615492826E-001                  1.6003936891848845E+001                  3.0871065790516750E-001                  6.7770385115579723E-001                  1.3585490939035272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  6.7208953313086353E+000                  2.3085880955925189E-001                  7.5684076877625008E+000                  2.1175269693821500E-001                  1.6015106227822702E+001                  3.0871065683739324E-001                  6.7770385224716523E-001                  1.3585490915441589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  6.3563912368851501E+000                  2.2128425489573658E-001                  7.5713282783697160E+000                  2.1951665488419403E-001                  1.6026247535055511E+001                  3.0871065575573542E-001                  6.7770385335436201E-001                  1.3585490889902574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.9954033710068915E+000                  2.1131996130005493E-001                  7.5735186729203177E+000                  2.2537704886085191E-001                  1.6034624027379529E+001                  3.0871065493270650E-001                  6.7770385419813539E-001                  1.3585490869158168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.8168217163354106E+000                  2.0619576028820960E-001                  7.5749733516637301E+000                  2.2924464000635414E-001                  1.6040173942565488E+001                  3.0871065438153561E-001                  6.7770385476365336E-001                  1.3585490854810978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.6382400616638861E+000                  2.0093146731415115E-001                  7.5771462707346391E+000                  2.3498737811088458E-001                  1.6048445707882664E+001                  3.0871065355136673E-001                  6.7770385561613744E-001                  1.3585490832495828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.2852300499353264E+000                  1.9007597947487120E-001                  7.5800441103722580E+000                  2.4269682836446929E-001                  1.6059505037844779E+001                  3.0871065242887086E-001                  6.7770385677077993E-001                  1.3585490800349209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  4.9367246620147212E+000                  1.7870787866310453E-001                  7.5829345546338400E+000                  2.5038855520598052E-001                  1.6070537706289056E+001                  3.0871065129327907E-001                  6.7770385794098642E-001                  1.3585490765734454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  4.5931003438707867E+000                  1.6677312484395682E-001                  7.5851042755557190E+000                  2.5619923983610315E-001                  1.6078839645254188E+001                  3.0871065042988055E-001                  6.7770385883236850E-001                  1.3585490737750949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
