                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   12000                                      595                  6.0000000000000000E+001                  1.4000000000000000E-002                  9.6030395137188921E+005                  8.7881873981717774E+001                  4.5616028795463069E+004                  5.5330576914141898E+005                  1.1926320811804120E+001                 -7.1270291122988656E+000                  5.9310500922057385E-001                  1.2044648174947823E-008                  3.9323050866133447E-001                  1.2538555433916191E-004                  8.3042815587352960E-003                  8.6449955914873395E-004                  1.1811903520423351E-003                  5.8118953282039136E+001                 -2.2027611966778362E-006                  3.6615257390507530E+001                  3.7988274371703089E-004                  2.0703024494325035E+001                  3.7375132076808051E-002                  3.6964547975831880E-001                  1.3907442133944803E-001                  6.8806842190459572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8118953235613574E+001                  1.1848092266945340E+001                  5.8118952865969192E+001                  1.1734852523794626E+001                  5.4092170796576516E+004                  1.2015543531730504E+004                  1.0503948544079713E+006                  5.5405801476280135E+005                  5.5405586636681110E+005                  1.9966153947519965E-025                  3.7751881221041418E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     494                  2.4581605804167662E+001                  4.9215495005334053E-001                  7.4305095953709070E+000                 -1.3304406451952591E-001                  1.5576076023796933E+001                  5.9310505867396424E-001                  3.9323046986879651E-001                  1.3664471457239258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4223817230240677E+001                  4.8880776749265792E-001                  7.4331693470563751E+000                 -1.2631042394061656E-001                  1.5585909697026199E+001                  5.9310505821401971E-001                  3.9323047032973796E-001                  1.3664471456242389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3864162373325570E+001                  4.8541689033053526E-001                  7.4351610939548216E+000                 -1.2124256868360951E-001                  1.5593290547171744E+001                  5.9310505786499801E-001                  3.9323047067954542E-001                  1.3664471455456573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3683418442207376E+001                  4.8370258903010910E-001                  7.4364880936950382E+000                 -1.1788125454088916E-001                  1.5598198491832658E+001                  5.9310505763065802E-001                  3.9323047091442326E-001                  1.3664471454918781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3502674511089168E+001                  4.8198119870851658E-001                  7.4384772601904592E+000                 -1.1286528455365960E-001                  1.5605541245262268E+001                  5.9310505727666540E-001                  3.9323047126924443E-001                  1.3664471454090110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3139388555476881E+001                  4.7849906335017051E-001                  7.4411255285160118E+000                 -1.0615322657980500E-001                  1.5615339640049394E+001                  5.9310505679918590E-001                  3.9323047174788778E-001                  1.3664471452926374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2774341111933413E+001                  4.7496924846205368E-001                  7.4437700710791503E+000                 -9.9448069704068359E-002                  1.5625126611995583E+001                  5.9310505631579935E-001                  3.9323047223250329E-001                  1.3664471451697358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2407570541500217E+001                  4.7139030549013411E-001                  7.4464109368036437E+000                 -9.2749693683763415E-002                  1.5634902323497972E+001                  5.9310505582646778E-001                  3.9323047272313411E-001                  1.3664471450398175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2039117026027320E+001                  4.6776071937852615E-001                  7.4483889073031166E+000                 -8.7707447005947570E-002                  1.5642240893758068E+001                  5.9310505545525882E-001                  3.9323047309537373E-001                  1.3664471449367444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.1854069831376087E+001                  4.6592451163988319E-001                  7.4497066534089127E+000                 -8.4363304945080042E-002                  1.5647120474948139E+001                  5.9310505520609458E-001                  3.9323047334524597E-001                  1.3664471448659454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.1669022636724854E+001                  4.6407907085366062E-001                  7.4516818185088276E+000                 -7.9373271219055713E-002                  1.5654420383521586E+001                  5.9310505482981646E-001                  3.9323047372261816E-001                  1.3664471447565329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1297331418987046E+001                  4.6034336663001807E-001                  7.4543119332034147E+000                 -7.2694832395731629E-002                  1.5664163251801101E+001                  5.9310505432238281E-001                  3.9323047423159901E-001                  1.3664471446018123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.0924089493977082E+001                  4.5655202983761267E-001                  7.4569385555202565E+000                 -6.6022988918960093E-002                  1.5673895481747596E+001                  5.9310505380881273E-001                  3.9323047474681311E-001                  1.3664471444374104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.0549345142506063E+001                  4.5270323272094404E-001                  7.4589061590180652E+000                 -6.1000189396881607E-002                  1.5681202439154580E+001                  5.9310505341924580E-001                  3.9323047513769083E-001                  1.3664471443063375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.0361247015391296E+001                  4.5075492855164129E-001                  7.4602169206875715E+000                 -5.7669268602488354E-002                  1.5686060735583332E+001                  5.9310505315780360E-001                  3.9323047540003553E-001                  1.3664471442160875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.0173148888276522E+001                  4.4879523666423043E-001                  7.4621814836144100E+000                 -5.2699450726002801E-002                  1.5693328368761765E+001                  5.9310505276305026E-001                  3.9323047579618647E-001                  1.3664471440763215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9795553584990945E+001                  4.4482566455728711E-001                  7.4647978829529924E+000                 -4.6047324074172669E-002                  1.5703029545399639E+001                  5.9310505223071019E-001                  3.9323047633051206E-001                  1.3664471438777692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9416614507672310E+001                  4.4079257437901292E-001                  7.4674109590889834E+000                 -3.9401549370972282E-002                  1.5712720655320780E+001                  5.9310505169198013E-001                  3.9323047687136109E-001                  1.3664471436658721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9036389448566855E+001                  4.3669373467912492E-001                  7.4700207526183124E+000                 -3.2761950217206820E-002                  1.5722401834014606E+001                  5.9310505114678680E-001                  3.9323047741881767E-001                  1.3664471434395531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8654938817885444E+001                  4.3252679592057391E-001                  7.4726273034302189E+000                 -2.6128335749170280E-002                  1.5732073214156195E+001                  5.9310505059505336E-001                  3.9323047797297073E-001                  1.3664471431975911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8272325743065274E+001                  4.2828928198284449E-001                  7.4745803510515598E+000                 -2.1132983245469222E-002                  1.5739336137135878E+001                  5.9310505017649273E-001                  3.9323047839347203E-001                  1.3664471430035241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8080470955171446E+001                  4.2614185923075093E-001                  7.4758812655508278E+000                 -1.7820544050036816E-002                  1.5744164624042298E+001                  5.9310504989564306E-001                  3.9323047867566091E-001                  1.3664471428695979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7888616167277643E+001                  4.2397878813770640E-001                  7.4778308148689376E+000                 -1.2878668855502559E-002                  1.5751386802523065E+001                  5.9310504947166531E-001                  3.9323047910171854E-001                  1.3664471426616087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7503878964738991E+001                  4.1959214345834184E-001                  7.4804278665343160E+000                 -6.2618267970439741E-003                  1.5761029545971848E+001                  5.9310504889981219E-001                  3.9323047967654184E-001                  1.3664471423646019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7118186064814441E+001                  4.1512663721815013E-001                  7.4823740557731133E+000                 -1.2782734508292753E-003                  1.5768271862235762E+001                  5.9310504846592826E-001                  3.9323048011281297E-001                  1.3664471421258817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6924899323984985E+001                  4.1286222634037884E-001                  7.4836703083803204E+000                  2.0261424869286440E-003                  1.5773086312145647E+001                  5.9310504817481702E-001                  3.9323048040557329E-001                  1.3664471419609692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6731612583155531E+001                  4.1057940675473648E-001                  7.4856127138298731E+000                  6.9556851023884680E-003                  1.5780286950196606E+001                  5.9310504773538053E-001                  3.9323048084757256E-001                  1.3664471417046853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.6344236960414971E+001                  4.0594673556934013E-001                  7.4882006006633555E+000                  1.3556802800452766E-002                  1.5789902161763470E+001                  5.9310504714257795E-001                  3.9323048144404155E-001                  1.3664471413380452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.5956141109608224E+001                  4.0122537242070960E-001                  7.4907855057701944E+000                  2.0152678595226830E-002                  1.5799508434938652E+001                  5.9310504654259000E-001                  3.9323048204796646E-001                  1.3664471409443602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.5567410572738588E+001                  3.9641162731119162E-001                  7.4933674644713735E+000                  2.6743306718488867E-002                  1.5809105883380399E+001                  5.9310504593530955E-001                  3.9323048265947591E-001                  1.3664471405214540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.5178134695307381E+001                  3.9150157425376758E-001                  7.4953028159147079E+000                  3.1708029284090063E-002                  1.5816315825997259E+001                  5.9310504547439236E-001                  3.9323048312380038E-001                  1.3664471401807265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.4983270758107809E+001                  3.8900861365567252E-001                  7.4965916613617507E+000                  3.4999318872251578E-002                  1.5821108062363024E+001                  5.9310504516517526E-001                  3.9323048343537315E-001                  1.3664471399451594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.4788406820908206E+001                  3.8649128772637720E-001                  7.4985226500150635E+000                  3.9908319117484853E-002                  1.5828274359539966E+001                  5.9310504469846193E-001                  3.9323048390575005E-001                  1.3664471395788080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.4398324486242918E+001                  3.8137579629495988E-001                  7.5010959716964827E+000                  4.6483244719372013E-002                  1.5837845977997249E+001                  5.9310504406863052E-001                  3.9323048454083243E-001                  1.3664471390537059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.4007989626796720E+001                  3.7615058857079509E-001                  7.5030251647075037E+000                  5.1436845549650563E-002                  1.5845037621685455E+001                  5.9310504359047911E-001                  3.9323048502321800E-001                  1.3664471386302890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.3812749211909201E+001                  3.7349524540254725E-001                  7.5043097706341770E+000                  5.4720370180197153E-002                  1.5849817182643767E+001                  5.9310504326972202E-001                  3.9323048534690264E-001                  1.3664471383375343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.3617508797021673E+001                  3.7081084925862645E-001                  7.5062341745648125E+000                  5.9617219511607290E-002                  1.5856963696918349E+001                  5.9310504278562970E-001                  3.9323048583554859E-001                  1.3664471378821652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.3226993406455072E+001                  3.6535055941137307E-001                  7.5087991520894306E+000                  6.6177025258041880E-002                  1.5866510421800804E+001                  5.9310504213217730E-001                  3.9323048649553061E-001                  1.3664471372292097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.2836559973401082E+001                  3.5976413922818140E-001                  7.5113614101513626E+000                  7.2731969228197635E-002                  1.5876049051048687E+001                  5.9310504147060306E-001                  3.9323048716412712E-001                  1.3664471365269826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.2446330398001734E+001                  3.5404529268001189E-001                  7.5139209770923214E+000                  7.9282115948628593E-002                  1.5885579679087851E+001                  5.9310504080078130E-001                  3.9323048784150066E-001                  1.3664471357718089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.2056432254978445E+001                  3.4818724046014043E-001                  7.5158404503451903E+000                  8.4218588155684421E-002                  1.5892742634524936E+001                  5.9310504029204059E-001                  3.9323048835633301E-001                  1.3664471351626406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1861715680905611E+001                  3.4520494274494601E-001                  7.5171182967995804E+000                  8.7489982727870605E-002                  1.5897502063697825E+001                  5.9310503995081898E-001                  3.9323048870176497E-001                  1.3664471347416107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1666999106832776E+001                  3.4218300334253382E-001                  7.5190320905224040E+000                  9.2367539027469081E-002                  1.5904616751598731E+001                  5.9310503943594028E-001                  3.9323048922319032E-001                  1.3664471340869344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1278170844712921E+001                  3.3602401151217315E-001                  7.5215837382142343E+000                  9.8903568606099349E-002                  1.5914123900695120E+001                  5.9310503874062481E-001                  3.9323048992789211E-001                  1.3664471331483075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0890094058687710E+001                  3.2970203117319258E-001                  7.5241327976693020E+000                  1.0543500127989743E-001                  1.5923623402163072E+001                  5.9310503803656389E-001                  3.9323049064204108E-001                  1.3664471321395033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0502922440298748E+001                  3.2320776598182732E-001                  7.5260449492734738E+000                  1.1035879837400307E-001                  1.5930764987039630E+001                  5.9310503750163179E-001                  3.9323049118510650E-001                  1.3664471313261650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0309869830887736E+001                  3.1989557776228006E-001                  7.5273176244500259E+000                  1.1362099664069981E-001                  1.5935509111460627E+001                  5.9310503714292240E-001                  3.9323049154943335E-001                  1.3664471307644255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0116817221476722E+001                  3.1653149307547701E-001                  7.5292231720151737E+000                  1.1848363592056305E-001                  1.5942599125357944E+001                  5.9310503660179437E-001                  3.9323049209928940E-001                  1.3664471298916236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.7319476542142116E+000                  3.0966140258508046E-001                  7.5317646034048282E+000                  1.2500180709361811E-001                  1.5952076149516648E+001                  5.9310503587080898E-001                  3.9323049284277795E-001                  1.3664471286413127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.3484915364535084E+000                  3.0258581638250764E-001                  7.5343035405494110E+000                  1.3151571965305850E-001                  1.5961545841722787E+001                  5.9310503513063806E-001                  3.9323049359636963E-001                  1.3664471272992307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  8.9666357783795121E+000                  2.9529150464764248E-001                  7.5368400065972843E+000                  1.3802543264975489E-001                  1.5971008275527893E+001                  5.9310503438119144E-001                  3.9323049436021562E-001                  1.3664471258592936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  8.5865770052404198E+000                  2.8776391579505162E-001                  7.5393740248540135E+000                  1.4453099049167770E-001                  1.5980463523203364E+001                  5.9310503362239098E-001                  3.9323049513445824E-001                  1.3664471243150844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  8.2085222545213483E+000                  2.7998699381793474E-001                  7.5412759702474661E+000                  1.4943806828756406E-001                  1.5987575747250304E+001                  5.9310503304566975E-001                  3.9323049572360552E-001                  1.3664471230724784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  8.0206060081028934E+000                  2.7600605389405491E-001                  7.5425412462958246E+000                  1.5268754307449486E-001                  1.5992298084215420E+001                  5.9310503265918280E-001                  3.9323049611865901E-001                  1.3664471222158192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  7.8326897616845086E+000                  2.7194348399148166E-001                  7.5444346856666620E+000                  1.5752864711539866E-001                  1.5999351802141135E+001                  5.9310503207657095E-001                  3.9323049671455496E-001                  1.3664471208874041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  7.4593098369794575E+000                  2.6361260402322390E-001                  7.5469614935989027E+000                  1.6402183523861982E-001                  1.6008785888004617E+001                  5.9310503128940772E-001                  3.9323049752070166E-001                  1.3664471189890559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  7.0886258488606710E+000                  2.5497283771853552E-001                  7.5494859457728154E+000                  1.7051095362039012E-001                  1.6018213064891373E+001                  5.9310503049275709E-001                  3.9323049833766294E-001                  1.3664471169579917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  6.7208953313301123E+000                  2.4599951506152032E-001                  7.5520080636799003E+000                  1.7699605661907164E-001                  1.6027633399202998E+001                  5.9310502968664880E-001                  3.9323049916548608E-001                  1.3664471147865065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  6.3563912369063695E+000                  2.3666488442757438E-001                  7.5545278678625314E+000                  1.8347721599188774E-001                  1.6037046955916889E+001                  5.9310502887114813E-001                  3.9323050000418480E-001                  1.3664471124667066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  5.9954033710279395E+000                  2.2693757760505895E-001                  7.5564207188461685E+000                  1.8836988427999354E-001                  1.6044133576126388E+001                  5.9310502825146949E-001                  3.9323050064246806E-001                  1.3664471106062503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  5.8168217163564409E+000                  2.2193024789117283E-001                  7.5576790098548603E+000                  1.9160729441104229E-001                  1.6048835371681744E+001                  5.9310502783675922E-001                  3.9323050106996554E-001                  1.3664471093275177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  5.6382400616849688E+000                  2.1678270639536917E-001                  7.5595603827927640E+000                  1.9642648392706094E-001                  1.6055852524993792E+001                  5.9310502721255864E-001                  3.9323050171393303E-001                  1.3664471073508322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  5.2852300499566240E+000                  2.0615805857604630E-001                  7.5620733454211644E+000                  2.0289632851511485E-001                  1.6065246076908345E+001                  5.9310502636973939E-001                  3.9323050258488790E-001                  1.3664471045372717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  4.9367246620362204E+000                  1.9501754477212752E-001                  7.5645840614497182E+000                  2.0936253671882463E-001                  1.6074633079125938E+001                  5.9310502551828781E-001                  3.9323050346628424E-001                  1.3664471015427893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  4.5931003438925257E+000                  1.8330695365747268E-001                  7.5664716386434048E+000                  2.1424795715913691E-001                  1.6081705456765263E+001                  5.9310502487184047E-001                  3.9323050413666849E-001                  1.3664470991491040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  4.4239309936454143E+000                  1.7724408663190061E-001                  7.5677254562480245E+000                  2.1747795535796099E-001                  1.6086394135813112E+001                  5.9310502443996094E-001                  3.9323050458495112E-001                  1.3664470975087939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  4.2547616433982771E+000                  1.7096408090273049E-001                  7.5695984388406599E+000                  2.2228187684761708E-001                  1.6093385499455454E+001                  5.9310502379118279E-001                  3.9323050525900582E-001                  1.3664470949811380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.9221447502354549E+000                  1.5791250073114604E-001                  7.5721024734299895E+000                  2.2873710434495392E-001                  1.6102753056898010E+001                  5.9310502291642686E-001                  3.9323050616959809E-001                  1.3664470913975046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.5957217398166885E+000                  1.4406489721792440E-001                  7.5746043019946514E+000                  2.3518864421845795E-001                  1.6112114206027485E+001                  5.9310502203513604E-001                  3.9323050708882828E-001                  1.3664470876035617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  3.2760057139438032E+000                  1.2931529671661246E-001                  7.5771039287620603E+000                  2.4163647869978824E-001                  1.6121468961250418E+001                  5.9310502114817631E-001                  3.9323050801588588E-001                  1.3664470835937803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  2.9635570883785900E+000                  1.1353503260763571E-001                  7.5796013541890455E+000                  2.4808059478006847E-001                  1.6130817324679327E+001                  5.9310502025660816E-001                  3.9323050894975359E-001                  1.3664470793638195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.6589914390335068E+000                  9.6565763519776096E-002                  7.5820965735382675E+000                  2.5452098471105161E-001                  1.6140159281903223E+001                  5.9310501936172721E-001                  3.9323050988916092E-001                  1.3664470749111812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.3629894459611931E+000                  7.8209581962236097E-002                  7.5839776263798200E+000                  2.5939996074297428E-001                  1.6147216799345102E+001                  5.9310501868569410E-001                  3.9323051060044761E-001                  1.3664470713858234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.2196495741118287E+000                  6.8521172356449320E-002                  7.5852237923191952E+000                  2.6261667112304654E-001                  1.6151883000761138E+001                  5.9310501823722850E-001                  3.9323051107284385E-001                  1.3664470689927599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  2.0763097022624448E+000                  5.8216977606469142E-002                  7.5870792416569515E+000                  2.6738567558295617E-001                  1.6158818465491233E+001                  5.9310501756902989E-001                  3.9323051177753565E-001                  1.3664470653434457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.7998055690089410E+000                  3.6255941182672870E-002                  7.5895676947847202E+000                  2.7381466035374685E-001                  1.6168140724199134E+001                  5.9310501667530402E-001                  3.9323051272234943E-001                  1.3664470602346546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.5344479202369665E+000                  1.1892141824448740E-002                  7.5914482957127536E+000                  2.7869700149971188E-001                  1.6175200739466018E+001                  5.9310501600396404E-001                  3.9323051343382925E-001                  1.3664470562206654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.4079023485456927E+000                 -1.1941853470057841E-003                  7.5932592995447337E+000                  2.8335554109388450E-001                  1.6181973575606111E+001                  5.9310501535924331E-001                  3.9323051411795173E-001                  1.3664470522804950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.1653903517770148E+000                 -2.9812450501898926E-002                  7.5957165306142560E+000                  2.8970826793394960E-001                  1.6191183142234351E+001                  5.9310501449540720E-001                  3.9323051503691347E-001                  1.3664470467679379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  9.3345750162240615E-001                 -6.3207665212017941E-002                  7.5979109338581097E+000                  2.9539638339215557E-001                  1.6199417227855736E+001                  5.9310501373829838E-001                  3.9323051584447255E-001                  1.3664470417229069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  7.6812734872500554E-001                 -9.2386998178580051E-002                  7.5994558240977650E+000                  2.9940221479487816E-001                  1.6205215240835120E+001                  5.9310501321343523E-001                  3.9323051640545831E-001                  1.3664470381106408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  6.6939989308568437E-001                 -1.1290184483879778E-001                  7.6009592656028744E+000                  3.0325122232192780E-001                  1.6210845859501031E+001                  5.9310501270205107E-001                  3.9323051695274969E-001                  1.3664470345199242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.2130870962620557E-001                 -1.5005391975842888E-001                  7.6031220052678492E+000                  3.0876899447266171E-001                  1.6218949041305684E+001                  5.9310501196836929E-001                  3.9323051773960432E-001                  1.3664470292026332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  3.4029833614049698E-001                 -2.1310785226140561E-001                  7.6053685970892557E+000                  3.1453273653166997E-001                  1.6227386285890521E+001                  5.9310501121633952E-001                  3.9323051854851460E-001                  1.3664470235145831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.2196842905379871E-001                 -2.7594194597811073E-001                  7.6070868926235073E+000                  3.1893664341506084E-001                  1.6233837065465316E+001                  5.9310501065313348E-001                  3.9323051915568036E-001                  1.3664470191186107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.4019692944647977E-001                 -3.4323895284419947E-001                  7.6083553324378208E+000                  3.2218922676964185E-001                  1.6238600156210378E+001                  5.9310501024968254E-001                  3.9323051959141270E-001                  1.3664470158904818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.4472419080188122E-002                 -4.0088064150904723E-001                  7.6094222798263882E+000                  3.2491717554303678E-001                  1.6242601913965853E+001                  5.9310500992032089E-001                  3.9323051994754504E-001                  1.3664470132134010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.5767573319455773E-002                 -5.0644810883693081E-001                  7.6104258018969002E+000                  3.2749175681387249E-001                  1.6246371188699097E+001                  5.9310500962951407E-001                  3.9323052026247790E-001                  1.3664470108007976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.4411367720230451E-002                 -5.9779048391103995E-001                  7.6110115478102802E+000                  3.2899201119028121E-001                  1.6248569800126720E+001                  5.9310500946963884E-001                  3.9323052043576440E-001                  1.3664470094596703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.2505703876742236E-002                 -6.9486360479985809E-001                  7.6114038463492157E+000                  3.2999656776172748E-001                  1.6250042180341925E+001                  5.9310500936955657E-001                  3.9323052054430696E-001                  1.3664470086136471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  6.5528719549949035E-003                 -7.8857458778592371E-001                  7.6116468556337864E+000                  3.3061861913660379E-001                  1.6250954118565410E+001                  5.9310500931161070E-001                  3.9323052060717456E-001                  1.3664470081214741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.5764559941244625E-003                 -8.7632756961957137E-001                  7.6117954253612865E+000                  3.3099883899095944E-001                  1.6251511604472096E+001                  5.9310500927840248E-001                  3.9323052064321157E-001                  1.3664470078385893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.0882480136892420E-003                 -9.5427400332159307E-001                  7.6118842626090277E+000                  3.3122615797846028E-001                  1.6251844933729547E+001                  5.9310500925966847E-001                  3.9323052066354425E-001                  1.3664470076787283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.3441440234684058E-003                 -1.0180855233344681E+000                  7.6119528364034981E+000                  3.3140158656775048E-001                  1.6252102208196249E+001                  5.9310500924588549E-001                  3.9323052067850450E-001                  1.3664470075610002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
