                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29850                                      663                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3805449918489777E+006                  1.3065920380744337E+003                  2.8097986472140328E+004                  7.6163462529245473E+005                  3.6879224333229764E+001                 -7.3145291460140838E+000                  1.0021675020875177E-001                  4.1873018958995240E-011                  8.8620320427245625E-001                  1.5834937222907204E-004                  8.8263801502815389E-003                  2.1318527441766845E-004                  1.1473144535772016E-003                  5.1234169844971241E+001                 -2.0077842144393575E-006                  1.6055141542209959E+001                  1.9703792045584642E-004                  3.4477918466874577E+001                  2.1673602654113083E-002                  3.8442496487308003E-001                  7.0455674664206394E-002                  5.9551265948593564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1234169394576263E+001                  3.6301006852237229E+001                  5.1234164635589586E+001                  3.5064259585274833E+001                  3.1327546757897025E+005                  2.1936659214125439E+003                  6.7268698328018095E+005                  7.6307775118591660E+005                  7.6307345931345923E+005                  2.3536359707544722E-021                  5.1913017619900085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     497                  2.7373235629764519E+001                  5.1737983295525591E-001                  7.3641968279680778E+000                 -3.9071896615335910E-001                  1.5170623365985390E+001                  1.8367083096103140E-001                  8.0274195384990743E-001                  1.3587215189061141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.7202315317162942E+001                  5.1495620398031916E-001                  7.3668553279824529E+000                 -3.7886941896588283E-001                  1.5181134125986885E+001                  1.7703905526143965E-001                  8.0937405816035612E-001                  1.3586886578204282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.7031395004561293E+001                  5.1255820420223897E-001                  7.3694995571256250E+000                 -3.6694610660708155E-001                  1.5191589143480982E+001                  1.7022406199169307E-001                  8.1618942632519764E-001                  1.3586511683109315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.6859435037920040E+001                  5.1017184349906419E-001                  7.3721290759228317E+000                 -3.5497005162353107E-001                  1.5201988024870378E+001                  1.6326203082042307E-001                  8.2315187959812286E-001                  1.3586089581454130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.6687475071278779E+001                  5.0781202056241270E-001                  7.3740912489188295E+000                 -3.4701248662823941E-001                  1.5209759125871043E+001                  1.5968057923723220E-001                  8.2673348332027463E-001                  1.3585937442493146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.6600980725998227E+001                  5.0663225638850218E-001                  7.3753985033486211E+000                 -3.4109881132063546E-001                  1.5214922832178720E+001                  1.5626516917649239E-001                  8.3014912101763016E-001                  1.3585709805877477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.6514486380717642E+001                  5.0545895078111369E-001                  7.3773484277483226E+000                 -3.3106204841863052E-001                  1.5222612398268915E+001                  1.4917121346325449E-001                  8.3724367053334980E-001                  1.3585116003395736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.6341497690156356E+001                  5.0313812729643170E-001                  7.3799323551436311E+000                 -3.1918413077355812E-001                  1.5232835794786633E+001                  1.4216815287406540E-001                  8.4424727874667627E-001                  1.3584568379258366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.6167491842818489E+001                  5.0083003190728703E-001                  7.3825006840037171E+000                 -3.0716356751829360E-001                  1.5242998920024375E+001                  1.3486620120704518E-001                  8.5154986501802377E-001                  1.3583933774931056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.5993485995480611E+001                  4.9854907608181992E-001                  7.3850528893929779E+000                 -2.9512081462860001E-001                  1.5253100138300484E+001                  1.2745863096907015E-001                  8.5895814047464170E-001                  1.3583228556288129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.5818475216974388E+001                  4.9628236255877567E-001                  7.3875888193790074E+000                 -2.8312334373260606E-001                  1.5263139021921754E+001                  1.2005415235576058E-001                  8.6636338697921356E-001                  1.3582460665025886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.5643464438468197E+001                  4.9404282345772982E-001                  7.3901083099918798E+000                 -2.7111837193300492E-001                  1.5273114001238575E+001                  1.1256408762982087E-001                  8.7385429855355290E-001                  1.3581613816626259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.5467461635091531E+001                  4.9181795089539460E-001                  7.3919887545316820E+000                 -2.6327215327185216E-001                  1.5280568132564129E+001                  1.0879769488886656E-001                  8.7762112495833189E-001                  1.3581180152801520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.5379460233403247E+001                  4.9071278569294369E-001                  7.3932361265259106E+000                 -2.5718718909988625E-001                  1.5285500245778524E+001                  1.0484144804408066E-001                  8.8157787619870764E-001                  1.3580675757211669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.5291458831714959E+001                  4.8961467234846912E-001                  7.3951042841488031E+000                 -2.4891395348267026E-001                  1.5292870134254189E+001                  1.0021683041161770E-001                  8.8620312221230080E-001                  1.3580047376081539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.5114477613466590E+001                  4.8742316541595671E-001                  7.3975869776084178E+000                 -2.4176120984040589E-001                  1.5302650117196698E+001                  1.0021683032057568E-001                  8.8620312230335763E-001                  1.3580047376066662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.4937496395218226E+001                  4.8523459648285483E-001                  7.4000684137478343E+000                 -2.3472924781065269E-001                  1.5312365386342670E+001                  1.0021683014036499E-001                  8.8620312248359912E-001                  1.3580047376035909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.4759551099683062E+001                  4.8303639387181996E-001                  7.4019299462549455E+000                 -2.2951084070933148E-001                  1.5319624667449858E+001                  1.0021682993917054E-001                  8.8620312268482937E-001                  1.3580047376000048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.4670578451915461E+001                  4.8193797653967169E-001                  7.4031681288011075E+000                 -2.2608783933365278E-001                  1.5324428676172777E+001                  1.0021682978351168E-001                  8.8620312284051650E-001                  1.3580047375971849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.4581605804147870E+001                  4.8083988349200979E-001                  7.4050277601476564E+000                 -2.2101783888135718E-001                  1.5331607700535333E+001                  1.0021682951710405E-001                  8.8620312310697336E-001                  1.3580047375922555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.4402711517184329E+001                  4.7863256987735253E-001                  7.4075057643585307E+000                 -2.1433432894978707E-001                  1.5341137238130441E+001                  1.0021682907634061E-001                  8.8620312354782182E-001                  1.3580047375837623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.4223817230220781E+001                  4.7642557156443888E-001                  7.4099708319062785E+000                 -2.0770606554066764E-001                  1.5350606933521364E+001                  1.0021682879682328E-001                  8.8620312382739541E-001                  1.3580047375781334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.4043989801763054E+001                  4.7420700994316073E-001                  7.4124204913072438E+000                 -2.0111770384915276E-001                  1.5360018500683264E+001                  1.0021682854711787E-001                  8.8620312407715340E-001                  1.3580047375728710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.3864162373305309E+001                  4.7198810173028777E-001                  7.4142461161589965E+000                 -1.9617969806221314E-001                  1.5367046948605385E+001                  1.0021682836356524E-001                  8.8620312426074632E-001                  1.3580047375688409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.3773790407746272E+001                  4.7087282257709473E-001                  7.4154611924257212E+000                 -1.9291120361424141E-001                  1.5371715758112980E+001                  1.0021682824065682E-001                  8.8620312438368232E-001                  1.3580047375660875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.3683418442187229E+001                  4.6975734402015390E-001                  7.4172747088811422E+000                 -1.8805955715864914E-001                  1.5378670657992551E+001                  1.0021682805535813E-001                  8.8620312456902361E-001                  1.3580047375618243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.3502674511068925E+001                  4.6752553369630639E-001                  7.4196798455985906E+000                 -1.8158825008474136E-001                  1.5387913512283724E+001                  1.0021682780343470E-001                  8.8620312482100760E-001                  1.3580047375557736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.3321031533262687E+001                  4.6528136872377873E-001                  7.4220707340258416E+000                 -1.7515407810827485E-001                  1.5397102622435833E+001                  1.0021682754537121E-001                  8.8620312507913601E-001                  1.3580047375492788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.3139388555456449E+001                  4.6303564965033100E-001                  7.4244475997721660E+000                 -1.6875719023172425E-001                  1.5406238487656484E+001                  1.0021682728058665E-001                  8.8620312534399037E-001                  1.3580047375422954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.2956864833684325E+001                  4.6077717362100135E-001                  7.4268107500919838E+000                 -1.6239608585162482E-001                  1.5415322620136363E+001                  1.0021682700878931E-001                  8.8620312561586290E-001                  1.3580047375347792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.2774341111912232E+001                  4.5851652502299406E-001                  7.4291603934467023E+000                 -1.5607084590429482E-001                  1.5424355467783004E+001                  1.0021682672991174E-001                  8.8620312589482142E-001                  1.3580047375266857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.2590955826695613E+001                  4.5624271263158800E-001                  7.4309138993813137E+000                 -1.5132407807839837E-001                  1.5431110090244156E+001                  1.0021682651543766E-001                  8.8620312610936081E-001                  1.3580047375201576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.2499263184087255E+001                  4.5510482661791418E-001                  7.4320775097033858E+000                 -1.4819104675920891E-001                  1.5435583959267612E+001                  1.0021682637086643E-001                  8.8620312625397712E-001                  1.3580047375156390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.2407570541478893E+001                  4.5396620220227174E-001                  7.4338202385099077E+000                 -1.4352363234514781E-001                  1.5442271996281754E+001                  1.0021682615097829E-001                  8.8620312647393562E-001                  1.3580047375086113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.2223343783742269E+001                  4.5167601435243493E-001                  7.4361309220430334E+000                 -1.3730011120983440E-001                  1.5451157548850089E+001                  1.0021682585110359E-001                  8.8620312677391111E-001                  1.3580047374985305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.2039117026005648E+001                  4.4938238468318376E-001                  7.4384290513694582E+000                 -1.3110959847613854E-001                  1.5459995428449499E+001                  1.0021682554446727E-001                  8.8620312708065574E-001                  1.3580047374876947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.1854069831354732E+001                  4.4707476411392499E-001                  7.4407149049358647E+000                 -1.2495072103569478E-001                  1.5468786987229203E+001                  1.0021682523118482E-001                  8.8620312739405460E-001                  1.3580047374760595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.1669022636703836E+001                  4.4476304793343047E-001                  7.4429886434046288E+000                 -1.1882365558310916E-001                  1.5477532538169342E+001                  1.0021682491142099E-001                  8.8620312771394338E-001                  1.3580047374635584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.1483177027834909E+001                  4.4243691806792274E-001                  7.4452505366430284E+000                 -1.1272722103321306E-001                  1.5486233387433483E+001                  1.0021682458529720E-001                  8.8620312804020129E-001                  1.3580047374501469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.1297331418965989E+001                  4.4010602127910342E-001                  7.4475007304003302E+000                 -1.0666167840903461E-001                  1.5494889808126233E+001                  1.0021682425297739E-001                  8.8620312837266513E-001                  1.3580047374357473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.1110710456461170E+001                  4.3776027777521631E-001                  7.4497394867367195E+000                 -1.0062588105512638E-001                  1.5503503063847745E+001                  1.0021682391457844E-001                  8.8620312871121854E-001                  1.3580047374203041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.0924089493956341E+001                  4.3540907480054347E-001                  7.4519669374234017E+000                 -9.4620059484971167E-002                  1.5512073390321095E+001                  1.0021682357025662E-001                  8.8620312905570597E-001                  1.3580047374037396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.0736717318220872E+001                  4.3304258051917482E-001                  7.4541833376948325E+000                 -8.8643060668058063E-002                  1.5520602011754315E+001                  1.0021682322011949E-001                  8.8620312940602053E-001                  1.3580047373859983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.0549345142485400E+001                  4.3066991138627009E-001                  7.4558374264576539E+000                 -8.4159152177549656E-002                  1.5526978765682994E+001                  1.0021682295343945E-001                  8.8620312967284298E-001                  1.3580047373717541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.0455296078927979E+001                  4.2947659595704979E-001                  7.4569385382362068E+000                 -8.1189428453075710E-002                  1.5531216203968906E+001                  1.0021682277396565E-001                  8.8620312985241523E-001                  1.3580047373619175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  2.0361247015370548E+001                  4.2828159569008173E-001                  7.4585835887481844E+000                 -7.6775037848112973E-002                  1.5537535847746808E+001                  1.0021682250293337E-001                  8.8620313012360008E-001                  1.3580047373466519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  2.0173148888255728E+001                  4.2588626553547848E-001                  7.4607677972269313E+000                 -7.0882827002176060E-002                  1.5545942492411623E+001                  1.0021682213611205E-001                  8.8620313049063948E-001                  1.3580047373248472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.9984351236612802E+001                  4.2347471962424271E-001                  7.4629416737997136E+000                 -6.5017397697028037E-002                  1.5554310141536879E+001                  1.0021682176393447E-001                  8.8620313086305036E-001                  1.3580047373015214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.9795553584969877E+001                  4.2105549480561627E-001                  7.4651053132626242E+000                 -5.9178886826506523E-002                  1.5562638931119945E+001                  1.0021682138652306E-001                  8.8620313124071104E-001                  1.3580047372765858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.9606084046310908E+001                  4.1861957393430083E-001                  7.4672589551354696E+000                 -5.3366210009643068E-002                  1.5570929983168474E+001                  1.0021682100395056E-001                  8.8620313162355047E-001                  1.3580047372498960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.9416614507651897E+001                  4.1617518148231775E-001                  7.4694026830508413E+000                 -4.7579562964629570E-002                  1.5579183403766553E+001                  1.0021682061632889E-001                  8.8620313201145751E-001                  1.3580047372213633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.9226501978099112E+001                  4.1371359827589188E-001                  7.4715367323738420E+000                 -4.1817950033971624E-002                  1.5587400285456411E+001                  1.0021682022372000E-001                  8.8620313240437154E-001                  1.3580047371908432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.9036389448546302E+001                  4.1124271880059937E-001                  7.4736611758523734E+000                 -3.6081615006149176E-002                  1.5595580705891928E+001                  1.0021681982622613E-001                  8.8620313280219132E-001                  1.3580047371582582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.8845664133205734E+001                  4.0875413686459156E-001                  7.4752484451889574E+000                 -3.1773764589559737E-002                  1.5601703750327548E+001                  1.0021681952448484E-001                  8.8620313310419385E-001                  1.3580047371321347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.8750301475535494E+001                  4.0750611265481279E-001                  7.4763028352347760E+000                 -2.8926264158136206E-002                  1.5605764211103367E+001                  1.0021681932229091E-001                  8.8620313330656741E-001                  1.3580047371141712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.8654938817865247E+001                  4.0625549814783801E-001                  7.4778819982864473E+000                 -2.4682428143405245E-002                  1.5611835323817937E+001                  1.0021681901684032E-001                  8.8620313361229719E-001                  1.3580047370862491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.8463632280455215E+001                  4.0373852633996576E-001                  7.4799786697290003E+000                 -1.9018815920784079E-002                  1.5619910691689947E+001                  1.0021681860507674E-001                  8.8620313402445794E-001                  1.3580047370465365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.8272325743045183E+001                  4.0121049651582896E-001                  7.4820663089813770E+000                 -1.3379196252293512E-002                  1.5627951779536293E+001                  1.0021681818870137E-001                  8.8620313444125720E-001                  1.3580047370041370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.8080470955151174E+001                  3.9866368039159161E-001                  7.4841451410947082E+000                 -7.7626372897392926E-003                  1.5635959604040481E+001                  1.0021681776774788E-001                  8.8620313486266311E-001                  1.3580047369589066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7888616167257208E+001                  3.9610486219548519E-001                  7.4862152079980655E+000                 -2.1693040281417901E-003                  1.5643934166155532E+001                  1.0021681734229448E-001                  8.8620313528859918E-001                  1.3580047369106341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.7696247565987665E+001                  3.9352668328074325E-001                  7.4882767322873711E+000                  3.4017324554062723E-003                  1.5651876461004425E+001                  1.0021681691236667E-001                  8.8620313571904186E-001                  1.3580047368591419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.7503878964718091E+001                  3.9093551283341282E-001                  7.4903297464459406E+000                  8.9503112143715837E-003                  1.5659786466180572E+001                  1.0021681647803615E-001                  8.8620313615392121E-001                  1.3580047368042636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.7311032514755883E+001                  3.8832438446615236E-001                  7.4923744711664320E+000                  1.4477324746112663E-002                  1.5667665156813680E+001                  1.0021681603932070E-001                  8.8620313659322192E-001                  1.3580047367457437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.7118186064793672E+001                  3.8569922568415466E-001                  7.4939021321385217E+000                  1.8627007504820055E-002                  1.5673561681457068E+001                  1.0021681570717536E-001                  8.8620313692583486E-001                  1.3580047366989811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.7021542694378940E+001                  3.8437826486530141E-001                  7.4949189162182144E+000                  2.1375821249147452E-002                  1.5677479861730710E+001                  1.0021681548445743E-001                  8.8620313714887478E-001                  1.3580047366667847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.6924899323964219E+001                  3.8305358916817300E-001                  7.4964393374119753E+000                  2.5466811784659163E-002                  1.5683329323680235E+001                  1.0021681514895461E-001                  8.8620313748487589E-001                  1.3580047366169468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.6731612583134744E+001                  3.8039272759679205E-001                  7.4994674247748927E+000                  3.3577439199472897E-002                  1.5694961233959678E+001                  1.0021681447131696E-001                  8.8620313816357565E-001                  1.3580047365107428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.6344236960393882E+001                  3.7501143989619251E-001                  7.5024771152768439E+000                  4.1796707976325571E-002                  1.5706600785193279E+001                  1.0021681378147249E-001                  8.8620313885462332E-001                  1.3580047363904169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.6150189034990223E+001                  3.7229115346615166E-001                  7.5044742939015761E+000                  4.7199396284207579E-002                  1.5714299441510208E+001                  1.0021681331725403E-001                  8.8620313931969552E-001                  1.3580047363050407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.5956141109586563E+001                  3.6955337080980183E-001                  7.5064638793951870E+000                  5.2582064950454373E-002                  1.5721969295261445E+001                  1.0021681284889601E-001                  8.8620313978896215E-001                  1.3580047362141801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.5761775841151715E+001                  3.6679296371492626E-001                  7.5079513857302658E+000                  5.6625830936865455E-002                  1.5727713335437098E+001                  1.0021681249452079E-001                  8.8620314014406198E-001                  1.3580047361417269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.5664593206934285E+001                  3.6540580665182620E-001                  7.5089402836112162E+000                  5.9301543255086450E-002                  1.5731525856946085E+001                  1.0021681225733095E-001                  8.8620314038174997E-001                  1.3580047360919112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.5567410572716854E+001                  3.6401387295091842E-001                  7.5104209040662555E+000                  6.3289156223141990E-002                  1.5737225096823835E+001                  1.0021681189979781E-001                  8.8620314074005413E-001                  1.3580047360148062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.5372772634001239E+001                  3.6121130331292395E-001                  7.5123885511987636E+000                  6.8614279872661055E-002                  1.5744811906599319E+001                  1.0021681141907854E-001                  8.8620314122186583E-001                  1.3580047359055603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.5178134695285628E+001                  3.5838857461488188E-001                  7.5143490057382492E+000                  7.3920469616934006E-002                  1.5752371444274564E+001                  1.0021681093429102E-001                  8.8620314170781445E-001                  1.3580047357894531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.4983270758086165E+001                  3.5554168098508238E-001                  7.5163024837044592E+000                  7.9208446964113527E-002                  1.5759904594785544E+001                  1.0021681044541568E-001                  8.8620314219792340E-001                  1.3580047356660963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.4788406820886593E+001                  3.5267317169329204E-001                  7.5182489559874419E+000                  8.4478058295558031E-002                  1.5767411191086365E+001                  1.0021680995249536E-001                  8.8620314269215394E-001                  1.3580047355350677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.4593365653553851E+001                  3.4977966585894532E-001                  7.5201886389449948E+000                  8.9730010713105435E-002                  1.5774892107491606E+001                  1.0021680945550523E-001                  8.8620314319053550E-001                  1.3580047353959235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.4398324486221114E+001                  3.4686299407558890E-001                  7.5221214950181121E+000                  9.4964151409990524E-002                  1.5782347157916076E+001                  1.0021680895448583E-001                  8.8620314369303199E-001                  1.3580047352482194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.4203157056497968E+001                  3.4392044869435612E-001                  7.5240477414765241E+000                  1.0018112862313180E-001                  1.5789777207126749E+001                  1.0021680844940717E-001                  8.8620314419967827E-001                  1.3580047350914559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.4007989626774821E+001                  3.4095308396175344E-001                  7.5254881419916728E+000                  1.0410064171224426E-001                  1.5795342297521364E+001                  1.0021680806761087E-001                  8.8620314458272165E-001                  1.3580047349667446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.3910369419331252E+001                  3.3945932278986124E-001                  7.5264464048347213E+000                  1.0669634143675442E-001                  1.5799038859067027E+001                  1.0021680781203013E-001                  8.8620314483915885E-001                  1.3580047348811020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.3812749211887684E+001                  3.3795902823384755E-001                  7.5278804809126729E+000                  1.1056342659753526E-001                  1.5804562432826692E+001                  1.0021680742716842E-001                  8.8620314522534338E-001                  1.3580047347488189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.3617508797000525E+001                  3.3493827618807842E-001                  7.5307373802987740E+000                  1.1823391593429861E-001                  1.5815550263701876E+001                  1.0021680665137706E-001                  8.8620314600394012E-001                  1.3580047344682766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.3226993406433703E+001                  3.2881182039798129E-001                  7.5335816900488526E+000                  1.2601327578783489E-001                  1.5826559698217919E+001                  1.0021680586343788E-001                  8.8620314679503021E-001                  1.3580047341531953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.3031776689906639E+001                  3.2570596422403997E-001                  7.5354696545543032E+000                  1.3113023313415620E-001                  1.5833844842308832E+001                  1.0021680533410657E-001                  8.8620314732658678E-001                  1.3580047339306622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.2836559973379584E+001                  3.2256959227555665E-001                  7.5373514396634480E+000                  1.3623097481357749E-001                  1.5841106601537721E+001                  1.0021680480073986E-001                  8.8620314786230991E-001                  1.3580047336950285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.2641445185679952E+001                  3.1940327911665040E-001                  7.5392272701358953E+000                  1.4131603420372571E-001                  1.5848345813478423E+001                  1.0021680426328813E-001                  8.8620314840225656E-001                  1.3580047334455281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.2446330397980322E+001                  3.1620426156600612E-001                  7.5420285533536173E+000                  1.4884294113876992E-001                  1.5859124410192750E+001                  1.0021680345112904E-001                  8.8620314921837573E-001                  1.3580047330495226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.2056432254956986E+001                  3.0970796160068664E-001                  7.5448192572637272E+000                  1.5647914358817258E-001                  1.5869929718871230E+001                  1.0021680262641477E-001                  8.8620315004752315E-001                  1.3580047326062106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.1861715680884165E+001                  3.0641034972547815E-001                  7.5466717032271422E+000                  1.6150269201052436E-001                  1.5877080406298763E+001                  1.0021680207259517E-001                  8.8620315060446719E-001                  1.3580047322937605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.1666999106811399E+001                  3.0307512556155158E-001                  7.5485183891474517E+000                  1.6651119304290191E-001                  1.5884209316795399E+001                  1.0021680151467614E-001                  8.8620315116568904E-001                  1.3580047319634803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.1472584975751316E+001                  2.9970615251176269E-001                  7.5503595482129731E+000                  1.7150514917988510E-001                  1.5891317278651558E+001                  1.0021680095259486E-001                  8.8620315173126019E-001                  1.3580047316144928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.1278170844691207E+001                  2.9629680853876622E-001                  7.5521950750258195E+000                  1.7648443720026250E-001                  1.5898403956375770E+001                  1.0021680038638431E-001                  8.8620315230115765E-001                  1.3580047312458099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
