                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   13000                                      600                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.0477406163836512E+006                  8.5842615789190148E+001                  4.5402145616342648E+004                  5.5829618174006883E+005                  1.2093121347519757E+001                 -7.1355462542747254E+000                  5.8036592312327495E-001                  1.0995187711115733E-008                  4.0598312484773741E-001                  1.2702061533574621E-004                  8.3949015335740788E-003                  7.5833060944864182E-004                  1.1804142084098938E-003                  5.7923872906938477E+001                 -2.2596385574954371E-006                  3.5983127713675053E+001                  3.7476746342110983E-004                  2.1143331600228056E+001                  3.6968310388781525E-002                  3.7301079426094630E-001                  1.3370129341789119E-001                  6.8544613936818002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7923872858991984E+001                  1.2011851521518450E+001                  5.7923872474447592E+001                  1.1893965514227009E+001                  5.5323849561844123E+004                  1.1665185637394177E+004                  1.0375115360166772E+006                  5.5904561602213746E+005                  5.5904346103995352E+005                  2.3757053888134699E-025                  3.8083660505864398E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     466                  3.3302274699204396E+001                  5.6898995750752601E-001                  7.3564904136241642E+000                 -3.2125773144900727E-001                  1.5298859589681552E+001                  5.8036598324135003E-001                  4.0598307432500458E-001                  1.3650942433645397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.3152475898553796E+001                  5.6772769164542447E-001                  7.3586102094245778E+000                 -3.1596487957660840E-001                  1.5306633138920041E+001                  5.8036598302329467E-001                  4.0598307454329341E-001                  1.3650942433411917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2850577312463223E+001                  5.6518133377320656E-001                  7.3614289339846666E+000                 -3.0888965768140059E-001                  1.5316995335634649E+001                  5.8036598272553042E-001                  4.0598307484137930E-001                  1.3650942433090285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.2546381927184640E+001                  5.6261206761874449E-001                  7.3642414116462289E+000                 -3.0182725900021917E-001                  1.5327337516695442E+001                  5.8036598242049275E-001                  4.0598307514674931E-001                  1.3650942432757995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.2239894576661996E+001                  5.6001938443855326E-001                  7.3663452637005848E+000                 -2.9651668564250089E-001                  1.5335092776154855E+001                  5.8036598218663848E-001                  4.0598307538086070E-001                  1.3650942432500868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.2085507684071644E+001                  5.5871173426465914E-001                  7.3684512160427253E+000                 -2.9125070563872857E-001                  1.5342823430763749E+001                  5.8036598194925593E-001                  4.0598307561850577E-001                  1.3650942432238300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.1775593818492823E+001                  5.5608294150016968E-001                  7.3712484856668166E+000                 -2.8421923167939472E-001                  1.5353116942073813E+001                  5.8036598162653352E-001                  4.0598307594158900E-001                  1.3650942431877477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.1463403313526246E+001                  5.5342939343745889E-001                  7.3740398549224588E+000                 -2.7719964851472573E-001                  1.5363391606493328E+001                  5.8036598129692796E-001                  4.0598307627156727E-001                  1.3650942431504776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.1148943609040366E+001                  5.5075052618527054E-001                  7.3764757148128197E+000                 -2.7105678959442259E-001                  1.5372369795964680E+001                  5.8036598100289016E-001                  4.0598307656594163E-001                  1.3650942431168156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.0911685194155634E+001                  5.4872506416072364E-001                  7.3782128721561016E+000                 -2.6667466321817274E-001                  1.5378773939909232E+001                  5.8036598078973656E-001                  4.0598307677934165E-001                  1.3650942430921797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.0752760709400899E+001                  5.4736615737525240E-001                  7.3799505587440581E+000                 -2.6231133175659910E-001                  1.5385167179326594E+001                  5.8036598057405164E-001                  4.0598307699527769E-001                  1.3650942430670665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.0513250421319789E+001                  5.4531464906820071E-001                  7.3823794650460277E+000                 -2.5621034849259877E-001                  1.5394105467504760E+001                  5.8036598026778130E-001                  4.0598307730190847E-001                  1.3650942430310176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.0192035957056731E+001                  5.4255626253896172E-001                  7.3844552340892493E+000                 -2.5095664414072738E-001                  1.5401770835383013E+001                  5.8036598000094974E-001                  4.0598307756905905E-001                  1.3650942429991209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.0030313170935425E+001                  5.4116436307939675E-001                  7.3858382114364813E+000                 -2.4747239110451691E-001                  1.5406867670801097E+001                  5.8036597982124083E-001                  4.0598307774898451E-001                  1.3650942429774604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.9868590384814112E+001                  5.3977023508182853E-001                  7.3879113381621719E+000                 -2.4227344410255694E-001                  1.5414492697283272E+001                  5.8036597954896330E-001                  4.0598307802159295E-001                  1.3650942429443758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.9542925436456557E+001                  5.3695566942971129E-001                  7.3906691663333275E+000                 -2.3532114061931791E-001                  1.5424660635459970E+001                  5.8036597917997057E-001                  4.0598307839104186E-001                  1.3650942428987567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.9215053768068874E+001                  5.3411199964154998E-001                  7.3930763034844453E+000                 -2.2923593680061316E-001                  1.5433547420562645E+001                  5.8036597885190311E-001                  4.0598307871952266E-001                  1.3650942428574231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.8967778440589129E+001                  5.3196037364020643E-001                  7.3951366578690312E+000                 -2.2403830088234181E-001                  1.5441147341768945E+001                  5.8036597856707739E-001                  4.0598307900471259E-001                  1.3650942428210078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.8719410079287812E+001                  5.2979285273287147E-001                  7.3975385097738693E+000                 -2.1799180253374026E-001                  1.5449999291630171E+001                  5.8036597823036928E-001                  4.0598307934185796E-001                  1.3650942427772761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.8386081285837903E+001                  5.2687327053755528E-001                  7.4002781843604684E+000                 -2.1107532753850913E-001                  1.5460109756156198E+001                  5.8036597783957644E-001                  4.0598307973316966E-001                  1.3650942427253954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.8050597635766618E+001                  5.2392200098263131E-001                  7.4030128404239326E+000                 -2.0416861782712950E-001                  1.5470204349233091E+001                  5.8036597744266794E-001                  4.0598308013061735E-001                  1.3650942426714718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.7712976319268687E+001                  5.2093824682909584E-001                  7.4050596071249748E+000                 -1.9897251361781565E-001                  1.5477777582979604E+001                  5.8036597714074822E-001                  4.0598308043295750E-001                  1.3650942426294277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.7543105974524881E+001                  5.1943165402319635E-001                  7.4064232595389106E+000                 -1.9552638830609029E-001                  1.5482813223977326E+001                  5.8036597693774428E-001                  4.0598308063624777E-001                  1.3650942426007950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7373235629781021E+001                  5.1792131252345808E-001                  7.4084673964762668E+000                 -1.9038424822682426E-001                  1.5490346760740069E+001                  5.8036597663066325E-001                  4.0598308094376767E-001                  1.3650942425569079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.7031395004577750E+001                  5.1487007922991057E-001                  7.4111874452026267E+000                 -1.8350618416827588E-001                  1.5500395202330266E+001                  5.8036597621562347E-001                  4.0598308135941713E-001                  1.3650942424959345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.6687475071295069E+001                  5.1178378641630495E-001                  7.4132235128378952E+000                 -1.7833123831059905E-001                  1.5507934562985673E+001                  5.8036597590016747E-001                  4.0598308167535024E-001                  1.3650942424482282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.6514486380734066E+001                  5.1022496507505033E-001                  7.4145800247628335E+000                 -1.7489922026809485E-001                  1.5512947661947612E+001                  5.8036597568815784E-001                  4.0598308188768534E-001                  1.3650942424156876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.6341497690173046E+001                  5.0866164637507982E-001                  7.4166134308923946E+000                 -1.6977823469936765E-001                  1.5520447428024649E+001                  5.8036597536759449E-001                  4.0598308220874862E-001                  1.3650942423656831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5993485995497693E+001                  5.0550242567972836E-001                  7.4193195039246991E+000                 -1.6292789003043076E-001                  1.5530451814211931E+001                  5.8036597493462572E-001                  4.0598308264241423E-001                  1.3650942422960055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5643464438486266E+001                  5.0230526145887910E-001                  7.4220210502417361E+000                 -1.5608652808877660E-001                  1.5540441960384712E+001                  5.8036597449570093E-001                  4.0598308308206976E-001                  1.3650942422229306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5291458831732697E+001                  4.9906911536162418E-001                  7.4247181326665554E+000                 -1.4925399987993648E-001                  1.5550418079579440E+001                  5.8036597405082169E-001                  4.0598308352771623E-001                  1.3650942421462142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4937496395236355E+001                  4.9579290716391916E-001                  7.4267373867709185E+000                 -1.4411249616596680E-001                  1.5557904421073980E+001                  5.8036597371300436E-001                  4.0598308386613785E-001                  1.3650942420857737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4759551099701650E+001                  4.9413727449895606E-001                  7.4280826590719666E+000                 -1.4070274689258547E-001                  1.5562882172860322E+001                  5.8036597348609587E-001                  4.0598308409346001E-001                  1.3650942420444068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4581605804166912E+001                  4.9247566070232424E-001                  7.4300991455786534E+000                 -1.3561511246289853E-001                  1.5570328885539002E+001                  5.8036597314319494E-001                  4.0598308443699821E-001                  1.3650942419806800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4223817230239899E+001                  4.8911590967012825E-001                  7.4327831998136737E+000                 -1.2880820249982322E-001                  1.5580264148238276E+001                  5.8036597268041490E-001                  4.0598308490067325E-001                  1.3650942418911849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3864162373324689E+001                  4.8571258003852569E-001                  7.4347929278600997E+000                 -1.2368542330542748E-001                  1.5587720583944257E+001                  5.8036597232913578E-001                  4.0598308525266036E-001                  1.3650942418203860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3683418442206570E+001                  4.8399208983105257E-001                  7.4361318220585524E+000                 -1.2028815379286928E-001                  1.5592678357147925E+001                  5.8036597209324614E-001                  4.0598308548903567E-001                  1.3650942417718248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3502674511088415E+001                  4.8226455444115779E-001                  7.4381386914441174E+000                 -1.1521923005596506E-001                  1.5600095021015235E+001                  5.8036597173686244E-001                  4.0598308584616905E-001                  1.3650942416968515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3139388555476099E+001                  4.7877019325712566E-001                  7.4408102489733494E+000                 -1.0843658359496232E-001                  1.5609991200449192E+001                  5.8036597125602785E-001                  4.0598308632806096E-001                  1.3650942415911249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2774341111932642E+001                  4.7522826307003330E-001                  7.4434777560645635E+000                 -1.0166170422853529E-001                  1.5619874734465917E+001                  5.8036597076911967E-001                  4.0598308681608974E-001                  1.3650942414790590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2407570541499453E+001                  4.7163731351323995E-001                  7.4461412679653360E+000                 -9.4894441600542265E-002                  1.5629745807411803E+001                  5.8036597027610337E-001                  4.0598308731029564E-001                  1.3650942413600986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2039117026026531E+001                  4.6799582786293170E-001                  7.4481360021930385E+000                 -8.9800515945318113E-002                  1.5637155359363739E+001                  5.8036596990201283E-001                  4.0598308768533342E-001                  1.3650942412653744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1854069831375288E+001                  4.6615370577661891E-001                  7.4494648385665236E+000                 -8.6422534557939371E-002                  1.5642081738850520E+001                  5.8036596965088649E-001                  4.0598308793711169E-001                  1.3650942412001821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1669022636724037E+001                  4.6430238977025012E-001                  7.4514565111499280E+000                 -8.1382645525575628E-002                  1.5649451069997509E+001                  5.8036596927160444E-001                  4.0598308831740326E-001                  1.3650942410992295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1297331418986353E+001                  4.6055499574390840E-001                  7.4541083527545409E+000                 -7.4637662870281826E-002                  1.5659285824253866E+001                  5.8036596876001256E-001                  4.0598308883042772E-001                  1.3650942409559663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0924089493976432E+001                  4.5675207203576024E-001                  7.4567564068386964E+000                 -6.7900012794524484E-002                  1.5669108822486590E+001                  5.8036596824213138E-001                  4.0598308934983690E-001                  1.3650942408031774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0549345142505395E+001                  4.5289178972104049E-001                  7.4587398806982144E+000                 -6.2827802499012056E-002                  1.5676483365600930E+001                  5.8036596784922034E-001                  4.0598308974397063E-001                  1.3650942406808975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0361247015390610E+001                  4.5093777763935367E-001                  7.4600611420359604E+000                 -5.9464524336860128E-002                  1.5681386224154753E+001                  5.8036596758550962E-001                  4.0598309000852439E-001                  1.3650942405965982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0173148888275808E+001                  4.4897241366003476E-001                  7.4620413337360132E+000                 -5.4447037547271607E-002                  1.5688719966621184E+001                  5.8036596718729616E-001                  4.0598309040804625E-001                  1.3650942404657584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9795553584990241E+001                  4.4499155643881794E-001                  7.4646783098459135E+000                 -4.7731271125705771E-002                  1.5698508673371563E+001                  5.8036596665019746E-001                  4.0598309094700963E-001                  1.3650942402792854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9416614507671550E+001                  4.4094727931779948E-001                  7.4673116874423133E+000                 -4.1022573012103832E-002                  1.5708286271120405E+001                  5.8036596610656288E-001                  4.0598309149264095E-001                  1.3650942400796229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9036389448566002E+001                  4.3683734956187931E-001                  7.4699415118839605E+000                 -3.4320758495429808E-002                  1.5718052913145316E+001                  5.8036596555632025E-001                  4.0598309204502303E-001                  1.3650942398656718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8654938817884595E+001                  4.3265941634344146E-001                  7.4725678278209084E+000                 -2.7625626983381009E-002                  1.5727808749517317E+001                  5.8036596499939375E-001                  4.0598309260424376E-001                  1.3650942396362442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8272325743064393E+001                  4.2841100225871021E-001                  7.4745355186352151E+000                 -2.2584076281569720E-002                  1.5735134590293617E+001                  5.8036596457683343E-001                  4.0598309302864982E-001                  1.3650942394516807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8080470955170512E+001                  4.2625816308736519E-001                  7.4758461210674882E+000                 -1.9241397322482715E-002                  1.5740004563900266E+001                  5.8036596429328036E-001                  4.0598309331347848E-001                  1.3650942393241161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7888616167276655E+001                  4.2408970619142305E-001                  7.4778100909834917E+000                 -1.4254988444609316E-002                  1.5747288292316917E+001                  5.8036596386519257E-001                  4.0598309374355018E-001                  1.3650942391257193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7503878964738071E+001                  4.1969234626048990E-001                  7.4804261387328452E+000                 -7.5786642759833062E-003                  1.5757012570901459E+001                  5.8036596328771939E-001                  4.0598309432386392E-001                  1.3650942388416687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7118186064813468E+001                  4.1521621529689917E-001                  7.4823864056236591E+000                 -2.5504288811907996E-003                  1.5764315644633079E+001                  5.8036596284951647E-001                  4.0598309476435629E-001                  1.3650942386127296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6924899323984107E+001                  4.1294652525747411E-001                  7.4836919721605248E+000                  7.8323003764359180E-004                  1.5769170157159630E+001                  5.8036596255548945E-001                  4.0598309505996683E-001                  1.3650942384543674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6731612583154739E+001                  4.1065845444150639E-001                  7.4856482415906926E+000                  5.7558323403365044E-003                  1.5776430232776821E+001                  5.8036596211162472E-001                  4.0598309550629558E-001                  1.3650942382079645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6344236960414101E+001                  4.0601533588152594E-001                  7.4882543966861128E+000                  1.2414480399355729E-002                  1.5786124201988573E+001                  5.8036596151277831E-001                  4.0598309610867589E-001                  1.3650942378545805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.5956141109607335E+001                  4.0128361210662095E-001                  7.4908573358938195E+000                  1.9067258115929232E-002                  1.5795808337508602E+001                  5.8036596090660486E-001                  4.0598309671865274E-001                  1.3650942374742403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5567410572737682E+001                  3.9645959189224866E-001                  7.4934570984368918E+000                  2.5714173947340480E-002                  1.5805482767665621E+001                  5.8036596029299703E-001                  4.0598309733635535E-001                  1.3650942370647678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5178134695306561E+001                  3.9153934808116553E-001                  7.4954056500611026E+000                  3.0721210700044899E-002                  1.5812750100550524E+001                  5.8036595982722872E-001                  4.0598309780543007E-001                  1.3650942367341212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.4983270758106981E+001                  3.8904132478771858E-001                  7.4967032285408282E+000                  3.4040193491076648E-002                  1.5817580178677515E+001                  5.8036595951474113E-001                  4.0598309812020583E-001                  1.3650942365053043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4788406820907356E+001                  3.8651895951642246E-001                  7.4986472156454713E+000                  3.8989975099759815E-002                  1.5824802617337996E+001                  5.8036595904306765E-001                  4.0598309859544174E-001                  1.3650942361490559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4398324486242014E+001                  3.8139344297775862E-001                  7.5012376723618583E+000                  4.5619448017006653E-002                  1.5834448660137856E+001                  5.8036595840647953E-001                  4.0598309923714571E-001                  1.3650942356374762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4007989626795784E+001                  3.7615829161967640E-001                  7.5031795729047595E+000                  5.0614087863104881E-002                  1.5841695803308170E+001                  5.8036595792315260E-001                  4.0598309972460578E-001                  1.3650942352241624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.3812749211908308E+001                  3.7349800953258161E-001                  7.5044725854468135E+000                  5.3924474305287524E-002                  1.5846511958093904E+001                  5.8036595759890852E-001                  4.0598310005171018E-001                  1.3650942349381356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3617508797020829E+001                  3.7080869521365012E-001                  7.5064095011090490E+000                  5.8860882412559719E-002                  1.5853712760395474E+001                  5.8036595710953087E-001                  4.0598310054554076E-001                  1.3650942344928363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3226993406454229E+001                  3.6533862277437945E-001                  7.5089909765404697E+000                  6.5473623132926678E-002                  1.5863331473336302E+001                  5.8036595644888400E-001                  4.0598310121258385E-001                  1.3650942338532146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.2836559973400233E+001                  3.5974249952248427E-001                  7.5115695271478753E+000                  7.2080971867070867E-002                  1.5872941304209062E+001                  5.8036595577996697E-001                  4.0598310188839098E-001                  1.3650942331641991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.2446330398000988E+001                  3.5401402875648946E-001                  7.5141451847295437E+000                  7.8682992288663156E-002                  1.5882542359700341E+001                  5.8036595510265243E-001                  4.0598310257312675E-001                  1.3650942324220816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2056432254977768E+001                  3.4814643042094745E-001                  7.5160765971076158E+000                  8.3658497918769364E-002                  1.5889757860244808E+001                  5.8036595458817763E-001                  4.0598310309359675E-001                  1.3650942318225612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1861715680904856E+001                  3.4515939343159835E-001                  7.5173623409709078E+000                  8.6955423223476713E-002                  1.5894551931524981E+001                  5.8036595424309589E-001                  4.0598310344282529E-001                  1.3650942314078818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1666999106831955E+001                  3.4213273077050782E-001                  7.5192878869678754E+000                  9.1870550890962022E-002                  1.5901718005919992E+001                  5.8036595372237099E-001                  4.0598310397000253E-001                  1.3650942307626535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1278170844712019E+001                  3.3596434647791845E-001                  7.5218550396604824E+000                  9.8456859896816989E-002                  1.5911293330361822E+001                  5.8036595301910321E-001                  4.0598310468253374E-001                  1.3650942298363056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0890094058686810E+001                  3.2963304901277907E-001                  7.5244194154968653E+000                  1.0503806048896426E-001                  1.5920860279519051E+001                  5.8036595230693333E-001                  4.0598310540467270E-001                  1.3650942288393919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0502922440297812E+001                  3.2312954119836951E-001                  7.5263429372429860E+000                  1.0999933030413254E-001                  1.5928052208375345E+001                  5.8036595176579786E-001                  4.0598310595385551E-001                  1.3650942280346579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0309869830886697E+001                  3.1981276625069754E-001                  7.5276231324727316E+000                  1.1328603579738962E-001                  1.5932829518905557E+001                  5.8036595140291480E-001                  4.0598310632230006E-001                  1.3650942274785138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0116817221475582E+001                  3.1644410646922982E-001                  7.5295398689492590E+000                  1.1818474085071248E-001                  1.5939968751785305E+001                  5.8036595085546927E-001                  4.0598310687839162E-001                  1.3650942266139054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.7319476542130676E+000                  3.0956492054147883E-001                  7.5320960694655756E+000                  1.2475122849785231E-001                  1.5949511105382493E+001                  5.8036595011589287E-001                  4.0598310763036738E-001                  1.3650942253739751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.3484915364523751E+000                  3.0248031173396378E-001                  7.5346495993404261E+000                  1.3131299612640013E-001                  1.5959045442108932E+001                  5.8036594936696650E-001                  4.0598310839261781E-001                  1.3650942240415631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  8.9666357783782349E+000                  2.9517704992739818E-001                  7.5372004845433453E+000                  1.3787010977099357E-001                  1.5968571845586645E+001                  5.8036594860859780E-001                  4.0598310916529678E-001                  1.3650942226105411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  8.5865770052391710E+000                  2.8764058333004611E-001                  7.5397487510924721E+000                  1.4442261787912142E-001                  1.5978090397913002E+001                  5.8036594784070694E-001                  4.0598310994854958E-001                  1.3650942210743477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  8.2085222545201066E+000                  2.7985485578456265E-001                  7.5416612823298221E+000                  1.4936508480798100E-001                  1.5985249909529404E+001                  5.8036594725703350E-001                  4.0598311054459607E-001                  1.3650942198370375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.0206060081016322E+000                  2.7586955101876287E-001                  7.5429335572016223E+000                  1.5263768896419988E-001                  1.5990003406419513E+001                  5.8036594686587328E-001                  4.0598311094429007E-001                  1.3650942189836646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  7.8326897616832305E+000                  2.7180262081343470E-001                  7.5448374054457306E+000                  1.5751280797964187E-001                  1.5997103319933121E+001                  5.8036594627619487E-001                  4.0598311154720784E-001                  1.3650942176597347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.4593098369781243E+000                  2.6346307932775875E-001                  7.5473779637429059E+000                  1.6405160053363532E-001                  1.6006598771248797E+001                  5.8036594547942544E-001                  4.0598311236291340E-001                  1.3650942157661161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  7.0886258488592668E+000                  2.5481472328578209E-001                  7.5499160048715366E+000                  1.7058588452416129E-001                  1.6016086685513002E+001                  5.8036594467299341E-001                  4.0598311318962182E-001                  1.3650942137384714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  6.7208953313286752E+000                  2.4583288272915058E-001                  7.5524515524380282E+000                  1.7711572217137483E-001                  1.6025567137784545E+001                  5.8036594385692819E-001                  4.0598311402738263E-001                  1.3650942115689180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  6.3563912369048934E+000                  2.3648980629435529E-001                  7.5549846290486347E+000                  1.8364119434792048E-001                  1.6035040201450524E+001                  5.8036594303129396E-001                  4.0598311487621186E-001                  1.3650942092494178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.9954033710265024E+000                  2.2675412631388492E-001                  7.5568873497031488E+000                  1.8856730443690187E-001                  1.6042171315958562E+001                  5.8036594240386918E-001                  4.0598311552225225E-001                  1.3650942073878625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.8168217163549913E+000                  2.2174265440668098E-001                  7.5581521614061833E+000                  1.9182655403507101E-001                  1.6046902411286123E+001                  5.8036594198395974E-001                  4.0598311595496117E-001                  1.3650942061079085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
