                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27950                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6865174717274988E+006                  1.9104618428935026E+002                  3.7084213373606981E+004                  6.7348979934363905E+005                  1.9908851404530154E+001                 -7.2782430359113537E+000                  2.8236027206304054E-001                  8.3949600893607901E-010                  7.0405497904137726E-001                  1.4425003067848841E-004                  8.8230544676543843E-003                  2.4071848384246252E-004                  1.1614484471353284E-003                  5.3271960010811377E+001                 -3.3006608545075198E-006                  2.2525928950920413E+001                  2.5280162298193143E-004                  3.0016237401668473E+001                  2.6308669353759931E-002                  3.8553642112501790E-001                  8.4526234195011665E-002                  6.2364591908105289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3271959864984133E+001                  1.9631341303621969E+001                  5.3271958545046779E+001                  1.9229115837651673E+001                  1.2185785838360056E+005                  4.9682067817016350E+003                  7.9098391783704038E+005                  6.7458484643286222E+005                  6.7458185492771061E+005                  2.6445101733587977E-023                  4.5897647964063668E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.3271958343996161E+001                  1.2832587122411379E+000                  5.0625628407525962E+000                 -8.0544346945183936E+000                  5.7684396753967615E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.3271958242821135E+001                  1.2829278168369020E+000                  5.0694636202330248E+000                 -8.0362997740122886E+000                  5.7954414574576596E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.3271958130349155E+001                  1.2825741831411961E+000                  5.0767053155285655E+000                 -8.0175435525162406E+000                  5.8237158760533649E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.3271958005176302E+001                  1.2821962974237344E+000                  5.0821993112227908E+000                 -8.0029111847288394E+000                  5.8452622814827384E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.3271957939242313E+001                  1.2820034634755981E+000                  5.0860769850797078E+000                 -7.9930952566211957E+000                  5.8603521355518327E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.3271957865825151E+001                  1.2817932501054450E+000                  5.0924752016653727E+000                 -7.9778474230266259E+000                  5.8850354105169522E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.3271957701059392E+001                  1.2813367068901640E+000                  5.0989517302302572E+000                 -7.9612333052804773E+000                  5.9102968193997905E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.3271957608717898E+001                  1.2810898456167534E+000                  5.1037105845618091E+000                 -7.9497620987427524E+000                  5.9286928722369305E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.3271957504635665E+001                  1.2808183649391740E+000                  5.1085604925294401E+000                 -7.9381800593931926E+000                  5.9474195466448583E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.3271957400553440E+001                  1.2805535384952527E+000                  5.1148197907605732E+000                 -7.9240294789516224E+000                  5.9714143099803376E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.3271957225133363E+001                  1.2801204663711523E+000                  5.1225243032031704E+000                 -7.9065413498643116E+000                  6.0009766203978447E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.3271957035730480E+001                  1.2796699560658782E+000                  5.1289015557622344E+000                 -7.8919993135884656E+000                  6.0254704848914944E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.3271956904800966E+001                  1.2793680008866606E+000                  5.1341968692676465E+000                 -7.8806242283994923E+000                  6.0456621476866799E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.3271956758505645E+001                  1.2790386132771914E+000                  5.1382218921348004E+000                 -7.8718143721785703E+000                  6.0610509683833493E+000                  7.1999992155276804E-001                  2.6600007633273115E-001                  1.4000002114500809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
