                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28850                                      625                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8906305443924679E+006                  2.8226451145011151E+002                  3.5071942134242272E+004                  6.9377045644061919E+005                  2.2591606013396955E+001                 -7.2923121327818983E+000                  2.3391356028360111E-001                  4.7047827843373041E-010                  7.5250284171515791E-001                  1.4695136373582947E-004                  8.8259670328240166E-003                  2.3284857225947049E-004                  1.1579830170945077E-003                  5.2599063935469253E+001                 -3.2155679500720996E-006                  2.0630632602041768E+001                  2.3452827804047551E-004                  3.1248102764598841E+001                  2.4743846505332623E-002                  3.8520293278046086E-001                  7.9900521252954493E-002                  6.1462508809204015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2599063745742576E+001                  2.2230541360121379E+001                  5.2599061996215106E+001                  2.1699989366767287E+001                  1.4823993713027198E+005                  4.1435507496762539E+003                  7.5816234962393902E+005                  6.9489742340075586E+005                  6.9489419839224813E+005                  6.7644446739918492E-023                  4.7277719842425140E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     455                  3.1463403313512902E+001                  5.6702589606072062E-001                  7.3286335050671143E+000                 -4.8425799146563486E-001                  1.5078064201310893E+001                  3.4298260986664725E-001                  6.4342658508866712E-001                  1.3590805044685572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.1306173461269932E+001                  5.6506653871515922E-001                  7.3303078365552601E+000                 -4.7758588506445843E-001                  1.5084604093412079E+001                  3.3898407398586961E-001                  6.4742523320278467E-001                  1.3590692811345728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1227558535148429E+001                  5.6409196444901222E-001                  7.3314192481442326E+000                 -4.7297402875327527E-001                  1.5088937717221635E+001                  3.3592271128063506E-001                  6.5048688621495288E-001                  1.3590402504412014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1148943609026926E+001                  5.6312118377483578E-001                  7.3328073694035378E+000                 -4.6676727057307815E-001                  1.5094348195452957E+001                  3.3116478645411346E-001                  6.5524478724615975E-001                  1.3590426299726843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.1030314401584441E+001                  5.6166491836554766E-001                  7.3344675780349933E+000                 -4.6000796293802326E-001                  1.5100829671187441E+001                  3.2688968967472504E-001                  6.5952056958466998E-001                  1.3589740740604928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0911685194141956E+001                  5.6021668685796555E-001                  7.3363993294960741E+000                 -4.5278436606604366E-001                  1.5108361847496408E+001                  3.2321054863871768E-001                  6.6319958095555165E-001                  1.3589870405730675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0752760709386965E+001                  5.5828614003931709E-001                  7.3383276605451213E+000                 -4.4523016023046985E-001                  1.5115889033225367E+001                  3.1885554818462936E-001                  6.6755475899064820E-001                  1.3589692824722444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0633005565346163E+001                  5.5683971354059425E-001                  7.3399757180429459E+000                 -4.3849598043008786E-001                  1.5122315429047172E+001                  3.1453174229262931E-001                  6.7187877598766022E-001                  1.3589481719710417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0513250421305372E+001                  5.5540128100337849E-001                  7.3418932045142649E+000                 -4.3025466522795186E-001                  1.5129787909560092E+001                  3.0864156529693776E-001                  6.7776928422003635E-001                  1.3589150483025891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0352643189173829E+001                  5.5348637379867660E-001                  7.3440738411927260E+000                 -4.2123368304089720E-001                  1.5138297626906235E+001                  3.0271516808729915E-001                  6.8369599092204558E-001                  1.3588840990655271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0192035957042290E+001                  5.5158595292997648E-001                  7.3462457531319023E+000                 -4.1215659252984060E-001                  1.5146774295851236E+001                  2.9662503916058863E-001                  6.8978645562682084E-001                  1.3588505212590585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.0030313170920792E+001                  5.4968715983557270E-001                  7.3484088159442811E+000                 -4.0310325331324554E-001                  1.5155217907043756E+001                  2.9053770604755119E-001                  6.9587413775453011E-001                  1.3588156197918755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.9868590384799294E+001                  5.4780308279337508E-001                  7.3505629691319294E+000                 -3.9403229712750254E-001                  1.5163627602034079E+001                  2.8436444136370931E-001                  7.0204777640318350E-001                  1.3587782233107193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9705757910620473E+001                  5.4592096497029841E-001                  7.3527081287571550E+000                 -3.8497390998943948E-001                  1.5172003363831863E+001                  2.7816834541218538E-001                  7.0824426855582212E-001                  1.3587386031992499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9542925436441632E+001                  5.4405367147138028E-001                  7.3548441333337973E+000                 -3.7585229425717021E-001                  1.5180344341359607E+001                  2.7179048446948489E-001                  7.1462256750466480E-001                  1.3586948025850365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9378989602247795E+001                  5.4218891585270845E-001                  7.3569708800243543E+000                 -3.6678074097310748E-001                  1.5188650491618283E+001                  2.6546675309064216E-001                  7.2094675941879871E-001                  1.3586487490559129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9215053768053970E+001                  5.4033912666620265E-001                  7.3588230219098776E+000                 -3.5916879093261889E-001                  1.5195888899588480E+001                  2.6057493949123012E-001                  7.2583893619001116E-001                  1.3586124318758719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9091416104313922E+001                  5.3895287353519983E-001                  7.3604062124534240E+000                 -3.5231868971423758E-001                  1.5202070056186844E+001                  2.5565815940731523E-001                  7.3075612303091975E-001                  1.3585717561765076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8967778440573881E+001                  5.3757522539171754E-001                  7.3627703926222914E+000                 -3.4088175376931185E-001                  1.5211282997998099E+001                  2.4574633202150298E-001                  7.4066887206976217E-001                  1.3584795908734848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8719410079272240E+001                  5.3484115546073008E-001                  7.3653792842075898E+000                 -3.3016840690412225E-001                  1.5221502023337019E+001                  2.3895812867731389E-001                  7.4745772656957266E-001                  1.3584144753113425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8552745682547105E+001                  5.3302281564415799E-001                  7.3674589825465890E+000                 -3.2184438336123666E-001                  1.5229626169946057E+001                  2.3391363417598607E-001                  7.5250276657833481E-001                  1.3583599245679090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8386081285821913E+001                  5.3121652342609216E-001                  7.3695353033109487E+000                 -3.1600554763258976E-001                  1.5237712598906043E+001                  2.3391363412786983E-001                  7.5250276662645732E-001                  1.3583599245672873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8218339460786087E+001                  5.2940024876782188E-001                  7.3710939644812870E+000                 -3.1165667421628784E-001                  1.5243763779513811E+001                  2.3391363405602764E-001                  7.5250276669830940E-001                  1.3583599245662992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.8134468548268149E+001                  5.2849265690946989E-001                  7.3721309553890135E+000                 -3.0879314725803214E-001                  1.5247772984521237E+001                  2.3391363399642495E-001                  7.5250276675792038E-001                  1.3583599245654665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8050597635750218E+001                  5.2758536007029133E-001                  7.3736898758631222E+000                 -3.0453273242551865E-001                  1.5253775252861599E+001                  2.3391363388916403E-001                  7.5250276686519646E-001                  1.3583599245639455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7881786977501267E+001                  5.2575989107781673E-001                  7.3757681661655781E+000                 -2.9889709133132125E-001                  1.5261752620252398E+001                  2.3391363369947005E-001                  7.5250276705491814E-001                  1.3583599245611810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7712976319252324E+001                  5.2393509550645623E-001                  7.3778471316451633E+000                 -2.9332798391934795E-001                  1.5269694489920171E+001                  2.3391363346345176E-001                  7.5250276729097243E-001                  1.3583599245575839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7543105974508556E+001                  5.2209917507704051E-001                  7.3799268467121282E+000                 -2.8782421503912625E-001                  1.5277601792772085E+001                  2.3391363318126887E-001                  7.5250276757319989E-001                  1.3583599245531208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7373235629764778E+001                  5.2026323766271387E-001                  7.3819996199421256E+000                 -2.8235368628892837E-001                  1.5285474704934632E+001                  2.3391363295042630E-001                  7.5250276780408043E-001                  1.3583599245493239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.7202315317163222E+001                  5.1841571999735225E-001                  7.3840633080452456E+000                 -2.7690588001916200E-001                  1.5293314145633335E+001                  2.3391363275140109E-001                  7.5250276800313953E-001                  1.3583599245459377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.7031395004561599E+001                  5.1656779664534724E-001                  7.3861180391424845E+000                 -2.7148105036664294E-001                  1.5301120269922478E+001                  2.3391363255969155E-001                  7.5250276819488315E-001                  1.3583599245425293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6859435037920399E+001                  5.1470804792745029E-001                  7.3881639683611793E+000                 -2.6607823546621212E-001                  1.5308893971193720E+001                  2.3391363236868859E-001                  7.5250276838592145E-001                  1.3583599245389988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.6687475071279188E+001                  5.1284753866012278E-001                  7.3896912845899152E+000                 -2.6202735359858192E-001                  1.5314707181459935E+001                  2.3391363222406467E-001                  7.5250276853057319E-001                  1.3583599245362121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6600980725998621E+001                  5.1191140358459997E-001                  7.3907092806982106E+000                 -2.5933850279602250E-001                  1.5318575708181141E+001                  2.3391363212662539E-001                  7.5250276862803156E-001                  1.3583599245343025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.6514486380718022E+001                  5.1097500993499845E-001                  7.3922299319319587E+000                 -2.5533851977133809E-001                  1.5324345327693891E+001                  2.3391363197933437E-001                  7.5250276877535216E-001                  1.3583599245313493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.6341497690156775E+001                  5.0910130436902745E-001                  7.3952598070316213E+000                 -2.4740035995310392E-001                  1.5335824079929267E+001                  2.3391363167836482E-001                  7.5250276907638469E-001                  1.3583599245250433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5993485995481084E+001                  5.0532730692500161E-001                  7.3982661914857015E+000                 -2.3938722087323075E-001                  1.5347290412269597E+001                  2.3391363136428800E-001                  7.5250276939053307E-001                  1.3583599245178934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5818475216974853E+001                  5.0342719243534528E-001                  7.4002620506131453E+000                 -2.3411098130062802E-001                  1.5354878725607492E+001                  2.3391363114991651E-001                  7.5250276960495532E-001                  1.3583599245128197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5643464438468641E+001                  5.0152520926162525E-001                  7.4022499894783138E+000                 -2.2885493624331782E-001                  1.5362437561094232E+001                  2.3391363093073420E-001                  7.5250276982419206E-001                  1.3583599245073685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5467461635091997E+001                  4.9961037762609950E-001                  7.4042301509575372E+000                 -2.2361821648843014E-001                  1.5369967724220327E+001                  2.3391363070672652E-001                  7.5250277004825783E-001                  1.3583599245015621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5291458831715360E+001                  4.9769329097037956E-001                  7.4071882226758703E+000                 -2.1585826111727735E-001                  1.5381182221231857E+001                  2.3391363036322324E-001                  7.5250277039185409E-001                  1.3583599244922695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4937496395218748E+001                  4.9382979432752711E-001                  7.4101250509774763E+000                 -2.0802297908582121E-001                  1.5392389261216941E+001                  2.3391363000621343E-001                  7.5250277074896954E-001                  1.3583599244817002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4759551099683645E+001                  4.9188354340591545E-001                  7.4120751776096228E+000                 -2.0286192953888940E-001                  1.5399808166745688E+001                  2.3391362976336252E-001                  7.5250277099189566E-001                  1.3583599244741840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4581605804148488E+001                  4.8993423249294182E-001                  7.4140180443780359E+000                 -1.9771945684270373E-001                  1.5407200060615981E+001                  2.3391362951596356E-001                  7.5250277123937481E-001                  1.3583599244661571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4402711517184962E+001                  4.8797124740705738E-001                  7.4159537857145166E+000                 -1.9259480769940293E-001                  1.5414565695995057E+001                  2.3391362926407019E-001                  7.5250277149135358E-001                  1.3583599244576194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4223817230221425E+001                  4.8600478107080480E-001                  7.4178824681928308E+000                 -1.8748830642669637E-001                  1.5421905074865709E+001                  2.3391362900776785E-001                  7.5250277174774705E-001                  1.3583599244485045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4043989801763647E+001                  4.8402434979567671E-001                  7.4198042247688551E+000                 -1.8239922954170912E-001                  1.5429218935228525E+001                  2.3391362874711055E-001                  7.5250277200850124E-001                  1.3583599244388234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3864162373305867E+001                  4.8204000171767969E-001                  7.4212399707664183E+000                 -1.7858149197579959E-001                  1.5434692004583249E+001                  2.3391362854858377E-001                  7.5250277220710537E-001                  1.3583599244310851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3773790407746798E+001                  4.8104125562903199E-001                  7.4221969390069855E+000                 -1.7604694930234707E-001                  1.5438334519442604E+001                  2.3391362841489211E-001                  7.5250277234085039E-001                  1.3583599244257449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3683418442187730E+001                  4.8004144353854222E-001                  7.4236272724191101E+000                 -1.7227365654319748E-001                  1.5443770737506645E+001                  2.3391362821303210E-001                  7.5250277254279285E-001                  1.3583599244175071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3502674511069504E+001                  4.7803846325315863E-001                  7.4264787188849981E+000                 -1.6478029929484672E-001                  1.5454592846401310E+001                  2.3391362780275429E-001                  7.5250277295324619E-001                  1.3583599243999545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3139388555457057E+001                  4.7399807949370204E-001                  7.4293121661796686E+000                 -1.5721171243051238E-001                  1.5465414770513163E+001                  2.3391362738098995E-001                  7.5250277337520866E-001                  1.3583599243801370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2956864833685035E+001                  4.7196079466165497E-001                  7.4311942385974943E+000                 -1.5222385509166944E-001                  1.5472581718842534E+001                  2.3391362709561719E-001                  7.5250277366072227E-001                  1.3583599243660593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2774341111913046E+001                  4.6991819288348552E-001                  7.4330699864904162E+000                 -1.4725219722337465E-001                  1.5479725144973857E+001                  2.3391362680634176E-001                  7.5250277395014720E-001                  1.3583599243511046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2590955826696383E+001                  4.6786037091699789E-001                  7.4349395386863195E+000                 -1.4229597963508739E-001                  1.5486845735870542E+001                  2.3391362651320205E-001                  7.5250277424344580E-001                  1.3583599243352174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2407570541479714E+001                  4.6579673179666214E-001                  7.4377337559293570E+000                 -1.3494546896739879E-001                  1.5497457229761466E+001                  2.3391362606744961E-001                  7.5250277468945181E-001                  1.3583599243098599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2039117026006522E+001                  4.6163155556706320E-001                  7.4405117055082721E+000                 -1.2751880891225695E-001                  1.5508072455492220E+001                  2.3391362561117615E-001                  7.5250277514601105E-001                  1.3583599242812827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1854069831355623E+001                  4.5953011255145398E-001                  7.4423572025220857E+000                 -1.2262286445128574E-001                  1.5515103990559927E+001                  2.3391362530310106E-001                  7.5250277545428845E-001                  1.3583599242610545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1669022636704749E+001                  4.5742179370405495E-001                  7.4441968525657902E+000                 -1.1774175450409401E-001                  1.5522113791511950E+001                  2.3391362499141216E-001                  7.5250277576619229E-001                  1.3583599242395605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1483177027835801E+001                  4.5529720788989603E-001                  7.4460307820698635E+000                 -1.1287487145676400E-001                  1.5529102515232887E+001                  2.3391362467613405E-001                  7.5250277608169847E-001                  1.3583599242167455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1297331418966856E+001                  4.5316518293783287E-001                  7.4478590114894159E+000                 -1.0802254055153902E-001                  1.5536070056528063E+001                  2.3391362435732088E-001                  7.5250277640075369E-001                  1.3583599241925426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1110710456462044E+001                  4.5101651625839140E-001                  7.4496816672553150E+000                 -1.0318415779712824E-001                  1.5543017063755393E+001                  2.3391362403499266E-001                  7.5250277672333876E-001                  1.3583599241668631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0924089493957229E+001                  4.4885982152116877E-001                  7.4524062808613207E+000                 -9.6006319911399643E-002                  1.5553372455805521E+001                  2.3391362354596845E-001                  7.5250277721277192E-001                  1.3583599241259625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0549345142486214E+001                  4.4450326842926241E-001                  7.4551167207586815E+000                 -8.8752361846160643E-002                  1.5563736416908412E+001                  2.3391362304731469E-001                  7.5250277771188523E-001                  1.3583599240800104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0361247015371472E+001                  4.4230345837215479E-001                  7.4569176762525338E+000                 -8.3969077345099216E-002                  1.5570603138521472E+001                  2.3391362271127930E-001                  7.5250277804824572E-001                  1.3583599240474920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0173148888256673E+001                  4.4009435912671535E-001                  7.4596100515991415E+000                 -7.6871914337994507E-002                  1.5580839945927968E+001                  2.3391362220188300E-001                  7.5250277855815906E-001                  1.3583599239958000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9795553584970918E+001                  4.3563001831632753E-001                  7.4622892328187840E+000                 -6.9698142973908292E-002                  1.5591087617056163E+001                  2.3391362168315089E-001                  7.5250277907747110E-001                  1.3583599239378019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9606084046311956E+001                  4.3337480026084024E-001                  7.4640695443669314E+000                 -6.4966930604163517E-002                  1.5597877973458241E+001                  2.3391362133383575E-001                  7.5250277942719612E-001                  1.3583599238968125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9416614507652973E+001                  4.3110890960262455E-001                  7.4658448154178059E+000                 -6.0248478036804637E-002                  1.5604649617161375E+001                  2.3391362098126434E-001                  7.5250277978020175E-001                  1.3583599238533917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9226501978100231E+001                  4.2882427074169110E-001                  7.4676151738924226E+000                 -5.5542196990217577E-002                  1.5611403163746244E+001                  2.3391362062543694E-001                  7.5250278013648897E-001                  1.3583599238074062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9036389448547467E+001                  4.2652821580927736E-001                  7.4693806095166941E+000                 -5.0848360632712211E-002                  1.5618138439774256E+001                  2.3391362026638904E-001                  7.5250278049602370E-001                  1.3583599237587229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8845664133206846E+001                  4.2421293879357519E-001                  7.4711412510256032E+000                 -4.6166414633871958E-002                  1.5624856055979025E+001                  2.3391361990411744E-001                  7.5250278085881084E-001                  1.3583599237071753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8654938817866228E+001                  4.2188546342208860E-001                  7.4737736687404590E+000                 -3.9217709013428075E-002                  1.5634872369183499E+001                  2.3391361935563754E-001                  7.5250278140810956E-001                  1.3583599236252963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8272325743046121E+001                  4.1717757194157529E-001                  7.4763947381532114E+000                 -3.2191672419976114E-002                  1.5644903968832201E+001                  2.3391361879815387E-001                  7.5250278196650899E-001                  1.3583599235337140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8080470955152141E+001                  4.1479711677156655E-001                  7.4781366295710709E+000                 -2.7556957518936151E-002                  1.5651552263931416E+001                  2.3391361842314998E-001                  7.5250278234215895E-001                  1.3583599234691102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7888616167258203E+001                  4.1240276783992391E-001                  7.4798739284571267E+000                 -2.2933995386672897E-002                  1.5658183524536918E+001                  2.3391361804499827E-001                  7.5250278272099402E-001                  1.3583599234007648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7696247565988664E+001                  4.0998763983802283E-001                  7.4816067675083957E+000                 -1.8322281031591815E-002                  1.5664798350306496E+001                  2.3391361766368510E-001                  7.5250278310302987E-001                  1.3583599233285004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7503878964719096E+001                  4.0755769741822762E-001                  7.4841977822802379E+000                 -1.1477049644197308E-002                  1.5674662429932528E+001                  2.3391361708676620E-001                  7.5250278368109502E-001                  1.3583599232138810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7118186064794681E+001                  4.0263882409114737E-001                  7.4867787714806306E+000                 -4.5540499970044557E-003                  1.5684545033470370E+001                  2.3391361650089001E-001                  7.5250278426825068E-001                  1.3583599230859278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6924899323965167E+001                  4.0014979221809621E-001                  7.4884941311979087E+000                  1.3311868143711731E-005                  1.5691095217147753E+001                  2.3391361610701744E-001                  7.5250278466302489E-001                  1.3583599229957666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6731612583135714E+001                  3.9764394061307995E-001                  7.4910590887968027E+000                  6.7934643564327582E-003                  1.5700863449101249E+001                  2.3391361551131037E-001                  7.5250278526016090E-001                  1.3583599228528698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6344236960394866E+001                  3.9256865714582712E-001                  7.4936148784261096E+000                  1.3652100895590755E-002                  1.5710652357804266E+001                  2.3391361490659177E-001                  7.5250278586647212E-001                  1.3583599226936083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6150189034991218E+001                  3.8999907669335832E-001                  7.4953135374471529E+000                  1.8177437815892244E-002                  1.5717140770062260E+001                  2.3391361450017850E-001                  7.5250278627400657E-001                  1.3583599225814869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5956141109587577E+001                  3.8741042183220653E-001                  7.4970080866415412E+000                  2.2692399088335927E-002                  1.5723613947506657E+001                  2.3391361409063791E-001                  7.5250278668473036E-001                  1.3583599224631704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5761775841152749E+001                  3.8479783579185856E-001                  7.4986986666321371E+000                  2.7197458137036615E-002                  1.5730072481968810E+001                  2.3391361367794056E-001                  7.5250278709867668E-001                  1.3583599223382814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.5567410572717915E+001                  3.8216493997972134E-001                  7.5012266344503589E+000                  3.3885871505824068E-002                  1.5739704644294784E+001                  2.3391361305403505E-001                  7.5250278772455881E-001                  1.3583599221406173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5178134695286625E+001                  3.7682765052087552E-001                  7.5037466899852330E+000                  4.0653598266682620E-002                  1.5749360743208815E+001                  2.3391361242091899E-001                  7.5250278835987294E-001                  1.3583599219208042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4983270758087178E+001                  3.7412301857329427E-001                  7.5054216342494593E+000                  4.5119256098372591E-002                  1.5755761476304375E+001                  2.3391361199558214E-001                  7.5250278878675503E-001                  1.3583599217662834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4788406820887619E+001                  3.7139535470090668E-001                  7.5070927175964259E+000                  4.9575115301164700E-002                  1.5762147918957501E+001                  2.3391361156708007E-001                  7.5250278921688607E-001                  1.3583599216033804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4593365653554923E+001                  3.6864142997496629E-001                  7.5087600878180796E+000                  5.4021620290560547E-002                  1.5768520664469639E+001                  2.3391361113537404E-001                  7.5250278965030881E-001                  1.3583599214317177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.4398324486222227E+001                  3.6586297080576508E-001                  7.5112533475339047E+000                  6.0623478549633805E-002                  1.5778025226942484E+001                  2.3391361048295650E-001                  7.5250279030544021E-001                  1.3583599211603348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.4007989626776066E+001                  3.6022507607708532E-001                  7.5137399402865084E+000                  6.7305638383012623E-002                  1.5787557074896993E+001                  2.3391360982099318E-001                  7.5250279097041395E-001                  1.3583599208592867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3812749211889017E+001                  3.5736528638302095E-001                  7.5153926383466754E+000                  7.1715098531501181E-002                  1.5793875622414646E+001                  2.3391360937640990E-001                  7.5250279141711074E-001                  1.3583599206479335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
