                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28900                                      624                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9047790873608417E+006                  2.9698052327856772E+002                  3.5174866500408214E+004                  6.9524251514168736E+005                  2.2483404906339739E+001                 -7.2931217262262233E+000                  2.3042320165607566E-001                  4.4952661804272336E-010                  7.5599327833356078E-001                  1.4716184437239683E-004                  8.8261024768320588E-003                  2.3233974278257064E-004                  1.1577270224913964E-003                  5.2552898349911693E+001                 -3.2604259944767497E-006                  2.0498025316512916E+001                  2.3326847676430568E-004                  3.1335193717355708E+001                  2.4636832217306174E-002                  3.8517843352423331E-001                  7.9584413583894328E-002                  6.1400253881291555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2552898161377826E+001                  2.2122545630997937E+001                  5.2552896408743116E+001                  2.1590787914718621E+001                  1.4724086420508960E+005                  4.1473862244939155E+003                  7.5589304746706469E+005                  6.9636778954099759E+005                  6.9636454617964581E+005                  7.2667619267366486E-023                  4.7377632242075786E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     477                  2.8050597635750169E+001                  5.2756402861566298E-001                  7.3732597570839324E+000                 -3.0587373037856980E-001                  1.5251083830997763E+001                  2.3042327499052423E-001                  7.5599320372954315E-001                  1.3583521279932675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7881786977501218E+001                  5.2573260688483658E-001                  7.3753456844985772E+000                 -3.0017942909596063E-001                  1.5259112332750179E+001                  2.3042327486915395E-001                  7.5599320385093127E-001                  1.3583521279914801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7712976319252274E+001                  5.2390203386758882E-001                  7.3774322547668731E+000                 -2.9455291303096948E-001                  1.5267104600296536E+001                  2.3042327470819493E-001                  7.5599320401191472E-001                  1.3583521279890376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7543105974508503E+001                  5.2206047157682500E-001                  7.3795195399276663E+000                 -2.8899294712978585E-001                  1.5275061578403005E+001                  2.3042327450781291E-001                  7.5599320421232830E-001                  1.3583521279858735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7373235629764729E+001                  5.2021905983098815E-001                  7.3816046679083680E+000                 -2.8348740979121201E-001                  1.5282983449621835E+001                  2.3042327426838710E-001                  7.5599320445179330E-001                  1.3583521279819655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7202315317163180E+001                  5.1836611289116619E-001                  7.3836805283659279E+000                 -2.7800507989518364E-001                  1.5290871152792846E+001                  2.3042327407160332E-001                  7.5599320464861075E-001                  1.3583521279785904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7031395004561553E+001                  5.1651283738486442E-001                  7.3857472534915054E+000                 -2.7254620913985261E-001                  1.5298724855025089E+001                  2.3042327388700135E-001                  7.5599320483324539E-001                  1.3583521279753263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6859435037920360E+001                  5.1464777977716081E-001                  7.3878050021829687E+000                 -2.6710981817332791E-001                  1.5306545468264520E+001                  2.3042327370415636E-001                  7.5599320501612410E-001                  1.3583521279719513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6687475071279152E+001                  5.1278203574961623E-001                  7.3893410566612028E+000                 -2.6303386248313709E-001                  1.5312393491653664E+001                  2.3042327356573752E-001                  7.5599320515456958E-001                  1.3583521279692867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6600980725998586E+001                  5.1184329550025465E-001                  7.3903648437972764E+000                 -2.6032854438146896E-001                  1.5316285020062269E+001                  2.3042327347241126E-001                  7.5599320524791414E-001                  1.3583521279674660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.6514486380718004E+001                  5.1090431472174025E-001                  7.3918940962812441E+000                 -2.5630432256205038E-001                  1.5322088701604594E+001                  2.3042327333119808E-001                  7.5599320538915560E-001                  1.3583521279646349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6341497690156736E+001                  5.0902548725050256E-001                  7.3949409258238239E+000                 -2.4831878865349682E-001                  1.5333634419600648E+001                  2.3042327304196658E-001                  7.5599320567844741E-001                  1.3583521279586064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5993485995481052E+001                  5.0524138755989589E-001                  7.3979638358446502E+000                 -2.4025762572191139E-001                  1.5345166950257964E+001                  2.3042327273862398E-001                  7.5599320598185871E-001                  1.3583521279517341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5818475216974814E+001                  5.0333629807987035E-001                  7.3999705441087249E+000                 -2.3495042023764862E-001                  1.5352798462974151E+001                  2.3042327253109060E-001                  7.5599320618944121E-001                  1.3583521279468158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5643464438468598E+001                  5.0142940589030038E-001                  7.4019691823347431E+000                 -2.2966381285740337E-001                  1.5360399922638278E+001                  2.3042327231843465E-001                  7.5599320640214973E-001                  1.3583521279415645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5467461635091979E+001                  4.9950970232051900E-001                  7.4039598965862918E+000                 -2.2439691690697780E-001                  1.5367972149750164E+001                  2.3042327210065519E-001                  7.5599320661998537E-001                  1.3583521279359467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5291458831715371E+001                  4.9758780727509461E-001                  7.4069335610570013E+000                 -2.1659314764949822E-001                  1.5379248440841341E+001                  2.3042327176607894E-001                  7.5599320695465189E-001                  1.3583521279269206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4937496395218741E+001                  4.9371482018725305E-001                  7.4098856070043659E+000                 -2.0871339593384980E-001                  1.5390516623932113E+001                  2.3042327141719726E-001                  7.5599320730363639E-001                  1.3583521279166400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4759551099683627E+001                  4.9176389251040559E-001                  7.4118457303571939E+000                 -2.0352363643845880E-001                  1.5397975459953143E+001                  2.3042327117952885E-001                  7.5599320754137800E-001                  1.3583521279093125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4581605804148467E+001                  4.8980996393346760E-001                  7.4137984618265005E+000                 -1.9835280337934741E-001                  1.5405406776082868E+001                  2.3042327093708420E-001                  7.5599320778390089E-001                  1.3583521279014965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4402711517184969E+001                  4.8784239474602581E-001                  7.4157439385247574E+000                 -1.9320013112970499E-001                  1.5412811338403515E+001                  2.3042327068992813E-001                  7.5599320803114045E-001                  1.3583521278931476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4223817230221467E+001                  4.8587140133340112E-001                  7.4176822295631686E+000                 -1.8806594376181784E-001                  1.5420189155937829E+001                  2.3042327043815714E-001                  7.5599320828300032E-001                  1.3583521278842547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4043989801763693E+001                  4.8388647552255426E-001                  7.4196134704599546E+000                 -1.8294950715379332E-001                  1.5427540978991274E+001                  2.3042327018183481E-001                  7.5599320853941754E-001                  1.3583521278747623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.3864162373305920E+001                  4.8189768794170779E-001                  7.4210562401586442E+000                 -1.7911130600050196E-001                  1.5433042262490121E+001                  2.3042326998641660E-001                  7.5599320873491149E-001                  1.3583521278671906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3773790407746830E+001                  4.8089673154685880E-001                  7.4220178655461311E+000                 -1.7656331333461353E-001                  1.5436703431943149E+001                  2.3042326985475645E-001                  7.5599320886662380E-001                  1.3583521278619726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3683418442187740E+001                  4.7989472257058347E-001                  7.4234551236615642E+000                 -1.7277019697122056E-001                  1.5442167309795263E+001                  2.3042326965587376E-001                  7.5599320906558720E-001                  1.3583521278539012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3502674511069504E+001                  4.7788738739378323E-001                  7.4263202403438209E+000                 -1.6523803319701921E-001                  1.5453043887897062E+001                  2.3042326925130013E-001                  7.5599320947033299E-001                  1.3583521278366817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3139388555457039E+001                  4.7383840000965988E-001                  7.4291670541717165E+000                 -1.5763004051801691E-001                  1.5463919784299211E+001                  2.3042326883475292E-001                  7.5599320988707486E-001                  1.3583521278172195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2956864833685017E+001                  4.7179687140652643E-001                  7.4310579151555274E+000                 -1.5261672900540305E-001                  1.5471122018853494E+001                  2.3042326855271153E-001                  7.5599321016925469E-001                  1.3583521278033750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2774341111913021E+001                  4.6975007509195993E-001                  7.4329423433565625E+000                 -1.4761991625344983E-001                  1.5478300312948177E+001                  2.3042326826662429E-001                  7.5599321045548884E-001                  1.3583521277886867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2590955826696337E+001                  4.6768808722606153E-001                  7.4348204697725251E+000                 -1.4263883059964344E-001                  1.5485455363794202E+001                  2.3042326797653506E-001                  7.5599321074573445E-001                  1.3583521277730437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2407570541479650E+001                  4.6562032966678052E-001                  7.4376273743485477E+000                 -1.3525215004152749E-001                  1.5496117569317086E+001                  2.3042326753516362E-001                  7.5599321118735541E-001                  1.3583521277480970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2039117026006458E+001                  4.6144701221047124E-001                  7.4404177424998794E+000                 -1.2778870814541304E-001                  1.5506783084062722E+001                  2.3042326708289046E-001                  7.5599321163990996E-001                  1.3583521277199528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1854069831355542E+001                  4.5934155141444821E-001                  7.4422714085904333E+000                 -1.2286897020714142E-001                  1.5513847516400578E+001                  2.3042326677736627E-001                  7.5599321194563363E-001                  1.3583521277000132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1669022636704657E+001                  4.5722925906477552E-001                  7.4441191308453165E+000                 -1.1796432150498937E-001                  1.5520889840262111E+001                  2.3042326646811473E-001                  7.5599321225509697E-001                  1.3583521276788302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1483177027835698E+001                  4.5510072622837866E-001                  7.4459610375568630E+000                 -1.1307414815269866E-001                  1.5527910721522170E+001                  2.3042326615516423E-001                  7.5599321256827257E-001                  1.3583521276563149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1297331418966749E+001                  4.5296479705894149E-001                  7.4477971507034688E+000                 -1.0819877755488982E-001                  1.5534910059224972E+001                  2.3042326583857287E-001                  7.5599321288510268E-001                  1.3583521276324451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1110710456461927E+001                  4.5081225202200037E-001                  7.4496275985238842E+000                 -1.0333759983021810E-001                  1.5541888510346933E+001                  2.3042326551836417E-001                  7.5599321320556501E-001                  1.3583521276070876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0924089493957108E+001                  4.4865172026361461E-001                  7.4523637483509697E+000                 -9.6126584400306817E-002                  1.5552290208785491E+001                  2.3042326503237295E-001                  7.5599321369196015E-001                  1.3583521275666866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0549345142486086E+001                  4.4428757793395496E-001                  7.4550854940436171E+000                 -8.8838872647847997E-002                  1.5562700136372548E+001                  2.3042326453646592E-001                  7.5599321418832122E-001                  1.3583521275212895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0361247015371333E+001                  4.4208402051124684E-001                  7.4568938905599262E+000                 -8.4033752249591614E-002                  1.5569596948374754E+001                  2.3042326420217316E-001                  7.5599321452293533E-001                  1.3583521274891486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0173148888256524E+001                  4.3987121234749438E-001                  7.4595972852937882E+000                 -7.6904799304052696E-002                  1.5579878083304344E+001                  2.3042326369526187E-001                  7.5599321503035788E-001                  1.3583521274380228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9795553584970783E+001                  4.3539953337530912E-001                  7.4622872726175240E+000                 -6.9698665504830545E-002                  1.5590169777741291E+001                  2.3042326317876272E-001                  7.5599321554743082E-001                  1.3583521273806465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9606084046311821E+001                  4.3314069093085000E-001                  7.4640746981643629E+000                 -6.4946503514436552E-002                  1.5596988961517470E+001                  2.3042326283085765E-001                  7.5599321589574164E-001                  1.3583521273400678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9416614507652838E+001                  4.3087121166853720E-001                  7.4658570048382549E+000                 -6.0207311521954486E-002                  1.5603789128917484E+001                  2.3042326247961914E-001                  7.5599321624740989E-001                  1.3583521272970911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9226501978100110E+001                  4.2858300724268922E-001                  7.4676343221173642E+000                 -5.5480494175665182E-002                  1.5610570902588888E+001                  2.3042326212504963E-001                  7.5599321660243479E-001                  1.3583521272515608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9036389448547357E+001                  4.2628342130401220E-001                  7.4694066408060698E+000                 -5.0766324610057798E-002                  1.5617334112005684E+001                  2.3042326176718683E-001                  7.5599321696077981E-001                  1.3583521272033328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8845664133206725E+001                  4.2396463590797262E-001                  7.4711740911413500E+000                 -4.6064243018014345E-002                  1.5624079374703634E+001                  2.3042326140602937E-001                  7.5599321732244795E-001                  1.3583521271522736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8654938817866100E+001                  4.2163368552197000E-001                  7.4738165968838661E+000                 -3.9086198273297998E-002                  1.5634136439192826E+001                  2.3042326085911799E-001                  7.5599321787017071E-001                  1.3583521270711274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8272325743045993E+001                  4.1691891533574721E-001                  7.4764475710596736E+000                 -3.2030268914229235E-002                  1.5644208548149892E+001                  2.3042326030300256E-001                  7.5599321842719402E-001                  1.3583521269803445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8080470955152020E+001                  4.1453506131228895E-001                  7.4781959860837679E+000                 -2.7376199855454520E-002                  1.5650883384559640E+001                  2.3042325992884746E-001                  7.5599321880198989E-001                  1.3583521269162624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7888616167258082E+001                  4.1213734450488376E-001                  7.4799397399985823E+000                 -2.2734077511762759E-002                  1.5657540920161258E+001                  2.3042325955148249E-001                  7.5599321918003271E-001                  1.3583521268484833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7696247565988553E+001                  4.0971887001264568E-001                  7.4816789668631580E+000                 -1.8103391871371107E-002                  1.5664181760712754E+001                  2.3042325917089537E-001                  7.5599321956133680E-001                  1.3583521267767851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7503878964719000E+001                  4.0728561086861320E-001                  7.4842794487445445E+000                 -1.1230518711414166E-002                  1.5674084201447211E+001                  2.3042325859497720E-001                  7.5599322013839265E-001                  1.3583521266630205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7118186064794557E+001                  4.0236016938663127E-001                  7.4868697409314882E+000                 -4.2793369253815621E-003                  1.5684004964296973E+001                  2.3042325800992980E-001                  7.5599322072471009E-001                  1.3583521265360110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6924899323965036E+001                  3.9986789092146652E-001                  7.4885912296776809E+000                  3.0628318997846267E-004                  1.5690580158973528E+001                  2.3042325761655483E-001                  7.5599322111898026E-001                  1.3583521264464937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6731612583135568E+001                  3.9735882023833047E-001                  7.4911652724872360E+000                  7.1130584466727858E-003                  1.5700385280690545E+001                  2.3042325702151359E-001                  7.5599322171544092E-001                  1.3583521263045517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6344236960394724E+001                  3.9227716053156741E-001                  7.4937299947866558E+000                  1.3998865378187652E-002                  1.5710210901677943E+001                  2.3042325641730405E-001                  7.5599322232123267E-001                  1.3583521261463227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6150189034991062E+001                  3.8970442787330384E-001                  7.4954345399103159E+000                  1.8541813679699582E-002                  1.5716723381991022E+001                  2.3042325601117983E-001                  7.5599322272847125E-001                  1.3583521260348896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5956141109587408E+001                  3.8711264630163106E-001                  7.4971349166383714E+000                  2.3074229714795676E-002                  1.5723220399730295E+001                  2.3042325560187893E-001                  7.5599322313894823E-001                  1.3583521259172837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5761775841152570E+001                  3.8449695345833212E-001                  7.4988312668104165E+000                  2.7596589942707004E-002                  1.5729702551874103E+001                  2.3042325518937282E-001                  7.5599322355269594E-001                  1.3583521257931275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5567410572717723E+001                  3.8186097535490970E-001                  7.5013677900619609E+000                  3.4310234495208029E-002                  1.5739369560229902E+001                  2.3042325456568299E-001                  7.5599322417835135E-001                  1.3583521255965625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.5178134695286406E+001                  3.7651757897848342E-001                  7.5038962645016154E+000                  4.1103716107476006E-002                  1.5749060360903648E+001                  2.3042325393264426E-001                  7.5599322481357634E-001                  1.3583521253779374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4983270758086972E+001                  3.7380992735366486E-001                  7.5055767577154802E+000                  4.5586062805597544E-002                  1.5755483850995951E+001                  2.3042325350731419E-001                  7.5599322524044377E-001                  1.3583521252242048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4788406820887426E+001                  3.7107926627491122E-001                  7.5072533366055412E+000                  5.0058460233558796E-002                  1.5761892842468209E+001                  2.3042325307877487E-001                  7.5599322567060390E-001                  1.3583521250621233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4593365653554741E+001                  3.6832236357642006E-001                  7.5089261501112103E+000                  5.4521356661213334E-002                  1.5768287933308104E+001                  2.3042325264698832E-001                  7.5599322610409914E-001                  1.3583521248912600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.4398324486222055E+001                  3.6554094787200708E-001                  7.5114274823832270E+000                  6.1147119574346168E-002                  1.5777825473984217E+001                  2.3042325199438607E-001                  7.5599322675940261E-001                  1.3583521246211316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.4007989626775858E+001                  3.5989719325490782E-001                  7.5139220256048738E+000                  6.7853698928269840E-002                  1.5787390185995504E+001                  2.3042325133211347E-001                  7.5599322742467290E-001                  1.3583521243213603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3812749211888800E+001                  3.5703450525295066E-001                  7.5155799649847390E+000                  7.2278991032940859E-002                  1.5793730291198196E+001                  2.3042325088728349E-001                  7.5599322787160772E-001                  1.3583521241108842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3617508797001648E+001                  3.5414396897917960E-001                  7.5180590221169536E+000                  7.8849262197793882E-002                  1.5803185920602589E+001                  2.3042325021510462E-001                  7.5599322854711093E-001                  1.3583521237784391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.3226993406434827E+001                  3.4827456552593894E-001                  7.5205321369546851E+000                  8.5501321096707480E-002                  1.5812671055724310E+001                  2.3042324953296753E-001                  7.5599322923293122E-001                  1.3583521234101226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.3031776689907758E+001                  3.4529525406217304E-001                  7.5221758091136950E+000                  8.9890829403258321E-002                  1.5818958437178189E+001                  2.3042324907487796E-001                  7.5599322969360438E-001                  1.3583521231517626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2836559973380714E+001                  3.4228424742667751E-001                  7.5238159381621763E+000                  9.4271484009641485E-002                  1.5825232728021323E+001                  2.3042324861345276E-001                  7.5599323015774755E-001                  1.3583521228799689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.2641445185681109E+001                  3.3924207485940139E-001                  7.5254526892761033E+000                  9.8643681703077385E-002                  1.5831494538926945E+001                  2.3042324814850026E-001                  7.5599323062555945E-001                  1.3583521225940309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.2446330397981507E+001                  3.3616605769963348E-001                  7.5278999536795723E+000                  1.0513534776322635E-001                  1.5840833294582991E+001                  2.3042324744629503E-001                  7.5599323133227292E-001                  1.3583521221432027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.2056432254958162E+001                  3.2991250481587819E-001                  7.5303425713462451E+000                  1.1171019028713594E-001                  1.5850205236297084E+001                  2.3042324673359788E-001                  7.5599323204995261E-001                  1.3583521216449457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1861715680885380E+001                  3.2673434041500493E-001                  7.5319658967880345E+000                  1.1604869092325810E-001                  1.5856417455213455E+001                  2.3042324625510366E-001                  7.5599323253193662E-001                  1.3583521212959693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1666999106812655E+001                  3.2351749524125067E-001                  7.5335858734172616E+000                  1.2037879109417435E-001                  1.5862617321806015E+001                  2.3042324577316545E-001                  7.5599323301754062E-001                  1.3583521209293958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1472584975752516E+001                  3.2026566560847886E-001                  7.5352026790204061E+000                  1.2470085535955877E-001                  1.5868805461591929E+001                  2.3042324528772173E-001                  7.5599323350683467E-001                  1.3583521205443594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1278170844692356E+001                  3.1697242784258844E-001                  7.5376199304411333E+000                  1.3111789163387130E-001                  1.5878033916443684E+001                  2.3042324455455576E-001                  7.5599323424606280E-001                  1.3583521199381443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0890094058667021E+001                  3.1026798076208345E-001                  7.5408343081627534E+000                  1.3971492400053284E-001                  1.5890339943510511E+001                  2.3042324356250335E-001                  7.5599323524702322E-001                  1.3583521190473458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0502922440277905E+001                  3.0339547288922286E-001                  7.5432391022874494E+000                  1.4619342476483493E-001                  1.5899571584816879E+001                  2.3042324280739626E-001                  7.5599323600948642E-001                  1.3583521183117342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0309869830866514E+001                  2.9989604523948815E-001                  7.5448371036706083E+000                  1.5046811159533735E-001                  1.5905690280929971E+001                  2.3042324230059419E-001                  7.5599323652142913E-001                  1.3583521177976676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0116817221455177E+001                  2.9634548402898081E-001                  7.5472259587241668E+000                  1.5681456067510541E-001                  1.5914814374888957E+001                  2.3042324153537563E-001                  7.5599323729472823E-001                  1.3583521169896140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.7319476541919947E+000                  2.8910546092965594E-001                  7.5496129619746677E+000                  1.6324799826924435E-001                  1.5923980045309010E+001                  2.3042324075826942E-001                  7.5599323808071983E-001                  1.3583521161010692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.5402195953116937E+000                  2.8541476560608608E-001                  7.5511990039792574E+000                  1.6749271977419866E-001                  1.5930054577869653E+001                  2.3042324023679955E-001                  7.5599323860839174E-001                  1.3583521154808764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  9.3484915364314016E+000                  2.8166482799905301E-001                  7.5527820291393288E+000                  1.7172999577282969E-001                  1.5936118024950655E+001                  2.3042323971163889E-001                  7.5599323914004823E-001                  1.3583521148312849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  9.1575636573942649E+000                  2.7786915707159732E-001                  7.5543622487540931E+000                  1.7596013318643602E-001                  1.5942171062098863E+001                  2.3042323918271149E-001                  7.5599323967577725E-001                  1.3583521141511290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.9666357783571264E+000                  2.7400956966172185E-001                  7.5567241236525584E+000                  1.8223977924651355E-001                  1.5951196007713515E+001                  2.3042323838434287E-001                  7.5599324048481742E-001                  1.3583521130839715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.5865770052178227E+000                  2.6612425222903913E-001                  7.5598672981257335E+000                  1.9065842239160741E-001                  1.5963239279338557E+001                  2.3042323730382819E-001                  7.5599324158092407E-001                  1.3583521115247743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  8.2085222544986944E+000                  2.5799360669972476E-001                  7.5622207517458078E+000                  1.9700693745167328E-001                  1.5972280678524022E+001                  2.3042323648118865E-001                  7.5599324241636523E-001                  1.3583521102446094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  8.0206060080804420E+000                  2.5383777428770415E-001                  7.5637841172310782E+000                  2.0119473076293812E-001                  1.5978271544336517E+001                  2.3042323592943134E-001                  7.5599324297703496E-001                  1.3583521093533668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.8326897616622766E+000                  2.4960077004062525E-001                  7.5661202588766017E+000                  2.0741045626620319E-001                  1.5987202012589757E+001                  2.3042323509695700E-001                  7.5599324382346555E-001                  1.3583521079577388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.4593098369568391E+000                  2.4092414663717349E-001                  7.5684578828256068E+000                  2.1371895030939414E-001                  1.5996184886719183E+001                  2.3042323425091940E-001                  7.5599324468476659E-001                  1.3583521064314041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
