                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29400                                      636                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0747383709591161E+006                  4.2606289014037134E+002                  3.2738911785060216E+004                  7.1490473658649914E+005                  2.6318094636499666E+001                 -7.3036125034120847E+000                  1.8702169753589731E-001                  2.4229360697469656E-010                  7.9939576471066220E-001                  1.5005993683299036E-004                  8.8271459645949697E-003                  2.2627057664913056E-004                  1.1544614587736415E-003                  5.2018087239228429E+001                 -2.9285709482310891E-006                  1.8902082138874153E+001                  2.1862800666019337E-004                  3.2403848198551159E+001                  2.3404927449455801E-002                  3.8488433437944253E-001                  7.5920891669783025E-002                  6.0672388572799336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2018086984067558E+001                  2.5860804483121214E+001                  5.2018084545365845E+001                  2.5125133751379462E+001                  1.8742954398541403E+005                  3.3758697154640645E+003                  7.2762264085145784E+005                  7.1640544505319989E+005                  7.1640194027009723E+005                  1.8942816899308876E-022                  4.8739542152748065E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.2018084264182392E+001                  1.3993922821723708E+000                  5.0077115196275050E+000                 -8.2707899101530593E+000                  5.5373843245700751E+000                  7.1999985472058781E-001                  2.6600013550083518E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.2018084116633048E+001                  1.3990362026834382E+000                  5.0117386169937426E+000                 -8.2590006111794505E+000                  5.5534310838142131E+000                  7.1999985472058781E-001                  2.6600013550083523E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.2018084044451314E+001                  1.3988663639889811E+000                  5.0154175407161352E+000                 -8.2488268890602772E+000                  5.5679628754191564E+000                  7.1999985472058781E-001                  2.6600013550083523E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.2018083910840915E+001                  1.3985587599643250E+000                  5.0200560809062695E+000                 -8.2357282603699584E+000                  5.5863435052689097E+000                  7.1999985472058781E-001                  2.6600013550083523E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.2018083774858738E+001                  1.3982543540128034E+000                  5.0263729475369843E+000                 -8.2186460724033381E+000                  5.6112138748139762E+000                  7.1999985472058770E-001                  2.6600013550083523E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.2018083528487836E+001                  1.3977225734368597E+000                  5.0327813779954562E+000                 -8.2001932357972578E+000                  5.6366843858653750E+000                  7.1999985472058770E-001                  2.6600013550083529E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.2018083361938430E+001                  1.3973769927370836E+000                  5.0373863105310450E+000                 -8.1872696395724311E+000                  5.6549155069094965E+000                  7.1999985472058770E-001                  2.6600013550083523E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.2018083218688773E+001                  1.3970878391825226E+000                  5.0418455951893666E+000                 -8.1750077952932969E+000                  5.6725167745233058E+000                  7.1999985472058770E-001                  2.6600013550083523E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.2018083051076111E+001                  1.3967582233616442E+000                  5.0473505292230376E+000                 -8.1601339508728508E+000                  5.6941905781805380E+000                  7.1999985472058770E-001                  2.6600013550083534E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.2018082819393939E+001                  1.3963167784480177E+000                  5.0533674311880930E+000                 -8.1436479865931855E+000                  5.7179294698947736E+000                  7.1999985472058770E-001                  2.6600013550083529E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.2018082592122738E+001                  1.3958986287919160E+000                  5.0577158597632916E+000                 -8.1314869136865866E+000                  5.7351378428951127E+000                  7.1999985472058770E-001                  2.6600013550083529E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.2018082471999136E+001                  1.3956832489598567E+000                  5.0624520403686191E+000                 -8.1192443492467934E+000                  5.7536703762686319E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.2018082203049140E+001                  1.3952133186269380E+000                  5.0690480465100265E+000                 -8.1017680858293986E+000                  5.7795713135173550E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.2018081902122454E+001                  1.3947065480683158E+000                  5.0741994053864268E+000                 -8.0877033053430800E+000                  5.7998874937583729E+000                  7.1999985472058770E-001                  2.6600013550083534E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
