                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27350                                      615                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5775502638347661E+006                  1.8116575387715002E+002                  3.8179201170673259E+004                  6.6321986257719703E+005                  1.8639485647204715E+001                 -7.2693496780362388E+000                  3.0686118802841661E-001                  1.0939242846835228E-009                  6.7955337767068669E-001                  1.4300370547349901E-004                  8.8205629087136951E-003                  2.4565902731661876E-004                  1.1631446128326157E-003                  5.3634081112329874E+001                 -3.3082616487974362E-006                  2.3523102822251413E+001                  2.6256602142016978E-004                  2.9376088025266526E+001                  2.7153238117597740E-002                  3.8569018334342664E-001                  8.7040698025722077E-002                  6.2846732143902573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3634080985440761E+001                  1.8399010962488028E+001                  5.3634079837741261E+001                  1.8048844977141282E+001                  1.1001807332134462E+005                  5.4622274406822307E+003                  8.0869232269241649E+005                  6.6428748092360492E+005                  6.6428459540134645E+005                  1.6955150729549578E-023                  4.5198198089729623E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     448                  3.3823112944010745E+001                  5.8928525577338742E-001                  7.3105166243678825E+000                 -5.3218004343140723E-001                  1.5032277165571008E+001                  4.3102297431370418E-001                  5.5538063223873424E-001                  1.3596393447561583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.3749366555425027E+001                  5.8840857393147450E-001                  7.3120606372005588E+000                 -5.2544816426657526E-001                  1.5038239403750586E+001                  4.2477845781638807E-001                  5.6162645114619614E-001                  1.3595091037415852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.3600720027634274E+001                  5.8665279091877376E-001                  7.3141098668482245E+000                 -5.1768049515184045E-001                  1.5046175871222594E+001                  4.1955026244689803E-001                  5.6685420934415431E-001                  1.3595528208947716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.3452073499843515E+001                  5.8490714827382095E-001                  7.3161549886842998E+000                 -5.1093409922729593E-001                  1.5054090648544516E+001                  4.1685792795838467E-001                  5.6954719751114602E-001                  1.3594874530469259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.3302274699192871E+001                  5.8315403237057239E-001                  7.3181960194191857E+000                 -5.0317365632499556E-001                  1.5061984181825409E+001                  4.1154038874780857E-001                  5.7486525886802209E-001                  1.3594352384169284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.3152475898542228E+001                  5.8141104446813985E-001                  7.3202311259652761E+000                 -4.9538995052504015E-001                  1.5069855862042404E+001                  4.0612662146298889E-001                  5.8027953669344257E-001                  1.3593841843568599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.3001526605496892E+001                  5.7966495286409514E-001                  7.3222602313917209E+000                 -4.8759885089886018E-001                  1.5077705819106907E+001                  4.0065874237039828E-001                  5.8574791134855242E-001                  1.3593346281049357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.2850577312451570E+001                  5.7792915644766463E-001                  7.3242832079614555E+000                 -4.7928224348834803E-001                  1.5085533436309571E+001                  3.9494704639850187E-001                  5.9146011312754299E-001                  1.3592840473955148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.2698479619812225E+001                  5.7619262677234939E-001                  7.3263000246667520E+000                 -4.7100558227342870E-001                  1.5093338680718302E+001                  3.8940788672707227E-001                  5.9699973824872965E-001                  1.3592375024198078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.2546381927172902E+001                  5.7446839067274524E-001                  7.3283089011525941E+000                 -4.6133389198158570E-001                  1.5101120801828516E+001                  3.8095509861584920E-001                  6.0545345929751404E-001                  1.3591442086636762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.2393138251911509E+001                  5.7274909611960756E-001                  7.3303096072512881E+000                 -4.5297371396585673E-001                  1.5108879378667714E+001                  3.7520280959759494E-001                  6.1120592371792470E-001                  1.3591266684480408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.2239894576650130E+001                  5.7104250700029635E-001                  7.3323057228805899E+000                 -4.4594629922132922E-001                  1.5116613652666606E+001                  3.7216464566655683E-001                  6.1424437264502429E-001                  1.3590981688418879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.2085507684059642E+001                  5.6933069125620650E-001                  7.3343009393477159E+000                 -4.3759772949757214E-001                  1.5124338052773963E+001                  3.6635730901010538E-001                  6.2005216253460993E-001                  1.3590528455284634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.1930550751270051E+001                  5.6762525722265156E-001                  7.3362859588872800E+000                 -4.2922335862473737E-001                  1.5132023667268088E+001                  3.6043992390565055E-001                  6.2597000993405194E-001                  1.3590066160297454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.1775593818480409E+001                  5.6593264425923917E-001                  7.3382617186068488E+000                 -4.1884878626529931E-001                  1.5139684139764988E+001                  3.5035866675176969E-001                  6.3605215992613784E-001                  1.3589173322092529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.1619498565997038E+001                  5.6424831414973098E-001                  7.3402292520124020E+000                 -4.1157337394205035E-001                  1.5147318858754996E+001                  3.4668026086612747E-001                  6.3973080646045732E-001                  1.3588932673415210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.1463403313513659E+001                  5.6257263122350420E-001                  7.3421924703702466E+000                 -4.0431971000370653E-001                  1.5154927382972017E+001                  3.4298847251900033E-001                  6.4342283134078826E-001                  1.3588696140211409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.1306173461270678E+001                  5.6089337918364546E-001                  7.3441500125639090E+000                 -3.9620318934815213E-001                  1.5162509945983976E+001                  3.3745976113595866E-001                  6.4895198481976013E-001                  1.3588254044281212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1148943609027686E+001                  5.5922605803792180E-001                  7.3465857091473845E+000                 -3.8537645879172283E-001                  1.5171934507833816E+001                  3.2903429441732168E-001                  6.5737818138354620E-001                  1.3587524199132117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0911685194142695E+001                  5.5673656210876932E-001                  7.3490078700462060E+000                 -3.7579058868765458E-001                  1.5181339220808704E+001                  3.2321837134602716E-001                  6.6319459392739299E-001                  1.3587034726579850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0752760709387729E+001                  5.5508188221842913E-001                  7.3506999167444045E+000                 -3.6896927007553454E-001                  1.5187900020662612E+001                  3.1886395506208165E-001                  6.6754940249828965E-001                  1.3586642439628704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.0633005565346998E+001                  5.5384211902923042E-001                  7.3521460841748860E+000                 -3.6285875599776957E-001                  1.5193502237350886E+001                  3.1454203784314305E-001                  6.7187173373614550E-001                  1.3586228420711444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0513250421306278E+001                  5.5260919228674521E-001                  7.3538287413958763E+000                 -3.5534645455817709E-001                  1.5200017415174475E+001                  3.0866715974101416E-001                  6.7774720598416449E-001                  1.3585634274821290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.0352643189174749E+001                  5.5096782292755042E-001                  7.3557451635594031E+000                 -3.4914904189965773E-001                  1.5207435762883684E+001                  3.0686125881062370E-001                  6.7955330635421229E-001                  1.3585434835164056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.0192035957043206E+001                  5.4933128610267357E-001                  7.3576611887410639E+000                 -3.4386911882461640E-001                  1.5214825869242793E+001                  3.0686125877602710E-001                  6.7955330638881328E-001                  1.3585434835159615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.0030313170921758E+001                  5.4768472979352367E-001                  7.3595781644189442E+000                 -3.3864011914866993E-001                  1.5222188424058897E+001                  3.0686125870716457E-001                  6.7955330645768475E-001                  1.3585434835150734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.9868590384800292E+001                  5.4603927632493843E-001                  7.3614960799718441E+000                 -3.3346199839094681E-001                  1.5229523487805626E+001                  3.0686125860439317E-001                  6.7955330656046997E-001                  1.3585434835136856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.9705757910621504E+001                  5.4438339478439401E-001                  7.3634149833583775E+000                 -3.2833386741119702E-001                  1.5236831749147647E+001                  3.0686125846781070E-001                  6.7955330669707126E-001                  1.3585434835118093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.9542925436442701E+001                  5.4272812854553054E-001                  7.3653348696933616E+000                 -3.2325570708617218E-001                  1.5244113269272370E+001                  3.0686125829771821E-001                  6.7955330686718818E-001                  1.3585434835093668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.9378989602248872E+001                  5.4106201494872963E-001                  7.3672557958370710E+000                 -3.1822666395237809E-001                  1.5251368736240826E+001                  3.0686125809416398E-001                  6.7955330707077266E-001                  1.3585434835063359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.9215053768055046E+001                  5.3939601981360241E-001                  7.3696497528248388E+000                 -3.1200098827975203E-001                  1.5260386951443474E+001                  3.0686125784677198E-001                  6.7955330731820252E-001                  1.3585434835025501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.8967778440574996E+001                  5.3688285700675253E-001                  7.3725068912140372E+000                 -3.0454010534127712E-001                  1.5271168550452471E+001                  3.0686125760170302E-001                  6.7955330756331089E-001                  1.3585434834986088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.8719410079273359E+001                  5.3435802686769052E-001                  7.3748761531170377E+000                 -2.9832843078492538E-001                  1.5280124064469399E+001                  3.0686125740122111E-001                  6.7955330776382672E-001                  1.3585434834952226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.8552745682548274E+001                  5.3266330118071992E-001                  7.3767650877161257E+000                 -2.9339361278748810E-001                  1.5287254109529243E+001                  3.0686125723907764E-001                  6.7955330792599866E-001                  1.3585434834923693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.8386081285823121E+001                  5.3096798913040621E-001                  7.3786474222696476E+000                 -2.8847532439617185E-001                  1.5294359937723494E+001                  3.0686125707410233E-001                  6.7955330809100400E-001                  1.3585434834893606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.8218339460787341E+001                  5.2926098991150849E-001                  7.3805232559719540E+000                 -2.8357282078048968E-001                  1.5301442195190740E+001                  3.0686125690564997E-001                  6.7955330825948812E-001                  1.3585434834861854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.8050597635751558E+001                  5.2755312659626119E-001                  7.3833273116889293E+000                 -2.7629744035830439E-001                  1.5311998714959822E+001                  3.0686125664697272E-001                  6.7955330851821605E-001                  1.3585434834811227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.7712976319253567E+001                  5.2411214951332719E-001                  7.3861126318863795E+000                 -2.6895951249669664E-001                  1.5322549803789853E+001                  3.0686125637663958E-001                  6.7955330878860620E-001                  1.3585434834754162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.7543105974509810E+001                  5.2237914311085798E-001                  7.3879633178252204E+000                 -2.6411898779282506E-001                  1.5329540378173895E+001                  3.0686125619205679E-001                  6.7955330897322941E-001                  1.3585434834713750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.7373235629766047E+001                  5.2064469697565119E-001                  7.3898079185852419E+000                 -2.5929369643538858E-001                  1.5336508642167470E+001                  3.0686125600330733E-001                  6.7955330916202172E-001                  1.3585434834670895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.7202315317164498E+001                  5.1889793628830416E-001                  7.3916465308110890E+000                 -2.5448296040358143E-001                  1.5343455205223529E+001                  3.0686125581039309E-001                  6.7955330935498170E-001                  1.3585434834625154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.7031395004562874E+001                  5.1714943660335888E-001                  7.3943954300535744E+000                 -2.4734179522285382E-001                  1.5353811827350606E+001                  3.0686125551454196E-001                  6.7955330965090566E-001                  1.3585434834552323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.6687475071280499E+001                  5.1362500264324518E-001                  7.3971272090811917E+000                 -2.4013770762909689E-001                  1.5364166598153187E+001                  3.0686125520711260E-001                  6.7955330995841690E-001                  1.3585434834470500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.6514486380719330E+001                  5.1184916168617367E-001                  7.3989426294689293E+000                 -2.3538417098371095E-001                  1.5371028601063429E+001                  3.0686125499796651E-001                  6.7955331016762099E-001                  1.3585434834412435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.6341497690158175E+001                  5.1007095764987909E-001                  7.4016571453927407E+000                 -2.2832660560317056E-001                  1.5381260560011510E+001                  3.0686125467804759E-001                  6.7955331048763234E-001                  1.3585434834320065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5993485995482356E+001                  5.0648556119696420E-001                  7.4043555472068459E+000                 -2.2120574105945912E-001                  1.5391492891411481E+001                  3.0686125434721945E-001                  6.7955331081856440E-001                  1.3585434834216148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5818475216976161E+001                  5.0467845233190356E-001                  7.4061489701326950E+000                 -2.1650631473709528E-001                  1.5398274646902854E+001                  3.0686125412268861E-001                  6.7955331104316863E-001                  1.3585434834142762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5643464438469969E+001                  5.0286831825193745E-001                  7.4079370550942896E+000                 -2.1182022627223440E-001                  1.5405036815028934E+001                  3.0686125389445668E-001                  6.7955331127147856E-001                  1.3585434834064714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5467461635093294E+001                  5.0104471647486193E-001                  7.4097198943475711E+000                 -2.0714687343347593E-001                  1.5411779957923633E+001                  3.0686125366256445E-001                  6.7955331150345333E-001                  1.3585434833982224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.5291458831716621E+001                  4.9921774188189294E-001                  7.4123860691612746E+000                 -2.0020681604767562E-001                  1.5421836555570815E+001                  3.0686125330900349E-001                  6.7955331185714563E-001                  1.3585434833850885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4937496395220023E+001                  4.9553229782601338E-001                  7.4150375185346737E+000                 -1.9320321263690826E-001                  1.5431896657529451E+001                  3.0686125294551941E-001                  6.7955331222077686E-001                  1.3585434833703669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4759551099685098E+001                  4.9367389408039497E-001                  7.4167999700765836E+000                 -1.8858028783324562E-001                  1.5438565448622894E+001                  3.0686125269951975E-001                  6.7955331246688055E-001                  1.3585434833599752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4581605804150126E+001                  4.9181138454853895E-001                  7.4185574620489367E+000                 -1.8396985927771145E-001                  1.5445216058506661E+001                  3.0686125245011830E-001                  6.7955331271639219E-001                  1.3585434833489507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4402711517186564E+001                  4.8993463256951991E-001                  7.4203100854063040E+000                 -1.7937136581139232E-001                  1.5451849027919682E+001                  3.0686125219734633E-001                  6.7955331296928068E-001                  1.3585434833373045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4223817230223005E+001                  4.8805338752044408E-001                  7.4229313836748618E+000                 -1.7254128731048241E-001                  1.5461742932897172E+001                  3.0686125181287760E-001                  6.7955331335393476E-001                  1.3585434833187637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3864162373307526E+001                  4.8425663442634248E-001                  7.4255392317498163E+000                 -1.6564734253986790E-001                  1.5471643276141883E+001                  3.0686125141928744E-001                  6.7955331374773209E-001                  1.3585434832980470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3683418442189343E+001                  4.8234117124491332E-001                  7.4272728985300436E+000                 -1.6109592806253872E-001                  1.5478207188789236E+001                  3.0686125115346208E-001                  6.7955331401370378E-001                  1.3585434832834142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3502674511071060E+001                  4.8042039517992213E-001                  7.4298660260795168E+000                 -1.5433479197736652E-001                  1.5487999041813364E+001                  3.0686125074963833E-001                  6.7955331441775990E-001                  1.3585434832601773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3139388555458737E+001                  4.7654256673398415E-001                  7.4324465134421800E+000                 -1.4750929034353646E-001                  1.5497799203536216E+001                  3.0686125033711464E-001                  6.7955331483054304E-001                  1.3585434832342314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2956864833686712E+001                  4.7458554454014085E-001                  7.4341621078341484E+000                 -1.4300244659878453E-001                  1.5504297299844929E+001                  3.0686125005879833E-001                  6.7955331510904260E-001                  1.3585434832159127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2774341111914719E+001                  4.7262232326711395E-001                  7.4358732940900856E+000                 -1.3850658950603736E-001                  1.5510779255499447E+001                  3.0686124977744172E-001                  6.7955331539059283E-001                  1.3585434831965504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2590955826698082E+001                  4.7064338728130450E-001                  7.4375801653773888E+000                 -1.3402117793712720E-001                  1.5517245585168325E+001                  3.0686124949305910E-001                  6.7955331567518029E-001                  1.3585434831760557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2407570541481437E+001                  4.6865778106004768E-001                  7.4401334495287132E+000                 -1.2735684589102214E-001                  1.5526893119559054E+001                  3.0686124906167028E-001                  6.7955331610689396E-001                  1.3585434831435705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2039117026008267E+001                  4.6464697984651920E-001                  7.4426752536018492E+000                 -1.2062755884123928E-001                  1.5536551667648824E+001                  3.0686124862206221E-001                  6.7955331654686435E-001                  1.3585434831073440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1854069831357300E+001                  4.6262178884701832E-001                  7.4443652802544982E+000                 -1.1618355680116307E-001                  1.5542956655509578E+001                  3.0686124832584544E-001                  6.7955331684333686E-001                  1.3585434830817755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1669022636706366E+001                  4.6058892146642422E-001                  7.4460511900816986E+000                 -1.1174983818040243E-001                  1.5549346572975427E+001                  3.0686124802673170E-001                  6.7955331714272049E-001                  1.3585434830547749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1483177027837371E+001                  4.5853932309712297E-001                  7.4477330781108275E+000                 -1.0732590350325874E-001                  1.5555721924012586E+001                  3.0686124772472617E-001                  6.7955331744501146E-001                  1.3585434830262422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1297331418968369E+001                  4.5648151003217713E-001                  7.4494109399428590E+000                 -1.0291203660636879E-001                  1.5562082538494499E+001                  3.0686124741986093E-001                  6.7955331775017802E-001                  1.3585434829961107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1110710456463519E+001                  4.5440660034974761E-001                  7.4510848713878390E+000                 -9.8507740373233982E-002                  1.5568428917614773E+001                  3.0686124711213847E-001                  6.7955331805821872E-001                  1.3585434829642806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.0924089493958672E+001                  4.5232291198514946E-001                  7.4535891238756982E+000                 -9.1962787474540120E-002                  1.5577898847106368E+001                  3.0686124664599612E-001                  6.7955331852486556E-001                  1.3585434829138321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0549345142487748E+001                  4.4811085210725393E-001                  7.4560833480596918E+000                 -8.5352202768709556E-002                  1.5587383260973850E+001                  3.0686124617202953E-001                  6.7955331899939375E-001                  1.3585434828576659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0361247015372957E+001                  4.4598244137090121E-001                  7.4577418917892269E+000                 -8.0985845962872866E-002                  1.5593673622010456E+001                  3.0686124585304958E-001                  6.7955331931876939E-001                  1.3585434828180976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0173148888258112E+001                  4.4384403979488835E-001                  7.4602232138016298E+000                 -7.4496690724621256E-002                  1.5603060515360577E+001                  3.0686124537011067E-001                  6.7955331980233480E-001                  1.3585434827554588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9795553584972371E+001                  4.3951965629084216E-001                  7.4626951972421169E+000                 -6.7941382552983237E-002                  1.5612463591396702E+001                  3.0686124487945127E-001                  6.7955332029369109E-001                  1.3585434826857590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9606084046313370E+001                  4.3733360990365244E-001                  7.4643390075059735E+000                 -6.3611176223499932E-002                  1.5618700348753379E+001                  3.0686124454938996E-001                  6.7955332062424278E-001                  1.3585434826367315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9416614507654341E+001                  4.3513623451096650E-001                  7.4659791984469859E+000                 -5.9289936411211698E-002                  1.5624923884119033E+001                  3.0686124421658650E-001                  6.7955332095756371E-001                  1.3585434825849729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9226501978101577E+001                  4.3291969663654095E-001                  7.4676158712047567E+000                 -5.4977199892755305E-002                  1.5631134690272919E+001                  3.0686124388102992E-001                  6.7955332129366597E-001                  1.3585434825304166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9036389448548800E+001                  4.3069110721487019E-001                  7.4700645679769684E+000                 -4.8567023511239489E-002                  1.5640403538279431E+001                  3.0686124337331933E-001                  6.7955332180224015E-001                  1.3585434824440523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8654938817867450E+001                  4.2618147054997302E-001                  7.4733169761477924E+000                 -3.9992005677804948E-002                  1.5652749505175096E+001                  3.0686124268577686E-001                  6.7955332249106204E-001                  1.3585434823161102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8272325743047201E+001                  4.2160515021385825E-001                  7.4757472418655020E+000                 -3.3539899929061902E-002                  1.5662000206016206E+001                  3.0686124216218941E-001                  6.7955332301571481E-001                  1.3585434822095843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8080470955153171E+001                  4.1928973864954999E-001                  7.4773633858034154E+000                 -2.9277372435297634E-002                  1.5668136416299397E+001                  3.0686124181022950E-001                  6.7955332336842356E-001                  1.3585434821346887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7888616167259194E+001                  4.1695985866843627E-001                  7.4797814255664461E+000                 -2.2941323266901383E-002                  1.5677294427783577E+001                  3.0686124127796333E-001                  6.7955332390187373E-001                  1.3585434820162945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7503878964719991E+001                  4.1224198684812413E-001                  7.4829940368720615E+000                 -1.4463662999783971E-002                  1.5689495807227647E+001                  3.0686124055763475E-001                  6.7955332462395313E-001                  1.3585434818412123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7118186064795598E+001                  4.0744893971743079E-001                  7.4853952620947233E+000                 -8.0834621164305263E-003                  1.5698640473252352E+001                  3.0686124000938686E-001                  6.7955332517365630E-001                  1.3585434816956843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6924899323966077E+001                  4.0502212589317932E-001                  7.4869921227551099E+000                 -3.8682111880691673E-003                  1.5704706597752821E+001                  3.0686123964099565E-001                  6.7955332554306946E-001                  1.3585434815934883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6731612583136602E+001                  4.0257797744474677E-001                  7.4893813298774701E+000                  2.3978855619473101E-003                  1.5713760316160755E+001                  3.0686123908409507E-001                  6.7955332610158403E-001                  1.3585434814320951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6344236960395683E+001                  3.9762494173750590E-001                  7.4917641840040456E+000                  8.7324398444902068E-003                  1.5722837878361611E+001                  3.0686123851926916E-001                  6.7955332666819601E-001                  1.3585434812534825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6150189034992060E+001                  3.9511581492263792E-001                  7.4933488294277018E+000                  1.2917641227990032E-002                  1.5728859588877221E+001                  3.0686123813982014E-001                  6.7955332704889826E-001                  1.3585434811281605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5956141109588451E+001                  3.9258713397170297E-001                  7.4957197442124999E+000                  1.9139232891509244E-002                  1.5737847121032953E+001                  3.0686123756632477E-001                  6.7955332762437126E-001                  1.3585434809303965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5567410572718892E+001                  3.8745995218191476E-001                  7.4988712298082136E+000                  2.7466713231050616E-002                  1.5749826325935807E+001                  3.0686123679065741E-001                  6.7955332840295402E-001                  1.3585434806388630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5178134695287584E+001                  3.8223983578545340E-001                  7.5012278843315272E+000                  3.3736222655163746E-002                  1.5758808254033273E+001                  3.0686123620057548E-001                  6.7955332899545151E-001                  1.3585434803973007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4983270758088146E+001                  3.7959315026387186E-001                  7.5027950803360124E+000                  3.7878568886872709E-002                  1.5764766568413311E+001                  3.0686123580426627E-001                  6.7955332939345359E-001                  1.3585434802280139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4788406820888614E+001                  3.7692300348005980E-001                  7.5051398183609273E+000                  4.4036643580614668E-002                  1.5773659469921094E+001                  3.0686123520544928E-001                  6.7955332999493934E-001                  1.3585434799611384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
