                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29250                                      629                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0162004219685690E+006                  3.7663948753928946E+002                  3.3678483476595204E+004                  7.0704055413965357E+005                  2.4732951410341638E+001                 -7.2983831282923672E+000                  2.0229211701910527E-001                  3.0531931190799767E-010                  7.8412498955757193E-001                  1.4895806970427242E-004                  8.8269254159688143E-003                  2.2837714910257261E-004                  1.1556288942080808E-003                  5.2197336083059213E+001                 -3.0744889523884338E-006                  1.9452073748588429E+001                  2.2354431901704349E-004                  3.2030583712739180E+001                  2.3815303001645891E-002                  3.8498550400574733E-001                  7.7150074912278904E-002                  6.0917990608992993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2197335856019038E+001                  2.4311619695642538E+001                  5.2197333728547477E+001                  2.3666565231928562E+001                  1.7046032745004003E+005                  3.6572609456428445E+003                  7.3825095006854832E+005                  7.0818360220522492E+005                  7.0818020187723730E+005                  1.3271154890744823E-022                  4.8180612333198922E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     474                  2.8386081285821504E+001                  5.3115548542016910E-001                  7.3654366455790132E+000                 -3.4070026760288452E-001                  1.5212083439145355E+001                  2.2521366980334767E-001                  7.6120115410723632E-001                  1.3585176089416007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8218339460785682E+001                  5.2923141615978708E-001                  7.3670743931222198E+000                 -3.3433037375294744E-001                  1.5218509674530933E+001                  2.2172259401910302E-001                  7.6469250624942064E-001                  1.3584899731476363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8134468548267773E+001                  5.2827390114460715E-001                  7.3681615681412245E+000                 -3.2954615314257013E-001                  1.5222766280946363E+001                  2.1821732102950714E-001                  7.6819810539418687E-001                  1.3584573576306047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.8050597635749860E+001                  5.2732060552962245E-001                  7.3697908311758873E+000                 -3.2152099377448845E-001                  1.5229137116687259E+001                  2.1115877960449028E-001                  7.7525736215815233E-001                  1.3583858237357416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7881786977500902E+001                  5.2541833649603753E-001                  7.3719492722409177E+000                 -3.1190860363800171E-001                  1.5237601969990040E+001                  2.0401534614271238E-001                  7.8240155428656499E-001                  1.3583099570722679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7712976319251943E+001                  5.2353320912691703E-001                  7.3741009267195778E+000                 -3.0495717732062372E-001                  1.5246024448133767E+001                  2.0229219152372110E-001                  7.8412491360412873E-001                  1.3582894872150142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7543105974508176E+001                  5.2164186013843661E-001                  7.3762516352977086E+000                 -2.9890797484669801E-001                  1.5254405338135193E+001                  2.0229219148136163E-001                  7.8412491364649406E-001                  1.3582894872144369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7373235629764398E+001                  5.1975215494917182E-001                  7.3784027808902888E+000                 -2.9293587366125939E-001                  1.5262744879195715E+001                  2.0229219139743845E-001                  7.8412491373042970E-001                  1.3582894872131823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.7202315317162835E+001                  5.1785202728943913E-001                  7.3805544284745910E+000                 -2.8703938640268295E-001                  1.5271044133210339E+001                  2.0229219127224507E-001                  7.8412491385564220E-001                  1.3582894872112727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.7031395004561194E+001                  5.1595276308429860E-001                  7.3827065581259577E+000                 -2.8121816884619466E-001                  1.5279303340546809E+001                  2.0229219110628124E-001                  7.8412491402163242E-001                  1.3582894872086304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6859435037919972E+001                  5.1404241626518632E-001                  7.3848592507465067E+000                 -2.7547081306799631E-001                  1.5287523559012124E+001                  2.0229219089974926E-001                  7.8412491422819852E-001                  1.3582894872052220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6687475071278737E+001                  5.1213214168710330E-001                  7.3864697185949986E+000                 -2.7118108010841013E-001                  1.5293667995209677E+001                  2.0229219071492904E-001                  7.8412491441305043E-001                  1.3582894872020468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6600980725998188E+001                  5.1117124757262489E-001                  7.3875428058462704E+000                 -2.6833544961837452E-001                  1.5297755289050059E+001                  2.0229219060729212E-001                  7.8412491452070621E-001                  1.3582894872001705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.6514486380717614E+001                  5.1021027120321671E-001                  7.3891452599505723E+000                 -2.6410482286385278E-001                  1.5303848753152810E+001                  2.0229219045638036E-001                  7.8412491467164502E-001                  1.3582894871974616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.6341497690156334E+001                  5.0828791134955720E-001                  7.3912731553246047E+000                 -2.5846058562104396E-001                  1.5311955040455738E+001                  2.0229219026402512E-001                  7.8412491486403613E-001                  1.3582894871938755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.6167491842818478E+001                  5.0635362166009745E-001                  7.3933912121469030E+000                 -2.5284118673798012E-001                  1.5320024863019759E+001                  2.0229219007205448E-001                  7.8412491505604398E-001                  1.3582894871901563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5993485995480661E+001                  5.0441850915915409E-001                  7.3954995706566020E+000                 -2.4724683230805247E-001                  1.5328058413222729E+001                  2.0229218987732830E-001                  7.8412491525080963E-001                  1.3582894871862039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5818475216974402E+001                  5.0247119321455902E-001                  7.3975984106972392E+000                 -2.4167644665099297E-001                  1.5336056675913406E+001                  2.0229218967840015E-001                  7.8412491544977980E-001                  1.3582894871820073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.5643464438468168E+001                  5.0052265100797977E-001                  7.3996878625887366E+000                 -2.3613023508631725E-001                  1.5344019817195051E+001                  2.0229218947456976E-001                  7.8412491565365505E-001                  1.3582894871775220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.5467461635091500E+001                  4.9856162795026987E-001                  7.4012489776495940E+000                 -2.3196716275910648E-001                  1.5349980079496197E+001                  2.0229218931773579E-001                  7.8412491581052524E-001                  1.3582894871738915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5379460233403197E+001                  4.9758054601501667E-001                  7.4022853735996295E+000                 -2.2921539587682960E-001                  1.5353930485558262E+001                  2.0229218921197362E-001                  7.8412491591631206E-001                  1.3582894871714268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5291458831714888E+001                  4.9659902995876448E-001                  7.4038392450222794E+000                 -2.2510751334096185E-001                  1.5359843697433821E+001                  2.0229218905091273E-001                  7.8412491607741175E-001                  1.3582894871675522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5114477613466576E+001                  4.9462360750176892E-001                  7.4059014667969389E+000                 -2.1963017301247020E-001                  1.5367705553271158E+001                  2.0229218883084160E-001                  7.8412491629753822E-001                  1.3582894871620121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4937496395218261E+001                  4.9264612799161928E-001                  7.4079548752955313E+000                 -2.1417547052269506E-001                  1.5375534433411309E+001                  2.0229218860526665E-001                  7.8412491652317251E-001                  1.3582894871560836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4759551099683176E+001                  4.9065559862667230E-001                  7.4099996356477780E+000                 -2.0874247492912579E-001                  1.5383331243283942E+001                  2.0229218837420831E-001                  7.8412491675429419E-001                  1.3582894871497553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4581605804148044E+001                  4.8866258208382385E-001                  7.4120358483357611E+000                 -2.0333147523001888E-001                  1.5391096078346024E+001                  2.0229218813774696E-001                  7.8412491699082354E-001                  1.3582894871429496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4402711517184535E+001                  4.8665622197948960E-001                  7.4140636747737778E+000                 -1.9794159281005494E-001                  1.5398829820942792E+001                  2.0229218789594161E-001                  7.8412491723270161E-001                  1.3582894871356777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.4223817230221012E+001                  4.8464693270987158E-001                  7.4160832071791551E+000                 -1.9257314396441197E-001                  1.5406532545683062E+001                  2.0229218764889514E-001                  7.8412491747982582E-001                  1.3582894871279061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.4043989801763225E+001                  4.8262399846525750E-001                  7.4180946042119986E+000                 -1.8722529706305877E-001                  1.5414205113389679E+001                  2.0229218739667965E-001                  7.8412491773212467E-001                  1.3582894871195683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3864162373305440E+001                  4.8059767960268568E-001                  7.4195967105047140E+000                 -1.8321402498281436E-001                  1.5419944698723217E+001                  2.0229218720388747E-001                  7.8412491792498351E-001                  1.3582894871128959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3773790407746414E+001                  4.7957804188569858E-001                  7.4205976704170347E+000                 -1.8055232595399434E-001                  1.5423763378877652E+001                  2.0229218707383337E-001                  7.8412491805508355E-001                  1.3582894871083107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.3683418442187389E+001                  4.7855746786522291E-001                  7.4220934012795130E+000                 -1.7659169647597570E-001                  1.5429460731064850E+001                  2.0229218687713785E-001                  7.8412491825185027E-001                  1.3582894871011941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.3502674511069106E+001                  4.7651333923806488E-001                  7.4250739000337296E+000                 -1.6873181969955212E-001                  1.5440796847696946E+001                  2.0229218647608671E-001                  7.8412491865305389E-001                  1.3582894870859397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3139388555456648E+001                  4.7239169187562413E-001                  7.4280334535862780E+000                 -1.6079094481614248E-001                  1.5452127903680907E+001                  2.0229218606142599E-001                  7.8412491906788773E-001                  1.3582894870686313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.2956864833684623E+001                  4.7031433981303444E-001                  7.4299984091299240E+000                 -1.5556281491845952E-001                  1.5459627539039614E+001                  2.0229218578012595E-001                  7.8412491934931094E-001                  1.3582894870563078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.2774341111912626E+001                  4.6823214539461666E-001                  7.4319559913355047E+000                 -1.5035379680659208E-001                  1.5467099595620622E+001                  2.0229218549428138E-001                  7.8412491963528697E-001                  1.3582894870431628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.2590955826695925E+001                  4.6613501048720335E-001                  7.4339063506984093E+000                 -1.4516301021529790E-001                  1.5474544861891637E+001                  2.0229218520395220E-001                  7.8412491992575639E-001                  1.3582894870291407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2407570541479210E+001                  4.6403251530953610E-001                  7.4368200948612371E+000                 -1.3747160991726340E-001                  1.5485633915781879E+001                  2.0229218476152250E-001                  7.8412492036841008E-001                  1.3582894870067364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.2039117026006021E+001                  4.5979055311960793E-001                  7.4397149745849882E+000                 -1.2969820182486044E-001                  1.5496722570418465E+001                  2.0229218430687032E-001                  7.8412492082331597E-001                  1.3582894869813678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.1854069831355098E+001                  4.5765122843714540E-001                  7.4416373626979215E+000                 -1.2457813160828021E-001                  1.5504063657330732E+001                  2.0229218399934093E-001                  7.8412492113102583E-001                  1.3582894869633266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.1669022636704195E+001                  4.5550545305782592E-001                  7.4435529690162454E+000                 -1.1947535776028451E-001                  1.5511379392812820E+001                  2.0229218368768140E-001                  7.8412492144287727E-001                  1.3582894869441309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1483177027835261E+001                  4.5334366773389068E-001                  7.4454619383896725E+000                 -1.1438921105976736E-001                  1.5518670522353135E+001                  2.0229218337193317E-001                  7.8412492175882964E-001                  1.3582894869237139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1297331418966330E+001                  4.5117485382375749E-001                  7.4473643065242223E+000                 -1.0932003661999742E-001                  1.5525936984110707E+001                  2.0229218305216856E-001                  7.8412492207881146E-001                  1.3582894869019979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1110710456461533E+001                  4.4898964873433073E-001                  7.4492602177085478E+000                 -1.0426717326361262E-001                  1.5533179511244573E+001                  2.0229218272842306E-001                  7.8412492240278808E-001                  1.3582894868788831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0924089493956732E+001                  4.4679681161343127E-001                  7.4511497017868198E+000                 -9.9230942906849876E-002                  1.5540398027259045E+001                  2.0229218240076341E-001                  7.8412492273069334E-001                  1.3582894868543249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0736717318221213E+001                  4.4458718726297569E-001                  7.4530329027241011E+000                 -9.4210669226375485E-002                  1.5547593253969014E+001                  2.0229218206921923E-001                  7.8412492306249870E-001                  1.3582894868282125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0549345142485688E+001                  4.4236930029547517E-001                  7.4544404646524480E+000                 -9.0442729340870359E-002                  1.5552979759403833E+001                  2.0229218181785835E-001                  7.8412492331406758E-001                  1.3582894868074069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.0455296078928278E+001                  4.4125288579573202E-001                  7.4553783037938279E+000                 -8.7942279984776953E-002                  1.5556563401436648E+001                  2.0229218164906251E-001                  7.8412492348300666E-001                  1.3582894867930850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.0361247015370864E+001                  4.4013427875872158E-001                  7.4567806688045399E+000                 -8.4218236526930099E-002                  1.5561914219283196E+001                  2.0229218139469085E-001                  7.8412492373759934E-001                  1.3582894867709805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.0173148888256023E+001                  4.3789027204297420E-001                  7.4595764836042244E+000                 -7.6822514140719236E-002                  1.5572566951358070E+001                  2.0229218088000422E-001                  7.8412492425275637E-001                  1.3582894867239403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9795553584970232E+001                  4.3335688037207393E-001                  7.4623570572305287E+000                 -6.9344694171390955E-002                  1.5583227594633430E+001                  2.0229218035485902E-001                  7.8412492477843110E-001                  1.3582894866709827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9606084046311313E+001                  4.3106756557041420E-001                  7.4642040996057224E+000                 -6.4416782980789705E-002                  1.5590288266256364E+001                  2.0229218000090685E-001                  7.8412492513275844E-001                  1.3582894866334683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.9416614507652373E+001                  4.2876791947423570E-001                  7.4660453501498898E+000                 -5.9503648326565670E-002                  1.5597327310779434E+001                  2.0229217964335011E-001                  7.8412492549071322E-001                  1.3582894865936668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.9226501978099616E+001                  4.2644974633928767E-001                  7.4678809520438767E+000                 -5.4604634863662051E-002                  1.5604345412791407E+001                  2.0229217928219873E-001                  7.8412492585228699E-001                  1.3582894865514339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.9036389448546831E+001                  4.2412048638470912E-001                  7.4697109057829065E+000                 -4.9720016273687204E-002                  1.5611342428562674E+001                  2.0229217891749884E-001                  7.8412492621743501E-001                  1.3582894865066142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8845664133206252E+001                  4.2177222112117480E-001                  7.4715353547959360E+000                 -4.4849187211606592E-002                  1.5618319035159059E+001                  2.0229217854925585E-001                  7.8412492658615340E-001                  1.3582894864590744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8654938817865673E+001                  4.1941207499012040E-001                  7.4742622859002736E+000                 -3.7625443921978349E-002                  1.5628716965763973E+001                  2.0229217799134872E-001                  7.8412492714481707E-001                  1.3582894863834238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.8272325743045599E+001                  4.1463952146810357E-001                  7.4769761169346465E+000                 -3.0319098357379341E-002                  1.5639127845105126E+001                  2.0229217742355540E-001                  7.8412492771345965E-001                  1.3582894862984918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8080470955151675E+001                  4.1222712119013771E-001                  7.4787790892591426E+000                 -2.5503019361539869E-002                  1.5646024553520101E+001                  2.0229217704139010E-001                  7.8412492809622514E-001                  1.3582894862384731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7888616167257780E+001                  4.0980112097656712E-001                  7.4805768143169784E+000                 -2.0700557504841392E-002                  1.5652901682048839E+001                  2.0229217665579952E-001                  7.8412492848245186E-001                  1.3582894861748684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.7696247565988230E+001                  4.0735454506256086E-001                  7.4823694380657431E+000                 -1.5911149037894996E-002                  1.5659759889625342E+001                  2.0229217626677634E-001                  7.8412492887214880E-001                  1.3582894861074890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.7503878964718652E+001                  4.0489343660770172E-001                  7.4850490367374132E+000                 -8.8071492932217856E-003                  1.5669982739817691E+001                  2.0229217567789101E-001                  7.8412492946210488E-001                  1.3582894860004080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.7118186064794212E+001                  3.9991284922304560E-001                  7.4877170455734943E+000                 -1.6201990918920336E-003                  1.5680222171662512E+001                  2.0229217507929489E-001                  7.8412493006190020E-001                  1.3582894858804928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6924899323964670E+001                  3.9739331563509223E-001                  7.4894897234035591E+000                  3.1180859013813342E-003                  1.5687006159264108E+001                  2.0229217467669411E-001                  7.8412493046534748E-001                  1.3582894857958383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6731612583135174E+001                  3.9485722228405584E-001                  7.4921396269671625E+000                  1.0147347837193768E-002                  1.5697119132702669E+001                  2.0229217406753003E-001                  7.8412493107585546E-001                  1.3582894856614569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6344236960394277E+001                  3.8972203962755858E-001                  7.4947789115750814E+000                  1.7260328872530574E-002                  1.5707251079250986E+001                  2.0229217344866771E-001                  7.8412493169622044E-001                  1.3582894855111882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.6150189034990611E+001                  3.8712284902908189E-001                  7.4965325778842811E+000                  2.1950440045772956E-002                  1.5713964315463476E+001                  2.0229217303259836E-001                  7.8412493211334955E-001                  1.3582894854052063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.5956141109586946E+001                  3.8450482423931343E-001                  7.4982815779537200E+000                  2.6628677402524000E-002                  1.5720660150523104E+001                  2.0229217261318228E-001                  7.8412493253388582E-001                  1.3582894852931959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.5761775841152073E+001                  3.8186305573735940E-001                  7.5000260641868959E+000                  3.1295538205354106E-002                  1.5727339225981011E+001                  2.0229217219039364E-001                  7.8412493295785857E-001                  1.3582894851747795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.5567410572717192E+001                  3.7920120787660955E-001                  7.5026339438460043E+000                  3.8219765506744989E-002                  1.5737296689304543E+001                  2.0229217155102999E-001                  7.8412493359909941E-001                  1.3582894849870630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.5178134695285905E+001                  3.7380655414364999E-001                  7.5052326164413845E+000                  4.5228263898632583E-002                  1.5747276710758364E+001                  2.0229217090184512E-001                  7.8412493425037810E-001                  1.3582894847776750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.4983270758086505E+001                  3.7107355678396153E-001                  7.5069593687161680E+000                  4.9849849757209630E-002                  1.5753889811649588E+001                  2.0229217046559353E-001                  7.8412493468810418E-001                  1.3582894846302263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.4788406820886996E+001                  3.6831773744704616E-001                  7.5086817541481983E+000                  5.4460203409377322E-002                  1.5760486647713520E+001                  2.0229217002597966E-001                  7.8412493512927450E-001                  1.3582894844745841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.4593365653554313E+001                  3.6553583651773419E-001                  7.5103999315765861E+000                  5.9059811236031642E-002                  1.5767067857421978E+001                  2.0229216958296686E-001                  7.8412493557393015E-001                  1.3582894843102933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.4398324486221629E+001                  3.6272960085686601E-001                  7.5129685278520730E+000                  6.5884855716402221E-002                  1.5776880004605850E+001                  2.0229216891329901E-001                  7.8412493624619894E-001                  1.3582894840502013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.4007989626775384E+001                  3.5703664591194151E-001                  7.5155293025647625E+000                  7.2795131626136114E-002                  1.5786718353709530E+001                  2.0229216823352339E-001                  7.8412493692886820E-001                  1.3582894837608439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.3812749211888303E+001                  3.5414962046096427E-001                  7.5172308975893696E+000                  7.7352440079021825E-002                  1.5793237907755673E+001                  2.0229216777687992E-001                  7.8412493738754607E-001                  1.3582894835574066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.3617508797001138E+001                  3.5123490763029203E-001                  7.5197746949958884E+000                  8.4115300378208732E-002                  1.5802958353398973E+001                  2.0229216708676565E-001                  7.8412493808087769E-001                  1.3582894832356640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.3226993406434305E+001                  3.4531756759876792E-001                  7.5223115938807066E+000                  9.0964440654352691E-002                  1.5812707499711070E+001                  2.0229216638626860E-001                  7.8412493878494827E-001                  1.3582894828783165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.3031776689907241E+001                  3.4231454062821770E-001                  7.5239973141912033E+000                  9.5481722380869868E-002                  1.5819168048698339E+001                  2.0229216591579999E-001                  7.8412493925792659E-001                  1.3582894826273395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.2836559973380197E+001                  3.3927996341233824E-001                  7.5256791024329646E+000                  9.9989100870998174E-002                  1.5825613986904115E+001                  2.0229216544185716E-001                  7.8412493973451280E-001                  1.3582894823630065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.2641445185680587E+001                  3.3621437332044540E-001                  7.5273571328054194E+000                  1.0448698318451845E-001                  1.5832045959830035E+001                  2.0229216496438668E-001                  7.8412494021476675E-001                  1.3582894820846514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.2446330397980976E+001                  3.3311507518970562E-001                  7.5298656241650992E+000                  1.1116196195008232E-001                  1.5841635890728712E+001                  2.0229216424301080E-001                  7.8412494094053764E-001                  1.3582894816451585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.2056432254957633E+001                  3.2681534535401802E-001                  7.5323686179560703E+000                  1.1792437215001206E-001                  1.5851258433791399E+001                  2.0229216351072327E-001                  7.8412494167769420E-001                  1.3582894811582591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1861715680884865E+001                  3.2361432963824494E-001                  7.5340317517556574E+000                  1.2238441658514135E-001                  1.5857635063429283E+001                  2.0229216301903430E-001                  7.8412494217279716E-001                  1.3582894808168544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1666999106812153E+001                  3.2037475166050516E-001                  7.5356911802387234E+000                  1.2683504673156659E-001                  1.5863997947424302E+001                  2.0229216252376453E-001                  7.8412494267165744E-001                  1.3582894804577972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1472584975751984E+001                  3.1710033826900530E-001                  7.5373470899868735E+000                  1.3127664976905259E-001                  1.5870347743479529E+001                  2.0229216202485120E-001                  7.8412494317434611E-001                  1.3582894800802658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1278170844691799E+001                  3.1378462583048167E-001                  7.5389993651141456E+000                  1.3570902897084627E-001                  1.5876684063366620E+001                  2.0229216152231691E-001                  7.8412494368084895E-001                  1.3582894796834166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1084132451679109E+001                  3.1043261279278517E-001                  7.5406481970322208E+000                  1.4013257711020649E-001                  1.5883007570364233E+001                  2.0229216101609582E-001                  7.8412494419124079E-001                  1.3582894792663391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0890094058666419E+001                  3.0703632610669163E-001                  7.5431128026167924E+000                  1.4669720693355387E-001                  1.5892435322910941E+001                  2.0229216025155536E-001                  7.8412494496235163E-001                  1.3582894786092981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0502922440277358E+001                  3.0011971175235352E-001                  7.5455738621825494E+000                  1.5335159402309761E-001                  1.5901901376531361E+001                  2.0229215947519893E-001                  7.8412494574596114E-001                  1.3582894778839893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0309869830865990E+001                  2.9659844636880944E-001                  7.5472089686042967E+000                  1.5774034320115762E-001                  1.5908173901386309E+001                  2.0229215895409697E-001                  7.8412494627213725E-001                  1.3582894773765730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0116817221454676E+001                  2.9302612871331596E-001                  7.5496528733383821E+000                  1.6425326198875240E-001                  1.5917525149284694E+001                  2.0229215816722820E-001                  7.8412494706699021E-001                  1.3582894765781561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  9.7319476541915080E+000                  2.8574290627986665E-001                  7.5520942669296964E+000                  1.7085742441929799E-001                  1.5926917834535999E+001                  2.0229215736801867E-001                  7.8412494787499765E-001                  1.3582894756983710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
