                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29750                                      652                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2760632689108895E+006                  8.4795613791313986E+002                  2.9880690732901530E+004                  7.4497800964461348E+005                  3.2251453939870437E+001                 -7.3161996497194375E+000                  1.3129127124486151E-001                  8.8169921782904443E-011                  8.5512765446580752E-001                  1.5484606971956718E-004                  8.8271160051866266E-003                  2.1824591855985925E-004                  1.1499899823740941E-003                  5.1465378590203088E+001                 -2.4280180599374006E-006                  1.7017786154881083E+001                  2.0341565331807014E-004                  3.3743218377695669E+001                  2.2164509206466045E-002                  3.8456526650994571E-001                  7.2095876155430449E-002                  5.9895094124868757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1465378234054334E+001                  3.1728633965302713E+001                  5.1465374472213739E+001                  3.0643147210367502E+001                  2.5562300302135659E+005                  2.5877191000131961E+003                  6.9083084230572509E+005                  7.4646293161273003E+005                  7.4645897233852639E+005                  8.3651876183041826E-022                  5.0783153652867572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     507                  2.4937496395218361E+001                  4.8865696700464195E-001                  7.4019192033078705E+000                 -2.3037523907185675E-001                  1.5329096070021475E+001                  1.3129134840444232E-001                  8.5512757553903140E-001                  1.3581076056526253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.4759551099683204E+001                  4.8653207478098359E-001                  7.4042676456386856E+000                 -2.2408608140521027E-001                  1.5338096138920926E+001                  1.3129134817174767E-001                  8.5512757577177234E-001                  1.3581076056479957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.4581605804148008E+001                  4.8440676100657681E-001                  7.4066027060715820E+000                 -2.1783199661089642E-001                  1.5347045590360997E+001                  1.3129134794455782E-001                  8.5512757599900924E-001                  1.3581076056432995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.4402711517184475E+001                  4.8226942469679557E-001                  7.4089246636670216E+000                 -2.1161154529106593E-001                  1.5355945841767841E+001                  1.3129134771583068E-001                  8.5512757622778612E-001                  1.3581076056383257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.4223817230220934E+001                  4.8013113844932698E-001                  7.4112337242260340E+000                 -2.0542488711591064E-001                  1.5364797310473369E+001                  1.3129134748279817E-001                  8.5512757646087156E-001                  1.3581076056330299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.4043989801763200E+001                  4.7798047713826547E-001                  7.4135301559848079E+000                 -1.9927067356593056E-001                  1.5373601360874160E+001                  1.3129134724416519E-001                  8.5512757669956119E-001                  1.3581076056273567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.3864162373305447E+001                  4.7582832971938432E-001                  7.4152428293581698E+000                 -1.9465678952161469E-001                  1.5380180076478032E+001                  1.3129134706069615E-001                  8.5512757688307572E-001                  1.3581076056228158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.3773790407746400E+001                  4.7474617247303041E-001                  7.4163832110980605E+000                 -1.9160015185559712E-001                  1.5384552558654752E+001                  1.3129134693650588E-001                  8.5512757700729758E-001                  1.3581076056196517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.3683418442187357E+001                  4.7366354032893304E-001                  7.4180859572852809E+000                 -1.8705906781089601E-001                  1.5391069574912500E+001                  1.3129134674799875E-001                  8.5512757719585397E-001                  1.3581076056147223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.3502674511069038E+001                  4.7149662919210339E-001                  7.4203457624595242E+000                 -1.8100056208415419E-001                  1.5399735447313468E+001                  1.3129134649005417E-001                  8.5512757745386880E-001                  1.3581076056077057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.3321031533262804E+001                  4.6931662257127332E-001                  7.4225938132806801E+000                 -1.7497250724587771E-001                  1.5408357192025715E+001                  1.3129134622547886E-001                  8.5512757771851999E-001                  1.3581076056001118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.3139388555456556E+001                  4.6713402506744528E-001                  7.4248302712795127E+000                 -1.6897511388673109E-001                  1.5416935103066148E+001                  1.3129134595434463E-001                  8.5512757798973560E-001                  1.3581076055919739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.2956864833684460E+001                  4.6493796151448025E-001                  7.4270553807849655E+000                 -1.6300714161637470E-001                  1.5425470407850547E+001                  1.3129134567671627E-001                  8.5512757826745145E-001                  1.3581076055832253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.2774341111912385E+001                  4.6273873555001754E-001                  7.4292692906948883E+000                 -1.5706874341300542E-001                  1.5433963364526514E+001                  1.3129134539272150E-001                  8.5512757855154031E-001                  1.3581076055738217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.2590955826695740E+001                  4.6052566624031105E-001                  7.4309225514530519E+000                 -1.5261131701528285E-001                  1.5440317582003358E+001                  1.3129134517502575E-001                  8.5512757876931178E-001                  1.3581076055662500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.2499263184087379E+001                  4.5941778761222107E-001                  7.4320200466590096E+000                 -1.4966693655463992E-001                  1.5444528295832949E+001                  1.3129134502852491E-001                  8.5512757891586488E-001                  1.3581076055610208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.2407570541479018E+001                  4.5830893737038664E-001                  7.4336643584208151E+000                 -1.4527715588442597E-001                  1.5450825953752712E+001                  1.3129134480606666E-001                  8.5512757913840443E-001                  1.3581076055528940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.2223343783742418E+001                  4.5607789438493090E-001                  7.4358458859484307E+000                 -1.3942273910878378E-001                  1.5459197025327015E+001                  1.3129134450366023E-001                  8.5512757944092699E-001                  1.3581076055412811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.2039117026005819E+001                  4.5384250516269842E-001                  7.4380169438276269E+000                 -1.3359565461874354E-001                  1.5467528505331078E+001                  1.3129134419538144E-001                  8.5512757974933040E-001                  1.3581076055288133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.1854069831354899E+001                  4.5159249798897200E-001                  7.4401777575368424E+000                 -1.2779473103719888E-001                  1.5475821511060575E+001                  1.3129134388133357E-001                  8.5512758006351186E-001                  1.3581076055154573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.1669022636704007E+001                  4.4933752978264324E-001                  7.4423284393649203E+000                 -1.2202016776119061E-001                  1.5484076204550632E+001                  1.3129134356165739E-001                  8.5512758038333092E-001                  1.3581076055011687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.1483177027835087E+001                  4.4706754456113035E-001                  7.4444692093417606E+000                 -1.1627096884980399E-001                  1.5492293671167609E+001                  1.3129134323644934E-001                  8.5512758070869210E-001                  1.3581076054858587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.1297331418966163E+001                  4.4479196430433221E-001                  7.4466001685310337E+000                 -1.1054744071396150E-001                  1.5500474043885516E+001                  1.3129134290584191E-001                  8.5512758103946351E-001                  1.3581076054694607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.1110710456461348E+001                  4.4250095648668403E-001                  7.4487215323145568E+000                 -1.0484863272084115E-001                  1.5508618378436184E+001                  1.3129134256992245E-001                  8.5512758137555822E-001                  1.3581076054519303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.0924089493956522E+001                  4.4020369654311953E-001                  7.4508333912253457E+000                 -9.9174832031609136E-002                  1.5516726780320653E+001                  1.3129134222881420E-001                  8.5512758171685399E-001                  1.3581076054331787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.0736717318221071E+001                  4.3789058536307124E-001                  7.4529359566439499E+000                 -9.3525083339074860E-002                  1.5524800277817871E+001                  1.3129134188259498E-001                  8.5512758206327377E-001                  1.3581076054131280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.0549345142485613E+001                  4.3557054005656065E-001                  7.4545059080808382E+000                 -8.9286001531802092E-002                  1.5530839321003722E+001                  1.3129134161935516E-001                  8.5512758232667407E-001                  1.3581076053970742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.0455296078928193E+001                  4.3440335133462626E-001                  7.4555513299629652E+000                 -8.6476540813232652E-002                  1.5534853968157856E+001                  1.3129134144234159E-001                  8.5512758250379839E-001                  1.3581076053860053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.0361247015370765E+001                  4.3323429352404413E-001                  7.4571136533991549E+000                 -8.2297618251407412E-002                  1.5540843727522240E+001                  1.3129134117523519E-001                  8.5512758277107659E-001                  1.3581076053688190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.0173148888255941E+001                  4.3089031813879558E-001                  7.4591890652745176E+000                 -7.6718987252321472E-002                  1.5548814805695786E+001                  1.3129134081426413E-001                  8.5512758313229220E-001                  1.3581076053443608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.9984351236613037E+001                  4.2852960346510183E-001                  7.4612557477815642E+000                 -7.1162861004651579E-002                  1.5556753095752393E+001                  1.3129134044852658E-001                  8.5512758349829077E-001                  1.3581076053182706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.9795553584970136E+001                  4.2616051078934003E-001                  7.4633137625173651E+000                 -6.5629398335982234E-002                  1.5564658628820670E+001                  1.3129134007811813E-001                  8.5512758386897803E-001                  1.3581076052903818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.9606084046311164E+001                  4.2377421425668232E-001                  7.4653633115243361E+000                 -6.0117643857309555E-002                  1.5572532361920670E+001                  1.3129133970308859E-001                  8.5512758424430502E-001                  1.3581076052606389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.9416614507652152E+001                  4.2137877467117646E-001                  7.4674044474124326E+000                 -5.4627803005429021E-002                  1.5580374303470348E+001                  1.3129133932352571E-001                  8.5512758462418514E-001                  1.3581076052289198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.9226501978099364E+001                  4.1896565147230674E-001                  7.4694373698890919E+000                 -4.9158997209063512E-002                  1.5588185389894784E+001                  1.3129133893947093E-001                  8.5512758500857855E-001                  1.3581076051950580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.9036389448546554E+001                  4.1654258723000404E-001                  7.4714621228491787E+000                 -4.3711478778314578E-002                  1.5595965607803228E+001                  1.3129133855100478E-001                  8.5512758539740563E-001                  1.3581076051589536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.8845664133206011E+001                  4.1410134204779375E-001                  7.4729755882950659E+000                 -3.9620000942185013E-002                  1.5601791235653016E+001                  1.3129133825637512E-001                  8.5512758569232383E-001                  1.3581076051301100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.8750301475535739E+001                  4.1287674689146753E-001                  7.4739812174506106E+000                 -3.6913870158955538E-002                  1.5605655825261707E+001                  1.3129133805902846E-001                  8.5512758588986904E-001                  1.3581076051102481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.8654938817865467E+001                  4.1164940855170501E-001                  7.4754877454482980E+000                 -3.2878296222712669E-002                  1.5611436077639725E+001                  1.3129133776102006E-001                  8.5512758618818518E-001                  1.3581076050794727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.8463632280455446E+001                  4.0917868982150329E-001                  7.4774888486527900E+000                 -2.7492022781751391E-002                  1.5619127268304315E+001                  1.3129133735959450E-001                  8.5512758659004762E-001                  1.3581076050357854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.8272325743045421E+001                  4.0669631922575100E-001                  7.4794822387954563E+000                 -2.2126047712800249E-002                  1.5626789319134438E+001                  1.3129133695395900E-001                  8.5512758699614855E-001                  1.3581076049892449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.8080470955151402E+001                  4.0419471063366530E-001                  7.4814681106020666E+000                 -1.6779627931002114E-002                  1.5634423113596876E+001                  1.3129133654413261E-001                  8.5512758740647066E-001                  1.3581076049396734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7888616167257428E+001                  4.0168052945855337E-001                  7.4834464832744203E+000                 -1.1452996002230409E-002                  1.5642028578506007E+001                  1.3129133613017779E-001                  8.5512758782095311E-001                  1.3581076048869045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7696247565987900E+001                  3.9914654677222361E-001                  7.4854175504730929E+000                 -6.1453426319229747E-003                  1.5649606582455784E+001                  1.3129133571210702E-001                  8.5512758823958546E-001                  1.3581076048307494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7503878964718336E+001                  3.9659902332674235E-001                  7.4873813234901654E+000                 -8.5685363094273478E-004                  1.5657157033821120E+001                  1.3129133528997786E-001                  8.5512758866231231E-001                  1.3581076047709861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7311032514756096E+001                  3.9403111080022168E-001                  7.4893379952077410E+000                  4.4132659899683438E-003                  1.5664680787482700E+001                  1.3129133486379663E-001                  8.5512758908912934E-001                  1.3581076047074037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.7118186064793861E+001                  3.9144863881948994E-001                  7.4908004424318024E+000                  8.3704071071594825E-003                  1.5670313467093447E+001                  1.3129133454128783E-001                  8.5512758941214495E-001                  1.3581076046567220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7021542694379132E+001                  3.9014886866893850E-001                  7.4917740465790281E+000                  1.0993091739936940E-002                  1.5674057480750912E+001                  1.3129133432507833E-001                  8.5512758962870328E-001                  1.3581076046218388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.6924899323964414E+001                  3.8884525489152533E-001                  7.4932302338425094E+000                  1.4898446546847532E-002                  1.5679648629908302E+001                  1.3129133399944828E-001                  8.5512758995487259E-001                  1.3581076045679152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.6731612583134904E+001                  3.8622614809421718E-001                  7.4961316359166092E+000                  2.2646628331281927E-002                  1.5690772431122614E+001                  1.3129133334201512E-001                  8.5512759061345256E-001                  1.3581076044532292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.6344236960394031E+001                  3.8092714599922123E-001                  7.4990174158126059E+000                  3.0494725466302750E-002                  1.5701908073376856E+001                  1.3129133267321716E-001                  8.5512759128354421E-001                  1.3581076043238660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.6150189034990362E+001                  3.7824730504632498E-001                  7.5009332026431581E+000                  3.5658858938207180E-002                  1.5709277742790677E+001                  1.3129133222330433E-001                  8.5512759173437336E-001                  1.3581076042322282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.5956141109586696E+001                  3.7554949555401007E-001                  7.5028424347574276E+000                  4.0805884617589577E-002                  1.5716622665268073E+001                  1.3129133176951446E-001                  8.5512759218913648E-001                  1.3581076041349061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.5761775841151858E+001                  3.7282866330741155E-001                  7.5047453050994042E+000                  4.5936428689023805E-002                  1.5723943651454631E+001                  1.3129133131183165E-001                  8.5512759264785232E-001                  1.3581076040315998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.5567410572717014E+001                  3.7008858804064054E-001                  7.5075875864473192E+000                  5.3533556715793330E-002                  1.5734846009259691E+001                  1.3129133061935064E-001                  8.5512759334197830E-001                  1.3581076038671092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.5178134695285776E+001                  3.6453954924861831E-001                  7.5104162081625097E+000                  6.1230548842660062E-002                  1.5745764908370512E+001                  1.3129132991559733E-001                  8.5512759404758187E-001                  1.3581076036820794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.4983270758086322E+001                  3.6173055027446099E-001                  7.5122942434620361E+000                  6.6296304974304193E-002                  1.5752992290550289E+001                  1.3129132944248598E-001                  8.5512759452200160E-001                  1.3581076035512396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.4788406820886760E+001                  3.5889951178853541E-001                  7.5141662033634500E+000                  7.1346188992742157E-002                  1.5760196751610581E+001                  1.3129132896554777E-001                  8.5512759500032687E-001                  1.3581076034125394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.4593365653554018E+001                  3.5604309377104004E-001                  7.5160322833354316E+000                  7.6380830481606529E-002                  1.5767379079765171E+001                  1.3129132848475264E-001                  8.5512759548259221E-001                  1.3581076032655126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.4398324486221279E+001                  3.5316309949908109E-001                  7.5178924346537519E+000                  8.1400056941265897E-002                  1.5774539048827330E+001                  1.3129132800013402E-001                  8.5512759596876853E-001                  1.3581076031097483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.4203157056498128E+001                  3.5025685140769325E-001                  7.5197468542509736E+000                  8.6404487798088181E-002                  1.5781677441339470E+001                  1.3129132751165737E-001                  8.5512759645889536E-001                  1.3581076029447248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.4007989626774975E+001                  3.4732538652112249E-001                  7.5211339806402409E+000                  9.0164504781818700E-002                  1.5787025443205785E+001                  1.3129132714245725E-001                  8.5512759682940576E-001                  1.3581076028136962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.3910369419331438E+001                  3.4584942941876556E-001                  7.5220569735449665E+000                  9.2655726685069245E-002                  1.5790578696138329E+001                  1.3129132689532300E-001                  8.5512759707743913E-001                  1.3581076027237904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.3812749211887899E+001                  3.4436684199049106E-001                  7.5234385224740361E+000                  9.6368853478763644E-002                  1.5795889444205933E+001                  1.3129132652320144E-001                  8.5512759745094824E-001                  1.3581076025850347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.3617508797000720E+001                  3.4138122780469282E-001                  7.5261917326205285E+000                  1.0373847464023099E-001                  1.5806458192535091E+001                  1.3129132577317179E-001                  8.5512759820391504E-001                  1.3581076022913141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.3226993406433904E+001                  3.3532401610342782E-001                  7.5289343487709486E+000                  1.1120918639602405E-001                  1.5817051154198619E+001                  1.3129132501153271E-001                  8.5512759896884138E-001                  1.3581076019625882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.3031776689906845E+001                  3.3225218033021597E-001                  7.5307554556487588E+000                  1.1612754697723303E-001                  1.5824064065009756E+001                  1.3129132449990624E-001                  8.5512759948278527E-001                  1.3581076017308513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.2836559973379808E+001                  3.2914946959551022E-001                  7.5325711657823797E+000                  1.2103191028291382E-001                  1.5831056655030414E+001                  1.3129132398441290E-001                  8.5512760000072874E-001                  1.3581076014858362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.2641445185680180E+001                  3.2601644687912418E-001                  7.5343816857650134E+000                  1.2592276148671713E-001                  1.5838029692791343E+001                  1.3129132346500103E-001                  8.5512760052273007E-001                  1.3581076012268878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.2446330397980555E+001                  3.2285037216725332E-001                  7.5370863575688212E+000                  1.3316839158179000E-001                  1.5848416701373184E+001                  1.3129132268014279E-001                  8.5512760131169174E-001                  1.3581076008165494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.2056432254957224E+001                  3.1641897003080677E-001                  7.5397822220125175E+000                  1.4051574750224582E-001                  1.5858832590675048E+001                  1.3129132188321330E-001                  8.5512760211319983E-001                  1.3581076003586823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.1861715680884373E+001                  3.1315322488721553E-001                  7.5415723042657596E+000                  1.4535331635727661E-001                  1.5865728651422149E+001                  1.3129132134806604E-001                  8.5512760265156862E-001                  1.3581076000365400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.1666999106811577E+001                  3.0984953973824103E-001                  7.5433573385418873E+000                  1.5017778686432479E-001                  1.5872605722585853E+001                  1.3129132080896971E-001                  8.5512760319406500E-001                  1.3581075996965231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.1472584975751479E+001                  3.0651173343192800E-001                  7.5451375417296207E+000                  1.5498963007365166E-001                  1.5879464571703522E+001                  1.3129132026586074E-001                  8.5512760374076136E-001                  1.3581075993377878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.1278170844691356E+001                  3.0313323667580022E-001                  7.5469128039961388E+000                  1.5978870040556967E-001                  1.5886304841172642E+001                  1.3129131971876820E-001                  8.5512760429163748E-001                  1.3581075989594349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.1084132451678682E+001                  2.9971916272475502E-001                  7.5486833461603284E+000                  1.6457544489028347E-001                  1.5893127299957969E+001                  1.3129131916762485E-001                  8.5512760484677031E-001                  1.3581075985604874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.0890094058666012E+001                  2.9626141219076085E-001                  7.5513281844021485E+000                  1.7166772454873533E-001                  1.5903290234496403E+001                  1.3129131833518631E-001                  8.5512760568551482E-001                  1.3581075979298918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.0502922440276985E+001                  2.8922375859648530E-001                  7.5539666063848525E+000                  1.7886363356652404E-001                  1.5913488594219366E+001                  1.3129131748980105E-001                  8.5512760653790632E-001                  1.3581075972292633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0309869830865580E+001                  2.8564309675814881E-001                  7.5557184563982567E+000                  1.8360189780773123E-001                  1.5920240652861718E+001                  1.3129131692234716E-001                  8.5512760711027702E-001                  1.3581075967375789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0116817221454234E+001                  2.8201196151430657E-001                  7.5583352317860992E+000                  1.9062248718928676E-001                  1.5930298496366047E+001                  1.3129131606545688E-001                  8.5512760797492826E-001                  1.3581075959614886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.7319476541910568E+000                  2.7461303105810275E-001                  7.5609468144397063E+000                  1.9774782879753255E-001                  1.5940395268686252E+001                  1.3129131519508766E-001                  8.5512760885390171E-001                  1.3581075951010657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.5402195953108215E+000                  2.7084423794793860E-001                  7.5626807423513656E+000                  2.0243957864937001E-001                  1.5947079846484447E+001                  1.3129131461098642E-001                  8.5512760944403299E-001                  1.3581075944980592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.3484915364305987E+000                  2.6701683258822495E-001                  7.5644101980652856E+000                  2.0711987278835700E-001                  1.5953747659057942E+001                  1.3129131402270239E-001                  8.5512761003865745E-001                  1.3581075938640108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.1575636573935082E+000                  2.6314464009786398E-001                  7.5661354287545661E+000                  2.1178905899098155E-001                  1.5960399496737503E+001                  1.3129131343015221E-001                  8.5512761063787290E-001                  1.3581075931974884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  8.9666357783564301E+000                  2.5920914976745063E-001                  7.5678562691989786E+000                  2.1644703676276705E-001                  1.5967034887607554E+001                  1.3129131283337911E-001                  8.5512761124165004E-001                  1.3581075924970820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  8.7766063917867623E+000                  2.5522652732137541E-001                  7.5695729734171477E+000                  2.2109413629276786E-001                  1.5973654629373282E+001                  1.3129131223229726E-001                  8.5512761185008979E-001                  1.3581075917612928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  8.5865770052170944E+000                  2.5117543505470374E-001                  7.5721367769369801E+000                  2.2797941357087961E-001                  1.5983514154749638E+001                  1.3129131132506577E-001                  8.5512761276890181E-001                  1.3581075906032414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  8.2085222544980336E+000                  2.4289853329836189E-001                  7.5746979825018563E+000                  2.3497255533983982E-001                  1.5993420354704242E+001                  1.3129131040315217E-001                  8.5512761370359813E-001                  1.3581075893249750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  8.0206060080798114E+000                  2.3867102347454863E-001                  7.5763981312501896E+000                  2.3957685743385840E-001                  1.5999977774090542E+001                  1.3129130978477330E-001                  8.5512761433090823E-001                  1.3581075884318450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  7.8326897616616797E+000                  2.3436294997029841E-001                  7.5789368569766351E+000                  2.4639828071749195E-001                  1.6009743402686226E+001                  1.3129130885171933E-001                  8.5512761527799763E-001                  1.3581075870283010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  7.4593098369562876E+000                  2.2554670378276698E-001                  7.5814743974924612E+000                  2.5332952081658239E-001                  1.6019560097314312E+001                  1.3129130790334476E-001                  8.5512761624182909E-001                  1.3581075854826152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  7.2739678428966368E+000                  2.2103630596423773E-001                  7.5831585901541443E+000                  2.5789255481952555E-001                  1.6026057441841278E+001                  1.3129130726743077E-001                  8.5512761688852579E-001                  1.3581075844043444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  7.0886258488370029E+000                  2.1643028737483180E-001                  7.5848387448310453E+000                  2.6244539341041784E-001                  1.6032539713915465E+001                  1.3129130662715538E-001                  8.5512761754009392E-001                  1.3581075832750700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  6.9047605900714952E+000                  2.1176143112110585E-001                  7.5865151581943957E+000                  2.6698823747665457E-001                  1.6039007766699427E+001                  1.3129130598242711E-001                  8.5512761819664462E-001                  1.3581075820928268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
