                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27400                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5861906321881358E+006                  1.8317970671197827E+002                  3.7745157059345773E+004                  6.6400372929137433E+005                  1.9081900285118664E+001                 -7.2700812765236948E+000                  3.0495094006239631E-001                  1.0723571251201642E-009                  6.8146368304883642E-001                  1.4309860235253697E-004                  8.8207904463767309E-003                  2.4523968217804839E-004                  1.1630136159114714E-003                  5.3605410180592138E+001                 -3.3450373408604331E-006                  2.3444476431205061E+001                  2.6179480020195221E-004                  2.9426447127437545E+001                  2.7086336762087371E-002                  3.8567890901396279E-001                  8.6840648220320352E-002                  6.2808618882812681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3605410048163165E+001                  1.8831770380852905E+001                  5.3605408849577181E+001                  1.8467859171701630E+001                  1.1398867168428782E+005                  5.3235905495153893E+003                  8.0730586013123603E+005                  6.6508514098874165E+005                  6.6508224747949978E+005                  1.7542427584691376E-023                  4.5252374328192323E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     511                  2.0924089493958736E+001                  4.5225076885339888E-001                  7.4535545282626678E+000                 -9.2098680460764179E-002                  1.5577222088229092E+001                  3.0495099885022758E-001                  6.8146362370891345E-001                  1.3585377440858970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0549345142487816E+001                  4.4803524028746311E-001                  7.4560539526967791E+000                 -8.5472659965913550E-002                  1.5586727678190320E+001                  3.0495099837396528E-001                  6.8146362418573481E-001                  1.3585377440299862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0361247015373010E+001                  4.4590511425347340E-001                  7.4577159240464006E+000                 -8.1096283993345092E-002                  1.5593031929277812E+001                  3.0495099805346143E-001                  6.8146362450663245E-001                  1.3585377439906177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0173148888258151E+001                  4.4376501346135722E-001                  7.4602023293375463E+000                 -7.4592494360459671E-002                  1.5602439324582720E+001                  3.0495099756824617E-001                  6.8146362499247159E-001                  1.3585377439282231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9795553584972406E+001                  4.3943726402594424E-001                  7.4626793084869529E+000                 -6.8022309642107912E-002                  1.5611862786462206E+001                  3.0495099707533396E-001                  6.8146362548607786E-001                  1.3585377438588120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9606084046313402E+001                  4.3724955293795559E-001                  7.4643264121227171E+000                 -6.3682442585968307E-002                  1.5618112918289324E+001                  3.0495099674377668E-001                  6.8146362581812348E-001                  1.3585377438099844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9416614507654366E+001                  4.3505052796129118E-001                  7.4659698640537000E+000                 -5.9351627935702915E-002                  1.5624349703358931E+001                  3.0495099640948375E-001                  6.8146362615293166E-001                  1.3585377437584589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9226501978101624E+001                  4.3283234981700991E-001                  7.4676097659985734E+000                 -5.5029399766376927E-002                  1.5630573637137685E+001                  3.0495099607244402E-001                  6.8146362649051484E-001                  1.3585377437041135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9036389448548867E+001                  4.3060213479261117E-001                  7.4700632529143558E+000                 -4.8605351828921568E-002                  1.5639861867492101E+001                  3.0495099556251681E-001                  6.8146362700130247E-001                  1.3585377436180712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8654938817867496E+001                  4.2608927745859121E-001                  7.4733219336846490E+000                 -4.0011836280837342E-002                  1.5652233377734595E+001                  3.0495099487204408E-001                  6.8146362769304991E-001                  1.3585377434905954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8272325743047269E+001                  4.2150978273223250E-001                  7.4757568208046186E+000                 -3.3545862648118624E-002                  1.5661503014833738E+001                  3.0495099434627704E-001                  6.8146362821987871E-001                  1.3585377433844248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8080470955153242E+001                  4.1919280098666795E-001                  7.4773760122460269E+000                 -2.9274328901962961E-002                  1.5667651653152518E+001                  3.0495099399286879E-001                  6.8146362857403331E-001                  1.3585377433097845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7888616167259261E+001                  4.1686136418101394E-001                  7.4797985735397567E+000                 -2.2925120479083728E-002                  1.5676828018906797E+001                  3.0495099345843701E-001                  6.8146362910964509E-001                  1.3585377431917900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7503878964720048E+001                  4.1214040744704777E-001                  7.4830171092010964E+000                 -1.4429913754627020E-002                  1.5689053599762847E+001                  3.0495099273524223E-001                  6.8146362983458508E-001                  1.3585377430172629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7118186064795658E+001                  4.0734431853176961E-001                  7.4854227017935031E+000                 -8.0365559687680076E-003                  1.5698216216783139E+001                  3.0495099218486010E-001                  6.8146363038641833E-001                  1.3585377428721568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6924899323966127E+001                  4.0491599992001037E-001                  7.4870224429515311E+000                 -3.8127595123393894E-003                  1.5704294125511245E+001                  3.0495099181505003E-001                  6.8146363075724736E-001                  1.3585377427702605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6731612583136648E+001                  4.0247035873802323E-001                  7.4894159245262957E+000                  2.4658281095024412E-003                  1.5713365251435816E+001                  3.0495099125602709E-001                  6.8146363131787979E-001                  1.3585377426093115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.6344236960395737E+001                  3.9751436459092820E-001                  7.4918029879191979E+000                  8.8131056820179212E-003                  1.5722460151007839E+001                  3.0495099068909276E-001                  6.8146363188659542E-001                  1.3585377424311762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6150189034992110E+001                  3.9500377417614346E-001                  7.4933904098564348E+000                  1.3006574559111679E-002                  1.5728493244553739E+001                  3.0495099030824180E-001                  6.8146363226869633E-001                  1.3585377423061873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5956141109588499E+001                  3.9247364090284087E-001                  7.4957654451907256E+000                  1.9240255200174840E-002                  1.5737497593899942E+001                  3.0495098973264873E-001                  6.8146363284626210E-001                  1.3585377421089229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5567410572718932E+001                  3.8734358065914276E-001                  7.4989223348388103E+000                  2.7583883714148046E-002                  1.5749498992465245E+001                  3.0495098895419986E-001                  6.8146363362761964E-001                  1.3585377418180444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5178134695287634E+001                  3.8212062468916036E-001                  7.5012829769264711E+000                  3.3865521088198264E-002                  1.5758497396421530E+001                  3.0495098836204254E-001                  6.8146363422218736E-001                  1.3585377415770150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4983270758088182E+001                  3.7947253447075718E-001                  7.5028528035768298E+000                  3.8015748235987586E-002                  1.5764466530209493E+001                  3.0495098796435272E-001                  6.8146363462156645E-001                  1.3585377414080835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4788406820888637E+001                  3.7680099318890181E-001                  7.5052014461773817E+000                  4.4185345108980367E-002                  1.5773375419063168E+001                  3.0495098736346915E-001                  6.8146363522511333E-001                  1.3585377411417521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.4398324486223295E+001                  3.7137926440168667E-001                  7.5083241252617920E+000                  5.2445226270322928E-002                  1.5785252587815755E+001                  3.0495098655092101E-001                  6.8146363604158000E-001                  1.3585377407498989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.4007989626777103E+001                  3.6585107604303152E-001                  7.5106598511611873E+000                  5.8665372101355549E-002                  1.5794160152636220E+001                  3.0495098593287429E-001                  6.8146363666286747E-001                  1.3585377404258248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3812749211890107E+001                  3.6304554394286337E-001                  7.5122130512291498E+000                  6.2774998929521264E-002                  1.5800068941988112E+001                  3.0495098551788891E-001                  6.8146363708012136E-001                  1.3585377401989729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3617508797003016E+001                  3.6021177504528906E-001                  7.5145367002194865E+000                  6.8884245503329569E-002                  1.5808887553144015E+001                  3.0495098489101380E-001                  6.8146363771056828E-001                  1.3585377398417919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3226993406436234E+001                  3.5445488518318818E-001                  7.5168565977184096E+000                  7.5065410428046639E-002                  1.5817737472962314E+001                  3.0495098425524314E-001                  6.8146363835027202E-001                  1.3585377394484843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.3031776689909178E+001                  3.5153121974385215E-001                  7.5183992152810495E+000                  7.9149195918829102E-002                  1.5823607883869956E+001                  3.0495098382841390E-001                  6.8146363877985194E-001                  1.3585377391734155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2836559973382155E+001                  3.4857550308792812E-001                  7.5207069223273457E+000                  8.5219881291228178E-002                  1.5832368943972705E+001                  3.0495098318373692E-001                  6.8146363942885591E-001                  1.3585377387407171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.2446330397982928E+001                  3.4256626958893660E-001                  7.5237766544819378E+000                  9.3350514193465239E-002                  1.5844054141269210E+001                  3.0495098231194107E-001                  6.8146364030699569E-001                  1.3585377381063246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.2056432254959555E+001                  3.3642087252030933E-001                  7.5260739210947678E+000                  9.9475793855049038E-002                  1.5852821696423065E+001                  3.0495098164876749E-001                  6.8146364097539691E-001                  1.3585377375835650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1861715680886675E+001                  3.3329619129195853E-001                  7.5276013717041543E+000                  1.0352244998436787E-001                  1.5858637125197857E+001                  3.0495098120362790E-001                  6.8146364142418736E-001                  1.3585377372184793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1666999106813847E+001                  3.3013251981070657E-001                  7.5291263021415071E+000                  1.0756297631775869E-001                  1.5864443429735900E+001                  3.0495098075538873E-001                  6.8146364187625108E-001                  1.3585377368360185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1472584975753769E+001                  3.2693348007477097E-001                  7.5306488709520085E+000                  1.1159771270552506E-001                  1.5870241165268204E+001                  3.0495098030399148E-001                  6.8146364233165424E-001                  1.3585377364354279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1278170844693692E+001                  3.2369273897056899E-001                  7.5329262766578617E+000                  1.1759507380123578E-001                  1.5878892864454297E+001                  3.0495097962239870E-001                  6.8146364301953655E-001                  1.3585377358064754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0890094058668334E+001                  3.1709234331444747E-001                  7.5359569476962633E+000                  1.2563045436783232E-001                  1.5890436547244626E+001                  3.0495097870053151E-001                  6.8146364395059666E-001                  1.3585377348871885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0502922440279256E+001                  3.1032257622844028E-001                  7.5382259605176500E+000                  1.3168629774962878E-001                  1.5899101342418968E+001                  3.0495097799913329E-001                  6.8146364465954634E-001                  1.3585377341320370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0309869830867861E+001                  3.0687394347706670E-001                  7.5397343946170672E+000                  1.3568663819939686E-001                  1.5904847850890983E+001                  3.0495097752847261E-001                  6.8146364513547053E-001                  1.3585377336056803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0116817221456527E+001                  3.0337393365186704E-001                  7.5419903326793962E+000                  1.4163230803321619E-001                  1.5913422063629829E+001                  3.0495097681796701E-001                  6.8146364585422814E-001                  1.3585377327804848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.7319476541934460E+000                  2.9623410468597888E-001                  7.5442459903900057E+000                  1.4765544809823392E-001                  1.5922038300449548E+001                  3.0495097609670707E-001                  6.8146364658451686E-001                  1.3585377318776071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.5402195953131894E+000                  2.9259293567833550E-001                  7.5457453920050659E+000                  1.5163381400211709E-001                  1.5927752069975112E+001                  3.0495097561280454E-001                  6.8146364707470564E-001                  1.3585377312489877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.3484915364329542E+000                  2.8889231320474257E-001                  7.5472424924351644E+000                  1.5560666121745029E-001                  1.5933457541610032E+001                  3.0495097512557068E-001                  6.8146364756850741E-001                  1.3585377305921909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1575636573958281E+000                  2.8514554875245068E-001                  7.5487374839726540E+000                  1.5957428228083634E-001                  1.5939155329541016E+001                  3.0495097463493565E-001                  6.8146364806600290E-001                  1.3585377299061507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  8.9666357783586950E+000                  2.8133467279970942E-001                  7.5509728883151954E+000                  1.6547042433996639E-001                  1.5947655413719849E+001                  3.0495097389450876E-001                  6.8146364881716781E-001                  1.3585377288323430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.5865770052192900E+000                  2.7354588745921604E-001                  7.5539497275096794E+000                  1.7337505144249959E-001                  1.5959004146310230E+001                  3.0495097289279827E-001                  6.8146364983449326E-001                  1.3585377272708477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.2085222545001102E+000                  2.6551059298593244E-001                  7.5561800889012858E+000                  1.7933624245469665E-001                  1.5967528514871073E+001                  3.0495097213044192E-001                  6.8146365060961089E-001                  1.3585377259947240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.0206060080818453E+000                  2.6140186450738578E-001                  7.5576622665078128E+000                  1.8327270011954275E-001                  1.5973179907885106E+001                  3.0495097161921347E-001                  6.8146365112970386E-001                  1.3585377251082664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  7.8326897616636630E+000                  2.5721182073164461E-001                  7.5598779480552345E+000                  1.8912136049734204E-001                  1.5981608853683074E+001                  3.0495097084803741E-001                  6.8146365191472946E-001                  1.3585377237233187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  7.4593098369583011E+000                  2.4862823963319799E-001                  7.5620963219219810E+000                  1.9505339935063326E-001                  1.5990089792107261E+001                  3.0495097006460004E-001                  6.8146365271324705E-001                  1.3585377222152917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  7.2739678428987204E+000                  2.4423205502969586E-001                  7.5635702659774315E+000                  1.9896994790294614E-001                  1.5995711419823646E+001                  3.0495096953941175E-001                  6.8146365324889702E-001                  1.3585377211691174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  7.0886258488391620E+000                  2.3973951747626610E-001                  7.5657731716527161E+000                  2.0478800327908708E-001                  1.6004094336972152E+001                  3.0495096874747762E-001                  6.8146365405715426E-001                  1.3585377195368120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  6.7208953313084159E+000                  2.3051926724497265E-001                  7.5687087941823616E+000                  2.1259318138596589E-001                  1.6015294200978865E+001                  3.0495096767611046E-001                  6.8146365515214469E-001                  1.3585377171744906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  6.3563912368849262E+000                  2.2094065153503828E-001                  7.5716365243404855E+000                  2.2037939773335447E-001                  1.6026465597872338E+001                  3.0495096659075854E-001                  6.8146365626307259E-001                  1.3585377146168920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.9954033710066970E+000                  2.1097236523229634E-001                  7.5738322091583248E+000                  2.2625658083208741E-001                  1.6034864514458533E+001                  3.0495096576487851E-001                  6.8146365710973100E-001                  1.3585377125390430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.8168217163352418E+000                  2.0584620309597190E-001                  7.5752903756694989E+000                  2.3013506928640637E-001                  1.6040429149832065E+001                  3.0495096521178516E-001                  6.8146365767719619E-001                  1.3585377111018593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.6382400616637467E+000                  2.0057995631905726E-001                  7.5774684665668133E+000                  2.3589372770485775E-001                  1.6048722655320368E+001                  3.0495096437870073E-001                  6.8146365853263646E-001                  1.3585377088662809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  5.2852300499351221E+000                  1.8972062141580562E-001                  7.5803731202674447E+000                  2.4362455017431683E-001                  1.6059810798686154E+001                  3.0495096325220994E-001                  6.8146365969133826E-001                  1.3585377056451797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  4.9367246620145258E+000                  1.7834875244898873E-001                  7.5832702731054047E+000                  2.5133735696024728E-001                  1.6070871866401429E+001                  3.0495096211252476E-001                  6.8146366086571342E-001                  1.3585377021761769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  4.5931003438706020E+000                  1.6641031490659489E-001                  7.5854449681023066E+000                  2.5716394829391559E-001                  1.6079194983275361E+001                  3.0495096124597576E-001                  6.8146366176031148E-001                  1.3585376993712761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  4.4239309936235385E+000                  1.6023557606652492E-001                  7.5868881410299007E+000                  2.6100616087535417E-001                  1.6084705386187260E+001                  3.0495096066662697E-001                  6.8146366235898903E-001                  1.3585376974384000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  4.2547616433763906E+000                  1.5384376618131862E-001                  7.5890419609617839E+000                  2.6670638444007344E-001                  1.6092911223315916E+001                  3.0495095979566406E-001                  6.8146366325990182E-001                  1.3585376944434069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  3.9221447502134659E+000                  1.4057212528744448E-001                  7.5919170092733257E+000                  2.7436576473942281E-001                  1.6103892482487595E+001                  3.0495095861956140E-001                  6.8146366447892637E-001                  1.3585376901512181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  3.5957217397947532E+000                  1.2650888676811067E-001                  7.5940770561781203E+000                  2.8015687777623799E-001                  1.6112162803778141E+001                  3.0495095772649800E-001                  6.8146366540654568E-001                  1.3585376866956267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  3.4358637268584222E+000                  1.1918999064429907E-001                  7.5955093181731463E+000                  2.8397240051059225E-001                  1.6117633693865621E+001                  3.0495095713067327E-001                  6.8146366602609643E-001                  1.3585376843230357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  3.2760057139221264E+000                  1.1155051631612779E-001                  7.5976447037838115E+000                  2.8962774524749368E-001                  1.6125772782492859E+001                  3.0495095623708462E-001                  6.8146366695630678E-001                  1.3585376806608540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.9635570883564788E+000                  9.5565275385443696E-002                  7.6004979596136053E+000                  2.9721091266671729E-001                  1.6136675396838953E+001                  3.0495095503298986E-001                  6.8146366821261761E-001                  1.3585376754392531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.6589914390112646E+000                  7.8396661538275694E-002                  7.6033439388599930E+000                  3.0466633595650816E-001                  1.6147551817641460E+001                  3.0495095382249449E-001                  6.8146366947860337E-001                  1.3585376698902141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.3629894459384313E+000                  5.9842790451845360E-002                  7.6054861015857371E+000                  3.1031424779412642E-001                  1.6155758176179546E+001                  3.0495095290647012E-001                  6.8146367043897205E-001                  1.3585376654557835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  2.2196495740889213E+000                  5.0057300687168342E-002                  7.6069039562069696E+000                  3.1402816896209135E-001                  1.6161176944453185E+001                  3.0495095229827673E-001                  6.8146367107740258E-001                  1.3585376624320689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.0763097022393810E+000                  3.9654747259685888E-002                  7.6090131265815488E+000                  3.1952104208149429E-001                  1.6169220992580296E+001                  3.0495095139127648E-001                  6.8146367203072189E-001                  1.3585376578001629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.7998055689854255E+000                  1.7498867344376522E-002                  7.6118376667376388E+000                  3.2692708350210320E-001                  1.6180020536743690E+001                  3.0495095017592827E-001                  6.8146367331148505E-001                  1.3585376512586622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.5344479202130774E+000                 -7.0587579096192243E-003                  7.6139691506973506E+000                  3.3255176670404774E-001                  1.6188189619066065E+001                  3.0495094926128824E-001                  6.8146367427796117E-001                  1.3585376460750531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.4079023485218318E+000                 -2.0239987013493690E-002                  7.6160198135818513E+000                  3.3789667094396469E-001                  1.6196013779751500E+001                  3.0495094838208808E-001                  6.8146367520825357E-001                  1.3585376409658290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.1653903517529016E+000                 -4.9048109599866239E-002                  7.6187983900258178E+000                  3.4518682821305285E-001                  1.6206641251892655E+001                  3.0495094720178334E-001                  6.8146367646061823E-001                  1.3585376337598376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.3345750159812191E-001                 -8.2636679775117794E-002                  7.6212762846190589E+000                  3.5170996653746361E-001                  1.6216130755247057E+001                  3.0495094616518653E-001                  6.8146367756369164E-001                  1.3585376271121774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  7.6812734870064847E-001                 -1.1196332248868215E-001                  7.6230189009333023E+000                  3.5629899221210687E-001                  1.6222805452345128E+001                  3.0495094544852186E-001                  6.8146367832802990E-001                  1.3585376223448242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  6.6939989306086178E-001                 -1.3257137595151477E-001                  7.6247134871019799E+000                  3.6073101013142317E-001                  1.6229280172427814E+001                  3.0495094476068368E-001                  6.8146367906267291E-001                  1.3585376176643349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  5.2130870960123243E-001                 -1.6987288818640603E-001                  7.6271487610134132E+000                  3.6710710953814557E-001                  1.6238588943185274E+001                  3.0495094377493115E-001                  6.8146368011794223E-001                  1.3585376107126623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  3.4029833611584970E-001                 -2.3313078323218572E-001                  7.6296753265760326E+000                  3.7376985217011716E-001                  1.6248272328737439E+001                  3.0495094276196916E-001                  6.8146368120585532E-001                  1.3585376032175578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  2.2196842902874322E-001                 -2.9611576782808641E-001                  7.6316058050156581E+000                  3.7885333584444641E-001                  1.6255667495950597E+001                  3.0495094200190531E-001                  6.8146368202417695E-001                  1.3585375973917735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.4019692942127435E-001                 -3.6353221049585110E-001                  7.6330297756156975E+000                  3.8260517307776754E-001                  1.6261123620296658E+001                  3.0495094145660390E-001                  6.8146368261245160E-001                  1.3585375930944554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.4472419054970613E-002                 -4.2124957917634270E-001                  7.6342268810994804E+000                  3.8574709858202488E-001                  1.6265704123933279E+001                  3.0495094101100834E-001                  6.8146368309378502E-001                  1.3585375895206697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  4.5767573294226496E-002                 -5.2691619177559956E-001                  7.6353521931476207E+000                  3.8871362976225865E-001                  1.6270016888477951E+001                  3.0495094061705275E-001                  6.8146368352006770E-001                  1.3585375862879556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  2.4411367694995866E-002                 -6.1831205048035154E-001                  7.6360087817740618E+000                  3.9044068391237408E-001                  1.6272531269092148E+001                  3.0495094040031578E-001                  6.8146368375481070E-001                  1.3585375844873515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.2505703851500074E-002                 -7.1542212892039614E-001                  7.6364484213442676E+000                  3.9159671645535177E-001                  1.6274214667943504E+001                  3.0495094026457026E-001                  6.8146368390193057E-001                  1.3585375833499169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  6.5528719297551514E-003                 -8.0915600522891329E-001                  7.6367207144411209E+000                  3.9231236793904983E-001                  1.6275257113354343E+001                  3.0495094018595154E-001                  6.8146368398717194E-001                  1.3585375826876467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  3.5764559688826899E-003                 -8.9692301856018564E-001                  7.6368871718562144E+000                  3.9274972387008911E-001                  1.6275894309040172E+001                  3.0495094014088747E-001                  6.8146368403604463E-001                  1.3585375823067958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  2.0882479884464598E-003                 -9.7487788479450632E-001                  7.6369866993298707E+000                  3.9301117431704380E-001                  1.6276275271718141E+001                  3.0495094011546225E-001                  6.8146368406362279E-001                  1.3585375820915013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.3441439982283445E-003                 -1.0386943218378646E+000                  7.6370635221390808E+000                  3.9321292129213820E-001                  1.6276569295972777E+001                  3.0495094009675522E-001                  6.8146368408391578E-001                  1.3585375819328949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  6.0004000801022913E-004                 -1.1554972360093299E+000                  7.6371340240247818E+000                  3.9339811758693805E-001                  1.6276839154249892E+001                  3.0495094008103946E-001                  6.8146368410096581E-001                  1.3585375817994683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  3.0001997774160377E-004                 -1.2558650382932470E+000                  7.6371723019840836E+000                  3.9349865062713890E-001                  1.6276985661178440E+001                  3.0495094007313395E-001                  6.8146368410954294E-001                  1.3585375817323109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.5000996261919385E-004                 -1.3562237974582625E+000                  7.6371964128607459E+000                  3.9356197176211494E-001                  1.6277077942486102E+001                  3.0495094006852158E-001                  6.8146368411454739E-001                  1.3585375816931089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
