                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28750                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8637317345246179E+006                  2.7115999403862537E+002                  3.5701404018617461E+004                  6.9100487535473821E+005                  2.1758492392901974E+001                 -7.2906779373545421E+000                  2.4050063246011824E-001                  5.1170919177892728E-010                  7.4591562143550649E-001                  1.4656049934941615E-004                  8.8256889320886527E-003                  2.3382378688427440E-004                  1.1584636798852982E-003                  5.2686517415790355E+001                 -3.3088057350965361E-006                  2.0881938449222169E+001                  2.3691198906740412E-004                  3.1083020451494814E+001                  2.4946679659211993E-002                  3.8524878227876447E-001                  8.0499780056866407E-002                  6.1580378312877417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2686517239409184E+001                  2.1418916391556373E+001                  5.2686515612174027E+001                  2.0923035037197764E+001                  1.3999967454012024E+005                  4.3337974738654912E+003                  7.6246231097491039E+005                  6.9212358967359748E+005                  6.9212039870816085E+005                  5.9196024022894894E-023                  4.7089236267909466E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     483                  2.6687475071279263E+001                  5.1296062085628236E-001                  7.3903552982119409E+000                 -2.6011791665067524E-001                  1.5319090425490771E+001                  2.4050070400088785E-001                  7.4591554869954346E-001                  1.3583747299568683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6600980725998699E+001                  5.1202933594420719E-001                  7.3913625129454799E+000                 -2.5745970352610692E-001                  1.5322916135678200E+001                  2.4050070390271583E-001                  7.4591554879773547E-001                  1.3583747299548699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.6514486380718100E+001                  5.1109775918385381E-001                  7.3928671494213196E+000                 -2.5350482568057464E-001                  1.5328622342720029E+001                  2.4050070375415847E-001                  7.4591554894632350E-001                  1.3583747299518056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.6341497690156853E+001                  5.0923359083472119E-001                  7.3958654513790805E+000                 -2.4565484656344341E-001                  1.5339976401568416E+001                  2.4050070345027294E-001                  7.4591554925027426E-001                  1.3583747299452775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5993485995481148E+001                  5.0547840762985763E-001                  7.3988410526073176E+000                 -2.3773108963468204E-001                  1.5351319448094847E+001                  2.4050070313315444E-001                  7.4591554956746697E-001                  1.3583747299378612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5818475216974928E+001                  5.0358756029389251E-001                  7.4008166988202495E+000                 -2.3251250500770676E-001                  1.5358827289684212E+001                  2.4050070291681311E-001                  7.4591554978386110E-001                  1.3583747299325766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5643464438468733E+001                  5.0169472248360936E-001                  7.4027847007370227E+000                 -2.2731337343900565E-001                  1.5366306712712211E+001                  2.4050070269575446E-001                  7.4591555000497600E-001                  1.3583747299269477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.5467461635092089E+001                  4.9978896819640894E-001                  7.4047451954224464E+000                 -2.2213285693776394E-001                  1.5373758495265552E+001                  2.4050070246998495E-001                  7.4591555023080569E-001                  1.3583747299209303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.5291458831715456E+001                  4.9788084152279194E-001                  7.4076742026960556E+000                 -2.1445453381819846E-001                  1.5384857822553355E+001                  2.4050070212402608E-001                  7.4591555057686065E-001                  1.3583747299113269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4937496395218851E+001                  4.9403503220793743E-001                  7.4105826584692185E+000                 -2.0670209744487023E-001                  1.5395950888617083E+001                  2.4050070176496932E-001                  7.4591555093602668E-001                  1.3583747299004023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4759551099683723E+001                  4.9209749884787202E-001                  7.4125141437735378E+000                 -2.0159455152768313E-001                  1.5403295346102286E+001                  2.4050070152088979E-001                  7.4591555118018382E-001                  1.3583747298926419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4581605804148548E+001                  4.9015679625437569E-001                  7.4144386128397892E+000                 -1.9650493797651375E-001                  1.5410613729328226E+001                  2.4050070127239809E-001                  7.4591555142875821E-001                  1.3583747298843707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4402711517185011E+001                  4.8820235780078447E-001                  7.4163561952045374E+000                 -1.9143252590653104E-001                  1.5417906767831814E+001                  2.4050070101954621E-001                  7.4591555168169810E-001                  1.3583747298755666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4223817230221471E+001                  4.8624433263179095E-001                  7.4182669528152161E+000                 -1.8637763973561994E-001                  1.5425174450856623E+001                  2.4050070076241653E-001                  7.4591555193892156E-001                  1.3583747298661963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4043989801763690E+001                  4.8427228268000577E-001                  7.4201710139435839E+000                 -1.8133957532311260E-001                  1.5432417493873702E+001                  2.4050070050106023E-001                  7.4591555220037786E-001                  1.3583747298561932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3864162373305913E+001                  4.8229621410809359E-001                  7.4215936538052674E+000                 -1.7755999219914198E-001                  1.5437837926078696E+001                  2.4050070030210299E-001                  7.4591555239941476E-001                  1.3583747298482218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3773790407746841E+001                  4.8130159046636450E-001                  7.4225419312411169E+000                 -1.7505053057337142E-001                  1.5441445635067000E+001                  2.4050070016815434E-001                  7.4591555253341812E-001                  1.3583747298427484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.3683418442187772E+001                  4.8030587598901264E-001                  7.4239593413856628E+000                 -1.7131420942330078E-001                  1.5446830240484665E+001                  2.4050069996595447E-001                  7.4591555273570276E-001                  1.3583747298342774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3502674511069525E+001                  4.7831101896900907E-001                  7.4267852723222907E+000                 -1.6389324193711594E-001                  1.5457550695304825E+001                  2.4050069955517267E-001                  7.4591555314666502E-001                  1.3583747298162363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3139388555457053E+001                  4.7428668580030248E-001                  7.4295937655321280E+000                 -1.5639815380615094E-001                  1.5468271880248988E+001                  2.4050069913324115E-001                  7.4591555356880002E-001                  1.3583747297958859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2956864833685025E+001                  4.7225731912323687E-001                  7.4314594283056827E+000                 -1.5145778736210455E-001                  1.5475372955136487E+001                  2.4050069884786363E-001                  7.4591555385432196E-001                  1.3583747297814419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2774341111913031E+001                  4.7022254431749910E-001                  7.4333189667908321E+000                 -1.4653306784845724E-001                  1.5482451281044909E+001                  2.4050069855868650E-001                  7.4591555414365251E-001                  1.3583747297660986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2590955826696373E+001                  4.6817249654564808E-001                  7.4351725058433962E+000                 -1.4162325911349746E-001                  1.5489507526126639E+001                  2.4050069826574511E-001                  7.4591555443675672E-001                  1.3583747297498228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2407570541479704E+001                  4.6611654368550853E-001                  7.4379430253235732E+000                 -1.3434026870768781E-001                  1.5500024312119219E+001                  2.4050069782043534E-001                  7.4591555488232630E-001                  1.3583747297238324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2039117026006515E+001                  4.6196656313927364E-001                  7.4406977746911700E+000                 -1.2698226351454392E-001                  1.5510545609017315E+001                  2.4050069736487928E-001                  7.4591555533817477E-001                  1.3583747296946003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1854069831355613E+001                  4.5987262027793885E-001                  7.4425280085028405E+000                 -1.2213074295752262E-001                  1.5517515689174592E+001                  2.4050069705737023E-001                  7.4591555564589096E-001                  1.3583747296738835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1669022636704739E+001                  4.5777171947821971E-001                  7.4443525747410639E+000                 -1.1729358544938240E-001                  1.5524464728136927E+001                  2.4050069674633182E-001                  7.4591555595714898E-001                  1.3583747296519233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1483177027835826E+001                  4.5565450281068409E-001                  7.4461715964164892E+000                 -1.1247019491372451E-001                  1.5531393366257781E+001                  2.4050069643178607E-001                  7.4591555627192785E-001                  1.3583747296286086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1297331418966923E+001                  4.5352976760487357E-001                  7.4479850911984098E+000                 -1.0766089253222960E-001                  1.5538301490651044E+001                  2.4050069611378436E-001                  7.4591555659017694E-001                  1.3583747296038728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1110710456462098E+001                  4.5138834288901819E-001                  7.4497931821951777E+000                 -1.0286508520410045E-001                  1.5545189733818212E+001                  2.4050069579234448E-001                  7.4591555691187916E-001                  1.3583747295776383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0924089493957268E+001                  4.4923881341323296E-001                  7.4524962300920885E+000                 -9.5749230637552044E-002                  1.5555458573076432E+001                  2.4050069530476526E-001                  7.4591555739987581E-001                  1.3583747295358939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0549345142486267E+001                  4.4489643374663101E-001                  7.4551855314846378E+000                 -8.8558323626214616E-002                  1.5565736608936568E+001                  2.4050069480776748E-001                  7.4591555789734210E-001                  1.3583747294890425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0361247015371543E+001                  4.4270362286931264E-001                  7.4569725729740126E+000                 -8.3815838279212990E-002                  1.5572547074365337E+001                  2.4050069447290459E-001                  7.4591555823253630E-001                  1.3583747294559134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0173148888256751E+001                  4.4050145141157043E-001                  7.4596443409541884E+000                 -7.6778087364904116E-002                  1.5582700996586176E+001                  2.4050069396536702E-001                  7.4591555874060078E-001                  1.3583747294032222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9795553584971010E+001                  4.3605081843543086E-001                  7.4623033105090473E+000                 -6.9664789000762034E-002                  1.5592866344591759E+001                  2.4050069344868039E-001                  7.4591555925787800E-001                  1.3583747293441584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9606084046312038E+001                  4.3380237143341760E-001                  7.4640703147530099E+000                 -6.4972732503865399E-002                  1.5599602786738195E+001                  2.4050069310079000E-001                  7.4591555960618539E-001                  1.3583747293024584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9416614507653044E+001                  4.3154318533685909E-001                  7.4658324239716132E+000                 -6.0293045901403650E-002                  1.5606321079536984E+001                  2.4050069274970193E-001                  7.4591555995771519E-001                  1.3583747292582826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9226501978100288E+001                  4.2926520834211385E-001                  7.4675897632170942E+000                 -5.5625154046839813E-002                  1.5613021825533787E+001                  2.4050069239541497E-001                  7.4591556031246986E-001                  1.3583747292115200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9036389448547517E+001                  4.2697575104156527E-001                  7.4693423202422062E+000                 -5.0969330204011870E-002                  1.5619704846001341E+001                  2.4050069203796298E-001                  7.4591556067041676E-001                  1.3583747291620263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8845664133206871E+001                  4.2466702970292747E-001                  7.4710902210131973E+000                 -4.6325030280928929E-002                  1.5626370739120526E+001                  2.4050069167734134E-001                  7.4591556103156231E-001                  1.3583747291096349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8654938817866221E+001                  4.2234604796860264E-001                  7.4737037601931364E+000                 -3.9431190733465266E-002                  1.5636310802324825E+001                  2.4050069113141670E-001                  7.4591556157831862E-001                  1.3583747290264681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8272325743046096E+001                  4.1765101124174281E-001                  7.4763062915442680E+000                 -3.2461048388881669E-002                  1.5646266599669335E+001                  2.4050069057663753E-001                  7.4591556213402732E-001                  1.3583747289335202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8080470955152091E+001                  4.1527690820808744E-001                  7.4780359721167349E+000                 -2.7862531157022485E-002                  1.5652865223791958E+001                  2.4050069020348616E-001                  7.4591556250783420E-001                  1.3583747288679615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7888616167258121E+001                  4.1288885375987111E-001                  7.4797611876186858E+000                 -2.3275407196134912E-002                  1.5659447308130417E+001                  2.4050068982723449E-001                  7.4591556288477900E-001                  1.3583747287986503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7696247565988585E+001                  4.1047998049649326E-001                  7.4814820682320802E+000                 -1.8699180324573721E-002                  1.5666013441071089E+001                  2.4050068944786779E-001                  7.4591556326487840E-001                  1.3583747287253756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7503878964719028E+001                  4.0805623738961455E-001                  7.4840553584455227E+000                 -1.1905665761027374E-002                  1.5675805710609188E+001                  2.4050068887393794E-001                  7.4591556383997015E-001                  1.3583747286091907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7118186064794621E+001                  4.0314964113121954E-001                  7.4866189282893814E+000                 -5.0353844860904721E-003                  1.5685616877818420E+001                  2.4050068829118007E-001                  7.4591556442402396E-001                  1.3583747284795944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6924899323965111E+001                  4.0066667803819450E-001                  7.4883228108219111E+000                 -5.0218323069618970E-004                  1.5692120234337956E+001                  2.4050068789942947E-001                  7.4591556481668742E-001                  1.3583747283883119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6731612583135657E+001                  3.9816684394850105E-001                  7.4908707542022936E+000                  6.2281501045310574E-003                  1.5701819391566323E+001                  2.4050068730696894E-001                  7.4591556541059434E-001                  1.3583747282436720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6344236960394820E+001                  3.9310348014316071E-001                  7.4934098134536775E+000                  1.3035951838158323E-002                  1.5711539554507194E+001                  2.4050068670561567E-001                  7.4591556601355846E-001                  1.3583747280825897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6150189034991175E+001                  3.9053979263898020E-001                  7.4950974473428342E+000                  1.7528332245710519E-002                  1.5717982893314423E+001                  2.4050068630148572E-001                  7.4591556641882206E-001                  1.3583747279692249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5956141109587545E+001                  3.8795698318966831E-001                  7.4967810804398631E+000                  2.2010628046455889E-002                  1.5724411421073874E+001                  2.4050068589426685E-001                  7.4591556682723725E-001                  1.3583747278495872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5761775841152726E+001                  3.8535020545632487E-001                  7.4984608511159259E+000                  2.6483306717868912E-002                  1.5730825720086845E+001                  2.4050068548392900E-001                  7.4591556723883712E-001                  1.3583747277233882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5567410572717904E+001                  3.8272307222206792E-001                  7.5009727908996604E+000                  3.3124487553300511E-002                  1.5740392610124937E+001                  2.4050068486361939E-001                  7.4591556786114344E-001                  1.3583747275237146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5178134695286639E+001                  3.7739720024370671E-001                  7.5034770726873914E+000                  3.9844007079695119E-002                  1.5749983704479483E+001                  2.4050068423420642E-001                  7.4591556849277552E-001                  1.3583747273018032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.4983270758087183E+001                  3.7469821398456082E-001                  7.5051416197152507E+000                  4.4278420393718071E-002                  1.5756341804327256E+001                  2.4050068381137416E-001                  7.4591556891716726E-001                  1.3583747271458613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4788406820887616E+001                  3.7197615380841970E-001                  7.5068024053425892E+000                  4.8703315090480787E-002                  1.5762686001422034E+001                  2.4050068338541153E-001                  7.4591556934477354E-001                  1.3583747269814928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4593365653554908E+001                  3.6922779682103757E-001                  7.5084595752338270E+000                  5.3119128728674664E-002                  1.5769016880380981E+001                  2.4050068295627960E-001                  7.4591556977563700E-001                  1.3583747268083424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4398324486222204E+001                  3.6645486529701288E-001                  7.5109377066376410E+000                  5.9676220258402184E-002                  1.5778459648933772E+001                  2.4050068230777494E-001                  7.4591557042687817E-001                  1.3583747265346835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4007989626776038E+001                  3.6082792625620896E-001                  7.5134093986659352E+000                  6.6312658155696397E-002                  1.5787929915130064E+001                  2.4050068164982463E-001                  7.4591557108786211E-001                  1.3583747262313262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3812749211888985E+001                  3.5797355522449276E-001                  7.5150522729192373E+000                  7.0692471299942078E-002                  1.5794208063695494E+001                  2.4050068120794996E-001                  7.4591557153186605E-001                  1.3583747260183965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3617508797001840E+001                  3.5509128003650564E-001                  7.5175089844336735E+000                  7.7196370845333401E-002                  1.5803572234361392E+001                  2.4050068054031357E-001                  7.4591557220286386E-001                  1.3583747256822543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3226993406435003E+001                  3.4923825310561579E-001                  7.5199600783379061E+000                  8.3780562101773454E-002                  1.5812966183749888E+001                  2.4050067986293408E-001                  7.4591557288396437E-001                  1.3583747253101519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3031776689907936E+001                  3.4626704210127879E-001                  7.5215892310882806E+000                  8.8126041354586793E-002                  1.5819193737935166E+001                  2.4050067940808667E-001                  7.4591557334142067E-001                  1.3583747250492717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.2836559973380888E+001                  3.4326408516847928E-001                  7.5240253511641351E+000                  9.4579139144697885E-002                  1.5828482370370381E+001                  2.4050067872096625E-001                  7.4591557403265607E-001                  1.3583747246377675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.2446330397981693E+001                  3.3716122332035980E-001                  7.5272636503730252E+000                  1.0322144605437390E-001                  1.5840864426538241E+001                  2.4050067779145282E-001                  7.4591557496823224E-001                  1.3583747240314969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2056432254958359E+001                  3.3092341853221902E-001                  7.5296854167169807E+000                  1.0973162604841830E-001                  1.5850149775785589E+001                  2.4050067708415090E-001                  7.4591557568055489E-001                  1.3583747235294208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1861715680885560E+001                  3.2775304422803714E-001                  7.5312949920975267E+000                  1.1402819584306273E-001                  1.5856305170066815E+001                  2.4050067660932001E-001                  7.4591557615890069E-001                  1.3583747231779242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1666999106812820E+001                  3.2454394634095379E-001                  7.5329013403728196E+000                  1.1831670744325436E-001                  1.5862448687101203E+001                  2.4050067613111195E-001                  7.4591557664079966E-001                  1.3583747228088416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1472584975752682E+001                  3.2129981060501400E-001                  7.5345046364112074E+000                  1.2259752014494414E-001                  1.5868580941718850E+001                  2.4050067564946515E-001                  7.4591557712632151E-001                  1.3583747224213294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1278170844692516E+001                  3.1801422679445002E-001                  7.5369018446809717E+000                  1.2895436041435510E-001                  1.5877726868608203E+001                  2.4050067492209251E-001                  7.4591557785979290E-001                  1.3583747218114617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0890094058667188E+001                  3.1132496017397904E-001                  7.5400899011584448E+000                  1.3747080816700227E-001                  1.5889923833774295E+001                  2.4050067393803279E-001                  7.4591557885280735E-001                  1.3583747209159891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0502922440278081E+001                  3.0446745575221290E-001                  7.5424752460773616E+000                  1.4388863788605619E-001                  1.5899074396080644E+001                  2.4050067318912025E-001                  7.4591557960910915E-001                  1.3583747201770580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0309869830866642E+001                  3.0097545147487814E-001                  7.5440604203640431E+000                  1.4812396576680309E-001                  1.5905139875295330E+001                  2.4050067268651171E-001                  7.4591558011687964E-001                  1.3583747196608709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0116817221455257E+001                  2.9743228230410196E-001                  7.5464302435401711E+000                  1.5441294907188796E-001                  1.5914185371533524E+001                  2.4050067192767874E-001                  7.4591558088382315E-001                  1.3583747188498085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.7319476541921244E+000                  2.9020692457960767E-001                  7.5487984427371000E+000                  1.6078749096547071E-001                  1.5923272502614513E+001                  2.4050067115716339E-001                  7.4591558166325089E-001                  1.3583747179585659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.5402195953118714E+000                  2.8652348566080715E-001                  7.5503720826974989E+000                  1.6499400461413388E-001                  1.5929295481813577E+001                  2.4050067064015057E-001                  7.4591558218648235E-001                  1.3583747173367078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.3484915364316432E+000                  2.8278077893809994E-001                  7.5519428093792635E+000                  1.6919335399172636E-001                  1.5935307780080448E+001                  2.4050067011951282E-001                  7.4591558271363090E-001                  1.3583747166856286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.1575636573945136E+000                  2.7899228475921389E-001                  7.5535108312148322E+000                  1.7338584567794352E-001                  1.5941310063644989E+001                  2.4050066959517477E-001                  7.4591558324478402E-001                  1.3583747160041182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.9666357783573876E+000                  2.7513985169501026E-001                  7.5558546077669879E+000                  1.7961054177924340E-001                  1.5950260043870607E+001                  2.4050066880378423E-001                  7.4591558404686353E-001                  1.3583747149352288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.5865770052180821E+000                  2.6726873288914366E-001                  7.5589739807201344E+000                  1.8795552486818531E-001                  1.5962204114193986E+001                  2.4050066773284892E-001                  7.4591558513340528E-001                  1.3583747133745772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.2085222544989360E+000                  2.5915214311260548E-001                  7.5613098210119958E+000                  1.9424852713778190E-001                  1.5971171662333949E+001                  2.4050066691760183E-001                  7.4591558596145746E-001                  1.3583747120940681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.0206060080806854E+000                  2.5500326723632782E-001                  7.5628615698646424E+000                  1.9840032106753056E-001                  1.5977114049325969E+001                  2.4050066637083545E-001                  7.4591558651713596E-001                  1.3583747112028588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.8326897616625262E+000                  2.5077320785861690E-001                  7.5651804761939436E+000                  2.0456349743720620E-001                  1.5985972910590183E+001                  2.4050066554594099E-001                  7.4591558735598129E-001                  1.3583747098077747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.4593098369571225E+000                  2.4211037543629504E-001                  7.5675010354094550E+000                  2.1081802734079796E-001                  1.5994884095769059E+001                  2.4050066470770598E-001                  7.4591558820946435E-001                  1.3583747082829722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.2739678428975294E+000                  2.3767507274136174E-001                  7.5690423719554376E+000                  2.1494384351777107E-001                  1.6000788201899951E+001                  2.4050066414570787E-001                  7.4591558878206010E-001                  1.3583747072231978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.0886258488379559E+000                  2.3314352056023940E-001                  7.5705810353670078E+000                  2.1906321804809606E-001                  1.6006682582924793E+001                  2.4050066357992214E-001                  7.4591558935890434E-001                  1.3583747061173490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  6.9047605900724713E+000                  2.2854790486726051E-001                  7.5721172857307941E+000                  2.2317639780774540E-001                  1.6012567994008556E+001                  2.4050066301026815E-001                  7.4591558994009399E-001                  1.3583747049637829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  6.7208953313069912E+000                  2.2384707704250015E-001                  7.5744123060582593E+000                  2.2928080356212341E-001                  1.6021339408870357E+001                  2.4050066215135463E-001                  7.4591559081702641E-001                  1.3583747031618909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  6.3563912368834403E+000                  2.1419224421713165E-001                  7.5774696205286816E+000                  2.3747159142810428E-001                  1.6033055489851673E+001                  2.4050066098910791E-001                  7.4591559200541468E-001                  1.3583747005477376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.9954033710051924E+000                  2.0414874497467494E-001                  7.5797613352814386E+000                  2.4365413682405798E-001                  1.6041860385183949E+001                  2.4050066010445109E-001                  7.4591559291138243E-001                  1.3583746984166423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.8168217163337292E+000                  1.9898552170120604E-001                  7.5812828139007991E+000                  2.4773071494260623E-001                  1.6047691479235592E+001                  2.4050065951190441E-001                  7.4591559351869396E-001                  1.3583746969401567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.6382400616622332E+000                  1.9368226335106070E-001                  7.5828017437156499E+000                  2.5180125005206316E-001                  1.6053513341695265E+001                  2.4050065891564840E-001                  7.4591559413031672E-001                  1.3583746954034859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.4617350557979574E+000                  1.8829425132008629E-001                  7.5843184354879680E+000                  2.5586590350592170E-001                  1.6059326820042156E+001                  2.4050065831561068E-001                  7.4591559474634150E-001                  1.3583746938047758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
