                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29800                                      656                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3225838729280010E+006                  1.0261699546741720E+003                  2.9059735854481107E+004                  7.5228166221036413E+005                  3.4266184543579158E+001                 -7.3164600221605518E+000                  1.1765484869481010E-001                  6.5007171417883198E-011                  8.6876450120939597E-001                  1.5628051492570243E-004                  8.8268768446060492E-003                  2.1610303731717115E-004                  1.1488351139365108E-003                  5.1357114523102496E+001                 -2.2360445383405342E-006                  1.6587508921847700E+001                  2.0042966446270371E-004                  3.4066758850312276E+001                  2.1930810023919872E-002                  3.8450065081502210E-001                  7.1333178400349848E-002                  5.9736352294553603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1357114125940612E+001                  3.3719639718758359E+001                  5.1357109916963076E+001                  3.2561292782310623E+001                  2.8024113818784180E+005                  2.4017873008358833E+003                  6.8268465261009196E+005                  7.5375841605028964E+005                  7.5375432069118088E+005                  1.2840791487237937E-021                  5.1279247278600698E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     539                  2.0173148888255788E+001                  4.2890955059223729E-001                  7.4597128757518743E+000                 -7.4712119867682780E-002                  1.5546831063919736E+001                  1.1765491923452769E-001                  8.6876442886302752E-001                  1.3580651902444840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.9984351236612888E+001                  4.2652716888040382E-001                  7.4618252567999122E+000                 -6.9024234125662817E-002                  1.5554952421408716E+001                  1.1765491886767777E-001                  8.6876442923012553E-001                  1.3580651902196705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.9795553584969994E+001                  4.2413670216962207E-001                  7.4639283142907020E+000                 -6.3360789483887944E-002                  1.5563038473448387E+001                  1.1765491849586597E-001                  8.6876442960220257E-001                  1.3580651901931473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.9606084046311011E+001                  4.2172924326092109E-001                  7.4660222655983821E+000                 -5.7720775141634345E-002                  1.5571090244869675E+001                  1.1765491811915389E-001                  8.6876442997919767E-001                  1.3580651901648477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.9416614507651992E+001                  4.1931292297083694E-001                  7.4681071759257307E+000                 -5.2104391395670378E-002                  1.5579107783462208E+001                  1.1765491773764163E-001                  8.6876443036101270E-001                  1.3580651901345719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.9226501978099190E+001                  4.1687912477812994E-001                  7.4701832596105371E+000                 -4.6510709725052078E-002                  1.5587092089908383E+001                  1.1765491735138109E-001                  8.6876443074759624E-001                  1.3580651901022645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.9036389448546370E+001                  4.1443565629387830E-001                  7.4722505722917498E+000                 -4.0939978642863334E-002                  1.5595043187551852E+001                  1.1765491696046375E-001                  8.6876443113885837E-001                  1.3580651900677920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.8845664133205819E+001                  4.1197420689230269E-001                  7.4737955538696088E+000                 -3.6756184383360924E-002                  1.5600995833414691E+001                  1.1765491666381890E-001                  8.6876443143577931E-001                  1.3580651900401808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.8750301475535561E+001                  4.1073961020508920E-001                  7.4748220082391645E+000                 -3.3989714839398555E-002                  1.5604944090598785E+001                  1.1765491646507277E-001                  8.6876443163471528E-001                  1.3580651900211960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.8654938817865300E+001                  4.0950233462779484E-001                  7.4763595623777173E+000                 -2.9865218469662239E-002                  1.5610848610062504E+001                  1.1765491616487833E-001                  8.6876443193520425E-001                  1.3580651899917418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.8463632280455272E+001                  4.0701186648298182E-001                  7.4784014975600108E+000                 -2.4360519565859568E-002                  1.5618703968558822E+001                  1.1765491576032125E-001                  8.6876443234018008E-001                  1.3580651899498641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.8272325743045240E+001                  4.0450999642043134E-001                  7.4804351663358766E+000                 -1.8877669204572615E-002                  1.5626528032168999E+001                  1.1765491535134497E-001                  8.6876443274960291E-001                  1.3580651899052110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.8080470955151238E+001                  4.0198907777101600E-001                  7.4824607759797033E+000                 -1.3415854942819092E-002                  1.5634321739405081E+001                  1.1765491493797593E-001                  8.6876443316344787E-001                  1.3580651898576157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7888616167257279E+001                  3.9945582680186287E-001                  7.4844783549770622E+000                 -7.9752730441890931E-003                  1.5642085047064866E+001                  1.1765491452028444E-001                  8.6876443358164657E-001                  1.3580651898069007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.7696247565987747E+001                  3.9690295931354619E-001                  7.4864881089378494E+000                 -2.5550629495523160E-003                  1.5649818876097182E+001                  1.1765491409828956E-001                  8.6876443400418180E-001                  1.3580651897528662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7503878964718179E+001                  3.9433678253954629E-001                  7.4884900577825295E+000                  2.8446003759807557E-003                  1.5657523162891211E+001                  1.1765491367205591E-001                  8.6876443443099105E-001                  1.3580651896953011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.7311032514755954E+001                  3.9175039785321414E-001                  7.4904844058685427E+000                  8.2245533145443861E-003                  1.5665198812146780E+001                  1.1765491324159563E-001                  8.6876443486206434E-001                  1.3580651896340057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7118186064793729E+001                  3.8914967687067087E-001                  7.4919747629142295E+000                  1.2264017779886879E-002                  1.5670944423987832E+001                  1.1765491291575289E-001                  8.6876443518839619E-001                  1.3580651895850893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.7021542694379001E+001                  3.8784084637832933E-001                  7.4929668493140928E+000                  1.4940647196270149E-002                  1.5674762998084972E+001                  1.1765491269727764E-001                  8.6876443540720816E-001                  1.3580651895514162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.6924899323964283E+001                  3.8652822660624586E-001                  7.4944505339850540E+000                  1.8925422025283595E-002                  1.5680464749162155E+001                  1.1765491236819009E-001                  8.6876443573681661E-001                  1.3580651894993245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.6731612583134801E+001                  3.8389126370307058E-001                  7.4974061803166183E+000                  2.6828732223423548E-002                  1.5691806167240847E+001                  1.1765491170360184E-001                  8.6876443640251344E-001                  1.3580651893884688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.6344236960393928E+001                  3.7855706596593203E-001                  7.5003450356858803E+000                  3.4835646485324771E-002                  1.5703157672561343E+001                  1.1765491102720232E-001                  8.6876443708016604E-001                  1.3580651892631579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.6150189034990269E+001                  3.7585992147072600E-001                  7.5022956936666283E+000                  4.0101916218252161E-002                  1.5710668317868718E+001                  1.1765491057207716E-001                  8.6876443753617971E-001                  1.3580651891743178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.5956141109586618E+001                  3.7314500828077796E-001                  7.5042393589621259E+000                  4.5349849089614536E-002                  1.5718152507085049E+001                  1.1765491011293577E-001                  8.6876443799626524E-001                  1.3580651890799045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.5761775841151774E+001                  3.7040724063552444E-001                  7.5061762343960092E+000                  5.0580112873405254E-002                  1.5725611092056823E+001                  1.1765490964976601E-001                  8.6876443846043838E-001                  1.3580651889795625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.5567410572716925E+001                  3.6765042253754210E-001                  7.5090687910776150E+000                  5.8321618072912841E-002                  1.5736715721971636E+001                  1.1765490894885479E-001                  8.6876443916294843E-001                  1.3580651888196793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.5178134695285689E+001                  3.6206837681872178E-001                  7.5119466567533149E+000                  6.6166560077979261E-002                  1.5747835420320119E+001                  1.1765490823629723E-001                  8.6876443987730789E-001                  1.3580651886394901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.4983270758086229E+001                  3.5924314980756544E-001                  7.5138570578830910E+000                  7.1327554489817091E-002                  1.5755194005565990E+001                  1.1765490775719509E-001                  8.6876444035768530E-001                  1.3580651885119588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.4788406820886660E+001                  3.5639606293353421E-001                  7.5157609904969727E+000                  7.6471619123151702E-002                  1.5762528134891433E+001                  1.1765490727414897E-001                  8.6876444084208426E-001                  1.3580651883766781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.4593365653553922E+001                  3.5352375874902836E-001                  7.5176586587957539E+000                  8.1599416779480183E-002                  1.5769838632471354E+001                  1.1765490678713150E-001                  8.6876444133053699E-001                  1.3580651882331485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.4398324486221187E+001                  3.5062805230457533E-001                  7.5195500185989319E+000                  8.6710786886072172E-002                  1.5777125288398389E+001                  1.1765490629617956E-001                  8.6876444182301094E-001                  1.3580651880809480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.4203157056498027E+001                  3.4770625324571292E-001                  7.5214352752786846E+000                  9.1806373329514662E-002                  1.5784388919593210E+001                  1.1765490580126101E-001                  8.6876444231954308E-001                  1.3580651879195882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.4007989626774867E+001                  3.4475940615891548E-001                  7.5228452772301919E+000                  9.5634801171179090E-002                  1.5789830152069838E+001                  1.1765490542715094E-001                  8.6876444269493569E-001                  1.3580651877913352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.3910369419331309E+001                  3.4327581989334294E-001                  7.5237834162597972E+000                  9.8170849057961737E-002                  1.5793444958393451E+001                  1.1765490517671702E-001                  8.6876444294624988E-001                  1.3580651877033056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.3812749211887752E+001                  3.4178564452054144E-001                  7.5251875242760340E+000                  1.0195005033343382E-001                  1.5798847130564701E+001                  1.1765490479960769E-001                  8.6876444332471814E-001                  1.3580651875674143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.3617508797000580E+001                  3.3878497207216129E-001                  7.5279852740499367E+000                  1.0944884189434231E-001                  1.5809595943193996E+001                  1.1765490403945017E-001                  8.6876444408775477E-001                  1.3580651872795002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.3226993406433763E+001                  3.3269808342602364E-001                  7.5307715842690266E+000                  1.1705202338119736E-001                  1.5820367873366752E+001                  1.1765490326739057E-001                  8.6876444486304172E-001                  1.3580651869567695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.3031776689906705E+001                  3.2961166537273512E-001                  7.5326214224458186E+000                  1.2205566434175651E-001                  1.5827497798837999E+001                  1.1765490274872345E-001                  8.6876444538398578E-001                  1.3580651867290738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.2836559973379659E+001                  3.2649452556136538E-001                  7.5344655317676557E+000                  1.2704437089792406E-001                  1.5834606104492108E+001                  1.1765490222609740E-001                  8.6876444590902091E-001                  1.3580651864881665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.2641445185680029E+001                  3.2334723206678251E-001                  7.5363041264763835E+000                  1.3201864915547754E-001                  1.5841693587809612E+001                  1.1765490169946201E-001                  8.6876444643820450E-001                  1.3580651862333482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.2446330397980406E+001                  3.2016703507992311E-001                  7.5390503351025941E+000                  1.3938517065737077E-001                  1.5852249004955263E+001                  1.1765490090363627E-001                  8.6876444723807100E-001                  1.3580651858292714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.2056432254957068E+001                  3.1370781145789772E-001                  7.5417869845715320E+000                  1.4685661384250087E-001                  1.5862832390099186E+001                  1.1765490009547580E-001                  8.6876444805074671E-001                  1.3580651853777548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.1861715680884227E+001                  3.1042840449380876E-001                  7.5436038902930163E+000                  1.5177411094132101E-001                  1.5869837995031554E+001                  1.1765489955275889E-001                  8.6876444859664304E-001                  1.3580651850598091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.1666999106811447E+001                  3.0711119788035096E-001                  7.5454154455311917E+000                  1.5667768222626829E-001                  1.5876823426207700E+001                  1.1765489900601035E-001                  8.6876444914674933E-001                  1.3580651847240333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.1472584975751346E+001                  3.0376002967654131E-001                  7.5472218740178221E+000                  1.6156781108372553E-001                  1.5883789476695913E+001                  1.1765489845516723E-001                  8.6876444970113753E-001                  1.3580651843695279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.1278170844691223E+001                  3.0036830808217468E-001                  7.5490230676470356E+000                  1.6644436028326548E-001                  1.5890735797781248E+001                  1.1765489790026055E-001                  8.6876445025978599E-001                  1.3580651839953495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.1084132451678538E+001                  2.9694117027112216E-001                  7.5508192539385819E+000                  1.7130778782166656E-001                  1.5897663182900896E+001                  1.1765489734122346E-001                  8.6876445082277132E-001                  1.3580651836005209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0890094058665859E+001                  2.9347048998649305E-001                  7.5535020372605128E+000                  1.7851124247840214E-001                  1.5907980562467099E+001                  1.1765489649683118E-001                  8.6876445167340810E-001                  1.3580651829760759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0502922440276823E+001                  2.8640739599166554E-001                  7.5561777552585809E+000                  1.8582140257732824E-001                  1.5918332658161953E+001                  1.1765489563925108E-001                  8.6876445253793533E-001                  1.3580651822813650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.0309869830865418E+001                  2.8281426330111847E-001                  7.5579541358061695E+000                  1.9063326526448851E-001                  1.5925185284643558E+001                  1.1765489506359568E-001                  8.6876445311846928E-001                  1.3580651817934997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.0116817221454069E+001                  2.7917078663685613E-001                  7.5606072085459148E+000                  1.9776056282821747E-001                  1.5935391168776910E+001                  1.1765489419429696E-001                  8.6876445399547320E-001                  1.3580651810229827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.7319476541908703E+000                  2.7174759845193730E-001                  7.5632544858040012E+000                  2.0499562557721496E-001                  1.5945635358773321E+001                  1.1765489331128252E-001                  8.6876445488704068E-001                  1.3580651801676780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.5402195953106474E+000                  2.6796693052376169E-001                  7.5650118909041391E+000                  2.0975807215028491E-001                  1.5952416374912531E+001                  1.1765489271868337E-001                  8.6876445548563752E-001                  1.3580651795679133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.3484915364304282E+000                  2.6412777740762405E-001                  7.5667645677650812E+000                  2.1450836995725056E-001                  1.5959179621715329E+001                  1.1765489212182911E-001                  8.6876445608880226E-001                  1.3580651789368625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.1575636573933341E+000                  2.6024401291167548E-001                  7.5685127698362100E+000                  2.1924687122688494E-001                  1.5965925909176594E+001                  1.1765489152063596E-001                  8.6876445669663271E-001                  1.3580651782731268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  8.9666357783562507E+000                  2.5629707760018866E-001                  7.5702563320788849E+000                  2.2397348632752068E-001                  1.5972654769794511E+001                  1.1765489091514843E-001                  8.6876445730909901E-001                  1.3580651775752517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  8.7766063917865988E+000                  2.5230319106478316E-001                  7.5719955145552005E+000                  2.2868854542991254E-001                  1.5979367020022959E+001                  1.1765489030528013E-001                  8.6876445792630308E-001                  1.3580651768416829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  8.5865770052169470E+000                  2.4824096245223626E-001                  7.5745925745508611E+000                  2.3567236176299794E-001                  1.5989362718861587E+001                  1.1765488938477366E-001                  8.6876445885836140E-001                  1.3580651756864959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  8.2085222544978826E+000                  2.3994225084275461E-001                  7.5771865148728317E+000                  2.4276689746146818E-001                  1.5999404610944469E+001                  1.1765488844934745E-001                  8.6876445980655259E-001                  1.3580651744099947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  8.0206060080796586E+000                  2.3570411381892734E-001                  7.5789081892554124E+000                  2.4743649501952233E-001                  1.6006050787158848E+001                  1.1765488782189895E-001                  8.6876446044292488E-001                  1.3580651735176197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  7.8326897616615279E+000                  2.3138554483787732E-001                  7.5814787551347260E+000                  2.5435255589013506E-001                  1.6015947050579065E+001                  1.1765488687515042E-001                  8.6876446140370434E-001                  1.3580651721145198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  7.4593098369561224E+000                  2.2254880482686204E-001                  7.5840476455299983E+000                  2.6138117999521027E-001                  1.6025893953476370E+001                  1.1765488591284075E-001                  8.6876446238148175E-001                  1.3580651705677460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  7.2739678428964680E+000                  2.1802845827006812E-001                  7.5857524473807683E+000                  2.6600689568916019E-001                  1.6032476451647696E+001                  1.1765488526757914E-001                  8.6876446303753907E-001                  1.3580651694881762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  7.0886258488368297E+000                  2.1341263127095086E-001                  7.5874529849678440E+000                  2.7062178866265529E-001                  1.6039042992193135E+001                  1.1765488461788816E-001                  8.6876446369854188E-001                  1.3580651683569922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  6.9047605900713238E+000                  2.0873418787527276E-001                  7.5891495603195640E+000                  2.7522606179881820E-001                  1.6045594442439459E+001                  1.1765488396367564E-001                  8.6876446436460275E-001                  1.3580651671721622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  6.7208953313058233E+000                  2.0395132183426554E-001                  7.5908419323850262E+000                  2.7981969742898893E-001                  1.6052130177376593E+001                  1.1765488330503182E-001                  8.6876446503565219E-001                  1.3580651659315990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  6.5386432840940083E+000                  1.9910161344526714E-001                  7.5925304139458198E+000                  2.8440287838899331E-001                  1.6058651078737213E+001                  1.1765488264186540E-001                  8.6876446571180288E-001                  1.3580651646331710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  6.3563912368821942E+000                  1.9413737778401743E-001                  7.5950504009531929E+000                  2.9118919525894366E-001                  1.6068357479047918E+001                  1.1765488164208551E-001                  8.6876446673192698E-001                  1.3580651625987539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  5.9954033710039401E+000                  1.8393825641427713E-001                  7.5975719545685818E+000                  2.9809308805823920E-001                  1.6078124928459630E+001                  1.1765488062552049E-001                  8.6876446777081040E-001                  1.3580651603669169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  5.8168217163323854E+000                  1.7869952658374186E-001                  7.5992446242546423E+000                  3.0263516239780536E-001                  1.6084586135888671E+001                  1.1765487994454868E-001                  8.6876446846730215E-001                  1.3580651588149140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  5.6382400616608024E+000                  1.7332169125270985E-001                  7.6009132370471884E+000                  3.0711799885825120E-001                  1.6091032231185942E+001                  1.1765487925921968E-001                  8.6876446916884331E-001                  1.3580651571936997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  5.4617350557965949E+000                  1.6786030493003634E-001                  7.6025781465615907E+000                  3.1155044370189705E-001                  1.6097464186083918E+001                  1.1765487856940922E-001                  8.6876446987558198E-001                  1.3580651555008760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  5.2852300499323936E+000                  1.6224354071545724E-001                  7.6042390539408746E+000                  3.1597327904245864E-001                  1.6103881288846488E+001                  1.1765487787524591E-001                  8.6876447058741513E-001                  1.3580651537339006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  5.1109773559720884E+000                  1.5653569995181643E-001                  7.6058963442848313E+000                  3.2038657029952755E-001                  1.6110284569350135E+001                  1.1765487717664176E-001                  8.6876447130445411E-001                  1.3580651518904086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  4.9367246620117955E+000                  1.5065485326506425E-001                  7.6083682127652352E+000                  3.2691738466036613E-001                  1.6119810526175268E+001                  1.1765487612478789E-001                  8.6876447238507915E-001                  1.3580651490132989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  4.5931003438679223E+000                  1.3849942882158270E-001                  7.6108459207392309E+000                  3.3357385657595329E-001                  1.6129412253611555E+001                  1.1765487505490826E-001                  8.6876447348636188E-001                  1.3580651458729887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  4.4239309936207967E+000                  1.3221738225608964E-001                  7.6124884525164127E+000                  3.3794989147771626E-001                  1.6135759995188714E+001                  1.1765487433927740E-001                  8.6876447422373815E-001                  1.3580651436984503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  4.2547616433735627E+000                  1.2571765130014656E-001                  7.6141271758332021E+000                  3.4231686985730603E-001                  1.6142093680216025E+001                  1.1765487361964792E-001                  8.6876447496600329E-001                  1.3580651414348832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  4.0884531967920319E+000                  1.1909856721425970E-001                  7.6157625381198732E+000                  3.4667475325352626E-001                  1.6148414448983239E+001                  1.1765487289595604E-001                  8.6876447571324433E-001                  1.3580651390799670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  3.9221447502105025E+000                  1.1223319914874356E-001                  7.6182000168752486E+000                  3.5311988250820792E-001                  1.6157811645887765E+001                  1.1765487180812731E-001                  8.6876447683769153E-001                  1.3580651354181184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  3.5957217397917267E+000                  9.7955285074470252E-002                  7.6206477383616384E+000                  3.5969999654894425E-001                  1.6167300338189719E+001                  1.1765487070196834E-001                  8.6876447798364598E-001                  1.3580651314385683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  3.4358637268553527E+000                  9.0529853217261827E-002                  7.6222691928236737E+000                  3.6402271334724945E-001                  1.6173568804822306E+001                  1.1765486996352376E-001                  8.6876447874953622E-001                  1.3580651286940082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  3.2760057139190075E+000                  8.2782488938790408E-002                  7.6238869935744820E+000                  3.6833699847687690E-001                  1.6179823894489900E+001                  1.1765486922189025E-001                  8.6876447951964630E-001                  1.3580651258463416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  3.1197814011361613E+000                  7.4869469362107199E-002                  7.6255016781457821E+000                  3.7264268250884947E-001                  1.6186066911234811E+001                  1.1765486847705423E-001                  8.6876448029400821E-001                  1.3580651228937590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  2.9635570883533209E+000                  6.6583765075982210E-002                  7.6279057937935137E+000                  3.7900496802540878E-001                  1.6195339236563434E+001                  1.1765486736041331E-001                  8.6876448145634944E-001                  1.3580651183237258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  2.6589914390079983E+000                  4.9197525698976466E-002                  7.6311148494429535E+000                  3.8757056026202280E-001                  1.6207751397671103E+001                  1.1765486585510468E-001                  8.6876448302723908E-001                  1.3580651117656273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  2.3629894459351823E+000                  3.0428417446860142E-002                  7.6335269127418552E+000                  3.9406121075445300E-001                  1.6217106149443715E+001                  1.1765486471444141E-001                  8.6876448422073327E-001                  1.3580651064825311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  2.2196495740857438E+000                  2.0537535440451844E-002                  7.6351220592571929E+000                  3.9831788363407328E-001                  1.6223275726995944E+001                  1.1765486395657948E-001                  8.6876448501475945E-001                  1.3580651028661128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  2.0763097022362933E+000                  1.0028387562760789E-002                  7.6374929755597023E+000                  4.0459804730764926E-001                  1.6232423755422541E+001                  1.1765486282555979E-001                  8.6876448620139490E-001                  1.3580650973045283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.7998055689824559E+000                 -1.2338161641878643E-002                  7.6398895311767072E+000                  4.1105032637067779E-001                  1.6241720567608983E+001                  1.1765486167945495E-001                  8.6876448740726198E-001                  1.3580650913283088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.6671267445962938E+000                 -2.4249852649556456E-002                  7.6414721708945663E+000                  4.1527551493061399E-001                  1.6247843125957118E+001                  1.1765486092115840E-001                  8.6876448820624197E-001                  1.3580650872599631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.5344479202101204E+000                 -3.7098849577404648E-002                  7.6430512794652845E+000                  4.1949332336263584E-001                  1.6253953115351745E+001                  1.1765486016456886E-001                  8.6876448900461034E-001                  1.3580650830820828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.4079023485188500E+000                 -5.0381490352420143E-002                  7.6445948738084590E+000                  4.2361652014996465E-001                  1.6259925920462191E+001                  1.1765485942574055E-001                  8.6876448978538823E-001                  1.3580650788871163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.2866463501343648E+000                 -6.4226585383780815E-002                  7.6461418180172194E+000                  4.2774772560936841E-001                  1.6265911351405460E+001                  1.1765485868685581E-001                  8.6876449056737637E-001                  1.3580650745767864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
