                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   30500                                      914                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6885789272293136E+006                  3.3687484897055704E+001                  1.7127930001419543E+004                  8.8190754683133110E+005                  1.0679738212292500E+002                 -5.6629677550721480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8644040978905678E-001                  2.5121662574172896E-004                  8.7196138627701689E-003                  1.7989106012246137E-004                  1.1361905625833677E-003                  4.7687372265579107E+001                 -1.8908215221539964E-005                  1.0841702739852598E+001                  9.2294940212141671E-005                  3.6195035886647354E+001                  1.5736125160109745E-002                  3.8021728251050929E-001                  4.5082477426429318E-002                  5.5045797715595250E-002                  2.2941090078433366E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7687367803469130E+001                  1.0475681732229828E+002                  4.7687339052223585E+001                  1.0127160353741878E+002                  1.6001945473865746E+006                  5.6676452211487083E+002                  5.4072983542230120E+005                  7.2354843695819401E+005                  7.2352434907953348E+005                  7.6737982257592374E-001                  4.9250723286477507E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  4.7687342835028616E+001                  2.0066546882641729E+000                  4.6279389684313088E+000                 -9.2099479539718576E+000                  4.0692739032877929E+000                  7.1999884529058489E-001                  2.6600061946690728E-001                  1.4000535242507883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  4.7687341183182596E+001                  2.0061320517022754E+000                  4.6339323627894853E+000                 -9.1927073612124293E+000                  4.0930623726512589E+000                  7.1999884529038960E-001                  2.6600061946696452E-001                  1.4000535242645884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  4.7687339563164358E+001                  2.0056377011279141E+000                  4.6391886698244758E+000                 -9.1775381917933636E+000                  4.1139352026369798E+000                  7.1999884529022451E-001                  2.6600061946701298E-001                  1.4000535242762568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  4.7687338174676391E+001                  2.0052272652310577E+000                  4.6450850340742269E+000                 -9.1609744752649789E+000                  4.1372097714043070E+000                  7.1999884529004410E-001                  2.6600061946706571E-001                  1.4000535242890244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  4.7687336046804184E+001                  2.0046196734246644E+000                  4.6521517338703191E+000                 -9.1408528126337281E+000                  4.1651803118191646E+000                  7.1999884528983682E-001                  2.6600061946712644E-001                  1.4000535243036794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  4.7687333716801952E+001                  2.0039817489217135E+000                  4.6575570537328428E+000                 -9.1250260265746164E+000                  4.1867023289057048E+000                  7.1999884528968472E-001                  2.6600061946717096E-001                  1.4000535243144263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  4.7687332437080748E+001                  2.0036427743431182E+000                  4.6623978454846045E+000                 -9.1114511430876384E+000                  4.2057955128185096E+000                  7.1999884528955083E-001                  2.6600061946721021E-001                  1.4000535243238965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  4.7687330371682876E+001                  2.0031109273718672E+000                  4.6680667670272520E+000                 -9.0952606441788664E+000                  4.2282412783816818E+000                  7.1999884528939884E-001                  2.6600061946725478E-001                  1.4000535243346324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  4.7687328331986656E+001                  2.0026030983807304E+000                  4.6744347039407605E+000                 -9.0773698786549808E+000                  4.2533646152007556E+000                  7.1999884528923230E-001                  2.6600061946730352E-001                  1.4000535243464229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  4.7687325540744808E+001                  2.0019334841042578E+000                  4.6801586815416307E+000                 -9.0607227462322850E+000                  4.2761144967050537E+000                  7.1999884528908797E-001                  2.6600061946734577E-001                  1.4000535243566259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  4.7687323738097021E+001                  2.0015157285107761E+000                  4.6845956553307238E+000                 -9.0480955294221381E+000                  4.2936658583486587E+000                  7.1999884528897795E-001                  2.6600061946737796E-001                  1.4000535243644086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  4.7687321842703476E+001                  2.0010878188715875E+000                  4.6890975416479970E+000                 -9.0352857946194227E+000                  4.3114728876229806E+000                  7.1999884528886859E-001                  2.6600061946740999E-001                  1.4000535243721357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  4.7687319845666480E+001                  2.0006487531848061E+000                  4.6939911749508418E+000                 -9.0214329725696647E+000                  4.3308078590037349E+000                  7.1999884528875180E-001                  2.6600061946744419E-001                  1.4000535243803958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  4.7687317449380430E+001                  2.0001367699508372E+000                  4.7013915395034305E+000                 -9.0010818630363030E+000                  4.3598695791039441E+000                  7.1999884528857905E-001                  2.6600061946749481E-001                  1.4000535243926082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
