                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   17000                                      602                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.4032970762840859E+006                  9.2050750308024519E+001                  4.4423819886388803E+004                  5.7893093016038998E+005                  1.2862945028646079E+001                 -7.1683816470559982E+000                  5.2586278544894949E-001                  7.3524973919945750E-009                  4.6052202406315973E-001                  1.3201208524730716E-004                  8.6334136398131672E-003                  4.7773471095964012E-004                  1.1771142497485449E-003                  5.7077651073342587E+001                 -2.5036438897743850E-006                  3.3329231969813264E+001                  3.5283690810190366E-004                  2.2964216666077583E+001                  3.5117933238452574E-002                  3.8141267827204439E-001                  1.1761440015983952E-001                  6.7413265537313180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077651018085753E+001                  1.2766782606905528E+001                  5.7077650560452902E+001                  1.2626112353325123E+001                  6.1137988491006683E+004                  1.0269387859570579E+004                  9.8591469378790155E+005                  5.7968301316650037E+005                  5.7968078496658115E+005                  5.1838979596980706E-025                  3.9466913750949294E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     494                  2.5818475216987466E+001                  5.0486711111522431E-001                  7.4179650531997110E+000                 -1.7211057296450968E-001                  1.5508026504819020E+001                  5.2586283964419833E-001                  4.6052197580585197E-001                  1.3615184549949699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.5643464438481708E+001                  5.0323600952862702E-001                  7.4200819614091245E+000                 -1.6673852020536550E-001                  1.5515875581290038E+001                  5.2586283930846567E-001                  4.6052197614193763E-001                  1.3615184549596648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.5291458831728352E+001                  4.9994008546288254E-001                  7.4228978388932951E+000                 -1.5955329346237429E-001                  1.5526341997905588E+001                  5.2586283885435758E-001                  4.6052197659654770E-001                  1.3615184549094717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4937496395231815E+001                  4.9660469788336142E-001                  7.4250049083014060E+000                 -1.5414750511812553E-001                  1.5534192831465786E+001                  5.2586283850895288E-001                  4.6052197694235464E-001                  1.3615184548692483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.4759551099697173E+001                  4.9491966789553099E-001                  7.4264082446131052E+000                 -1.5056483780373631E-001                  1.5539410721818614E+001                  5.2586283827676195E-001                  4.6052197717482313E-001                  1.3615184548414927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.4581605804162503E+001                  4.9322888177414320E-001                  7.4285111122689171E+000                 -1.4522266484000271E-001                  1.5547213417196023E+001                  5.2586283792560562E-001                  4.6052197752641061E-001                  1.3615184547983716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.4223817230235337E+001                  4.8981112100569058E-001                  7.4313087037024834E+000                 -1.3807653950882090E-001                  1.5557619272038709E+001                  5.2586283745097961E-001                  4.6052197800165212E-001                  1.3615184547368209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3864162373319825E+001                  4.8635035261285359E-001                  7.4334023852300382E+000                 -1.3269952698821164E-001                  1.5565425650091134E+001                  5.2586283709020598E-001                  4.6052197836292069E-001                  1.3615184546873271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3683418442201798E+001                  4.8460132886660595E-001                  7.4347967943423798E+000                 -1.2913593696010373E-001                  1.5570613998372615E+001                  5.2586283684777890E-001                  4.6052197860568994E-001                  1.3615184546531101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.3502674511083725E+001                  4.8284547075630202E-001                  7.4368862588728772E+000                 -1.2382222379004187E-001                  1.5578372500319796E+001                  5.2586283648128129E-001                  4.6052197897271990E-001                  1.3615184545998860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.3139388555471417E+001                  4.7929478546719601E-001                  7.4396664113394193E+000                 -1.1671332706948059E-001                  1.5588720700579971E+001                  5.2586283598618733E-001                  4.6052197946857659E-001                  1.3615184545236136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2774341111927896E+001                  4.7569707432487324E-001                  7.4424409336545114E+000                 -1.0961642026655605E-001                  1.5599050303254648E+001                  5.2586283548425372E-001                  4.6052197997133093E-001                  1.3615184544415349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2407570541494703E+001                  4.7205087746694518E-001                  7.4452099137340593E+000                 -1.0253123767046270E-001                  1.5609361606732389E+001                  5.2586283497546316E-001                  4.6052198048100595E-001                  1.3615184543530834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2039117026021689E+001                  4.6835466911131790E-001                  7.4472826771535861E+000                 -9.7198903706834539E-002                  1.5617098677121870E+001                  5.2586283458900218E-001                  4.6052198086818152E-001                  1.3615184542816294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1854069831370431E+001                  4.6648536067482055E-001                  7.4486631179272749E+000                 -9.3664937997442022E-002                  1.5622240887045265E+001                  5.2586283432944236E-001                  4.6052198112823661E-001                  1.3615184542321024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1669022636719163E+001                  4.6460704576371253E-001                  7.4507315771246612E+000                 -8.8395420049719953E-002                  1.5629930240538515E+001                  5.2586283393723277E-001                  4.6052198152121854E-001                  1.3615184541548642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1297331418981464E+001                  4.6080595391929868E-001                  7.4534844307804180E+000                 -8.1344057578723344E-002                  1.5640188366027893E+001                  5.2586283340771200E-001                  4.6052198205185096E-001                  1.3615184540437086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0924089493971643E+001                  4.5694983360105412E-001                  7.4562320697751669E+000                 -7.4303650524475517E-002                  1.5650429326554644E+001                  5.2586283287121027E-001                  4.6052198258955390E-001                  1.3615184539235825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0549345142500787E+001                  4.5303684917265186E-001                  7.4582892496324336E+000                 -6.9004191668655804E-002                  1.5658114937457542E+001                  5.2586283246383436E-001                  4.6052198299790353E-001                  1.3615184538262159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0361247015385882E+001                  4.5105665563574143E-001                  7.4596592594825948E+000                 -6.5492197309787489E-002                  1.5663222804442569E+001                  5.2586283219030650E-001                  4.6052198327210719E-001                  1.3615184537586256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0173148888270944E+001                  4.4906528105973054E-001                  7.4617119919837407E+000                 -6.0255754161168303E-002                  1.5670860549664200E+001                  5.2586283177710791E-001                  4.6052198368636071E-001                  1.3615184536531322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9795553584985292E+001                  4.4503269211323160E-001                  7.4637617247847388E+000                 -5.4972267911617551E-002                  1.5678521658040669E+001                  5.2586283135906720E-001                  4.6052198410554246E-001                  1.3615184535390346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9606084046326025E+001                  4.4299126087386365E-001                  7.4651267405738286E+000                 -5.1470966462851993E-002                  1.5683613138259087E+001                  5.2586283107841114E-001                  4.6052198438699044E-001                  1.3615184534598423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9416614507666765E+001                  4.4093737462567173E-001                  7.4671719288678542E+000                 -4.6250578572740918E-002                  1.5691226204615198E+001                  5.2586283065449424E-001                  4.6052198481214451E-001                  1.3615184533361191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9036389448561238E+001                  4.3677665996070569E-001                  7.4698945855768368E+000                 -3.9263321021806359E-002                  1.5701385209364762E+001                  5.2586283008233115E-001                  4.6052198538609407E-001                  1.3615184531574842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8654938817880019E+001                  4.3254840425503993E-001                  7.4726124575716595E+000                 -3.2286077499572421E-002                  1.5711528567487290E+001                  5.2586282950284791E-001                  4.6052198596751381E-001                  1.3615184529638280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8272325743059930E+001                  4.2825012370648380E-001                  7.4746479484850576E+000                 -2.7032684483357373E-002                  1.5719142981231469E+001                  5.2586282906290582E-001                  4.6052198640902964E-001                  1.3615184528064539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8080470955166025E+001                  4.2607251475652202E-001                  7.4760033955097009E+000                 -2.3551411446668113E-002                  1.5724203156131285E+001                  5.2586282876760260E-001                  4.6052198670542599E-001                  1.3615184526971413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7888616167272151E+001                  4.2387943414345575E-001                  7.4780340995729029E+000                 -1.8360995956716978E-002                  1.5731768955196143E+001                  5.2586282832164721E-001                  4.6052198715308978E-001                  1.3615184525263002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7503878964733392E+001                  4.1943310177983034E-001                  7.4807380182749590E+000                 -1.1412189910583122E-002                  1.5741866743049433E+001                  5.2586282771973725E-001                  4.6052198775746922E-001                  1.3615184522793533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7118186064808796E+001                  4.1490843638302671E-001                  7.4827633779728879E+000                 -6.1792865928745992E-003                  1.5749448033287312E+001                  5.2586282726274969E-001                  4.6052198821646506E-001                  1.3615184520785251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6924899323979325E+001                  4.1261464028139588E-001                  7.4841120000175874E+000                 -2.7117519050725656E-003                  1.5754485925984934E+001                  5.2586282695604014E-001                  4.6052198852456983E-001                  1.3615184519390033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6731612583149868E+001                  4.1030259698755656E-001                  7.4861323429353330E+000                  2.4578691196992068E-003                  1.5762017962876532E+001                  5.2586282649291360E-001                  4.6052198898987673E-001                  1.3615184517209666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6344236960409315E+001                  4.0561180214381659E-001                  7.4888228936342918E+000                  9.3796936653493274E-003                  1.5772072156536655E+001                  5.2586282586777477E-001                  4.6052198961816831E-001                  1.3615184514056855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5956141109602399E+001                  4.0083282152870742E-001                  7.4915091128555096E+000                  1.6292623178748054E-002                  1.5782112242180981E+001                  5.2586282523469208E-001                  4.6052199025467133E-001                  1.3615184510636591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5567410572732832E+001                  3.9596195758060004E-001                  7.4941910594510999E+000                  2.3196726528096658E-002                  1.5792138421935089E+001                  5.2586282459355749E-001                  4.6052199089951612E-001                  1.3615184506926337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5178134695301690E+001                  3.9099527697124020E-001                  7.4962005222140942E+000                  2.8397046100972333E-002                  1.5799667889116558E+001                  5.2586282410668517E-001                  4.6052199138940597E-001                  1.3615184503908861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4983270758102201E+001                  3.8847419275681866E-001                  7.4975383896207539E+000                  3.1842445885186345E-002                  1.5804670749018362E+001                  5.2586282377997051E-001                  4.6052199171821623E-001                  1.3615184501813316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4788406820902646E+001                  3.8592887829331962E-001                  7.4995423304932665E+000                  3.6978276963223575E-002                  1.5812149432154305E+001                  5.2586282328672029E-001                  4.6052199221474016E-001                  1.3615184498539490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4398324486237296E+001                  3.8075772235437300E-001                  7.5022117924423597E+000                  4.3856549139579516E-002                  1.5822135047357925E+001                  5.2586282262074269E-001                  4.6052199288545026E-001                  1.3615184493807053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4007989626791163E+001                  3.7547732306081327E-001                  7.5042122635310600E+000                  4.9038337607900294E-002                  1.5829635326069742E+001                  5.2586282211490598E-001                  4.6052199339513439E-001                  1.3615184489959686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3812749211903894E+001                  3.7279457467714561E-001                  7.5055440148079757E+000                  5.2471153839227840E-002                  1.5834618328194276E+001                  5.2586282177549670E-001                  4.6052199373721425E-001                  1.3615184487289045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3617508797016640E+001                  3.7008289344508338E-001                  7.5075385736925604E+000                  5.7587766722741247E-002                  1.5842066568120682E+001                  5.2586282126313466E-001                  4.6052199425374662E-001                  1.3615184483118714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3226993406449935E+001                  3.6456834584784226E-001                  7.5101960308350524E+000                  6.4441615871373495E-002                  1.5852013282503755E+001                  5.2586282057120504E-001                  4.6052199495170071E-001                  1.3615184477094200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.2836559973395810E+001                  3.5892812873266056E-001                  7.5128495895723164E+000                  7.1287557034796084E-002                  1.5861947385859432E+001                  5.2586281987036421E-001                  4.6052199565906698E-001                  1.3615184470568753E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2446330397996343E+001                  3.5315594205568390E-001                  7.5154992985565618E+000                  7.8125653906787329E-002                  1.5871869045901061E+001                  5.2586281916047917E-001                  4.6052199637601743E-001                  1.3615184463503405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2056432254972943E+001                  3.4724500211254977E-001                  7.5174856379264892E+000                  8.3278778362391420E-002                  1.5879323667337427E+001                  5.2586281862108286E-001                  4.6052199692115042E-001                  1.3615184457766771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1861715680900144E+001                  3.4423645540462000E-001                  7.5188077070320336E+000                  8.6691817975948479E-002                  1.5884275334974046E+001                  5.2586281825922521E-001                  4.6052199728698556E-001                  1.3615184453789286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1666999106827371E+001                  3.4118836057540303E-001                  7.5207872982153390E+000                  9.1777726137416304E-002                  1.5891675104877363E+001                  5.2586281771309529E-001                  4.6052199783931924E-001                  1.3615184447585471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1278170844707450E+001                  3.3497737085198537E-001                  7.5234257303380021E+000                  9.8592552668590613E-002                  1.5901560379701586E+001                  5.2586281697527593E-001                  4.6052199858608617E-001                  1.3615184438637851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0890094058682095E+001                  3.2860382879154371E-001                  7.5260604940109372E+000                  1.0539985528871722E-001                  1.5911433841934185E+001                  5.2586281622787878E-001                  4.6052199934315508E-001                  1.3615184428966143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0502922440292853E+001                  3.2205843331768563E-001                  7.5280362517283548E+000                  1.1053134769901901E-001                  1.5918854485534375E+001                  5.2586281565979864E-001                  4.6052199991907544E-001                  1.3615184421125859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0309869830881764E+001                  3.1872087886077638E-001                  7.5293509884438130E+000                  1.1392932504173731E-001                  1.5923782514418900E+001                  5.2586281527878764E-001                  4.6052200030551582E-001                  1.3615184415696535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0116817221470697E+001                  3.1533149711231651E-001                  7.5313191086054925E+000                  1.1899170469176724E-001                  1.5931145211747458E+001                  5.2586281470390528E-001                  4.6052200088885575E-001                  1.3615184407238967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.7319476542080441E+000                  3.0841112903205387E-001                  7.5339431139836801E+000                  1.2577744174134800E-001                  1.5940984085773747E+001                  5.2586281392702405E-001                  4.6052200167791341E-001                  1.3615184395062485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.3484915364474706E+000                  3.0128568744512613E-001                  7.5365636175153377E+000                  1.3255627949692497E-001                  1.5950811716084063E+001                  5.2586281314008276E-001                  4.6052200247798780E-001                  1.3615184381929435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  8.9666357783731243E+000                  2.9394194099658744E-001                  7.5391806591475010E+000                  1.3932831366979953E-001                  1.5960628235656380E+001                  5.2586281234298027E-001                  4.6052200328924597E-001                  1.3615184367773758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  8.5865770052340089E+000                  2.8636533708721562E-001                  7.5417942783027527E+000                  1.4609360479490022E-001                  1.5970433774652701E+001                  5.2586281153562819E-001                  4.6052200411184613E-001                  1.3615184352525622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.2085222545150298E+000                  2.7853981893304558E-001                  7.5437553501232815E+000                  1.5119642200118280E-001                  1.5977807597746285E+001                  5.2586281092177867E-001                  4.6052200473801741E-001                  1.3615184340203923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  8.0206060080967081E+000                  2.7453479837616429E-001                  7.5450597120368794E+000                  1.5457377376956891E-001                  1.5982702272255628E+001                  5.2586281051033490E-001                  4.6052200515797320E-001                  1.3615184331691843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.8326897616784743E+000                  2.7044817806699734E-001                  7.5470112729575307E+000                  1.5960286584470673E-001                  1.5990011425284010E+001                  5.2586280988998624E-001                  4.6052200579154801E-001                  1.3615184318465756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  7.4593098369731123E+000                  2.6206953813714740E-001                  7.5496148434641333E+000                  1.6634807112012071E-001                  1.5999784747599710E+001                  5.2586280905152616E-001                  4.6052200664898307E-001                  1.3615184299490712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  7.0886258488542326E+000                  2.5338242929653854E-001                  7.5522151385779619E+000                  1.7308671328971917E-001                  1.6009547583347935E+001                  5.2586280820264664E-001                  4.6052200751824024E-001                  1.3615184279113124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  6.7208953313236037E+000                  2.4436218278315641E-001                  7.5548121919423732E+000                  1.7981890164871675E-001                  1.6019300049445782E+001                  5.2586280734337210E-001                  4.6052200839938001E-001                  1.3615184257247837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  6.3563912368999063E+000                  2.3498104981496754E-001                  7.5574060358946848E+000                  1.8654476890369603E-001                  1.6029042259759802E+001                  5.2586280647376371E-001                  4.6052200929242842E-001                  1.3615184233807920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.9954033710218306E+000                  2.2520766714275142E-001                  7.5593539316315068E+000                  1.9162211603339460E-001                  1.6036374561281697E+001                  5.2586280581272538E-001                  4.6052200997232795E-001                  1.3615184214946674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.8168217163502254E+000                  2.2017755503087755E-001                  7.5606485843682307E+000                  1.9498010003055941E-001                  1.6041238101444996E+001                  5.2586280537025420E-001                  4.6052201042778385E-001                  1.3615184201961950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.6382400616786077E+000                  2.1500721477907128E-001                  7.5625839829936057E+000                  1.9997643616688274E-001                  1.6048494816876165E+001                  5.2586280470414437E-001                  4.6052201111399782E-001                  1.3615184181857809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.2852300499503313E+000                  2.0433737181680231E-001                  7.5651683655334780E+000                  2.0668410870085061E-001                  1.6058206856982242E+001                  5.2586280380439920E-001                  4.6052201204244736E-001                  1.3615184153153437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  4.9367246620299721E+000                  1.9315212053795094E-001                  7.5677496514656140E+000                  2.1338584661722820E-001                  1.6067909044572868E+001                  5.2586280289509635E-001                  4.6052201298239154E-001                  1.3615184122512058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  4.5931003438860145E+000                  1.8139726545288368E-001                  7.5696897383790800E+000                  2.1844914586922926E-001                  1.6075217237384699E+001                  5.2586280220446635E-001                  4.6052201369758539E-001                  1.3615184097948263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  4.4239309936389155E+000                  1.7531257591492985E-001                  7.5709782170492117E+000                  2.2179513655050784E-001                  1.6080061046947836E+001                  5.2586280174298261E-001                  4.6052201417592553E-001                  1.3615184081091858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  4.2547616433917543E+000                  1.6901069835377555E-001                  7.5729026526363601E+000                  2.2676928124788634E-001                  1.6087281981558633E+001                  5.2586280104959937E-001                  4.6052201489531919E-001                  1.3615184055081442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  3.9221447502288900E+000                  1.5591587237911333E-001                  7.5754747692717324E+000                  2.3345326812021636E-001                  1.6096955024052253E+001                  5.2586280011434294E-001                  4.6052201586755098E-001                  1.3615184018106019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  3.5957217398102093E+000                  1.4202558116859737E-001                  7.5774096797516579E+000                  2.3850748682116615E-001                  1.6104247640534727E+001                  5.2586279940495462E-001                  4.6052201660647518E-001                  1.3615183988570201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  3.4358637268738259E+000                  1.3479089606599376E-001                  7.5786936431495562E+000                  2.4184450880582758E-001                  1.6109077015459221E+001                  5.2586279893193311E-001                  4.6052201709969898E-001                  1.3615183968367917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  3.2760057139374301E+000                  1.2723538567938789E-001                  7.5806093973483994E+000                  2.4680048498495075E-001                  1.6116269314989477E+001                  5.2586279822291859E-001                  4.6052201783977798E-001                  1.3615183937303432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  2.9635570883721298E+000                  1.1141376758666831E-001                  7.5831724733294132E+000                  2.5346678429255104E-001                  1.6125913638605461E+001                  5.2586279726861807E-001                  4.6052201883804555E-001                  1.3615183893336380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.6589914390269862E+000                  9.4403920113565909E-002                  7.5857325455544062E+000                  2.6012721718283655E-001                  1.6135548422710372E+001                  5.2586279631040622E-001                  4.6052201984264562E-001                  1.3615183846948153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.3629894459545091E+000                  7.6008068903288428E-002                  7.5876619639326890E+000                  2.6517282459026886E-001                  1.6142825529944734E+001                  5.2586279558625837E-001                  4.6052202060360248E-001                  1.3615183810139153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.2196495741051501E+000                  6.6300451375831002E-002                  7.5889399608923247E+000                  2.6849782595991895E-001                  1.6147635756052715E+001                  5.2586279510578637E-001                  4.6052202110908730E-001                  1.3615183785126383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  2.0763097022557715E+000                  5.5977032232012051E-002                  7.5908424884531813E+000                  2.7342521156078897E-001                  1.6154783617217916E+001                  5.2586279438976691E-001                  4.6052202186329078E-001                  1.3615183746942261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.7998055690018882E+000                  3.3978814645633577E-002                  7.5933933662396642E+000                  2.8006764555143782E-001                  1.6164389169591132E+001                  5.2586279343173492E-001                  4.6052202287488669E-001                  1.3615183693378441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.5344479202298842E+000                  9.5796493479832906E-003                  7.5953205829973927E+000                  2.8511186714212339E-001                  1.6171661950243873E+001                  5.2586279271184677E-001                  4.6052202363694228E-001                  1.3615183651210949E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.4079023485386450E+000                 -3.5231699282221268E-003                  7.5971761190897587E+000                  2.8992120425602830E-001                  1.6178636627393313E+001                  5.2586279202039476E-001                  4.6052202436982442E-001                  1.3615183609780868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.1653903517699153E+000                 -3.2172148761159876E-002                  7.5996929883394344E+000                  2.9647920034561409E-001                  1.6188118158312630E+001                  5.2586279109367950E-001                  4.6052202535460540E-001                  1.3615183551715093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.3345750161527052E-001                 -6.5594027697558357E-002                  7.6019398380096703E+000                  3.0226552493880660E-001                  1.6196592487023718E+001                  5.2586279028121763E-001                  4.6052202622030108E-001                  1.3615183498481231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  7.6812734871775901E-001                 -9.4794952488624448E-002                  7.6035212337499107E+000                  3.0633010777136582E-001                  1.6202558054671748E+001                  5.2586278972023559E-001                  4.6052202681928578E-001                  1.3615183460478630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  6.6939989307811609E-001                 -1.1532482495321393E-001                  7.6050599417125158E+000                  3.1026324634738672E-001                  1.6208349999051638E+001                  5.2586278917375684E-001                  4.6052202740355791E-001                  1.3615183422685195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.2130870961851550E-001                 -1.5250196533980917E-001                  7.6072729209244816E+000                  3.1592523091068730E-001                  1.6216683511664826E+001                  5.2586278838944489E-001                  4.6052202824391059E-001                  1.3615183366644468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.4029833613287547E-001                 -2.1559009650140401E-001                  7.6095710570710553E+000                  3.2183994759460116E-001                  1.6225358638118490E+001                  5.2586278758513572E-001                  4.6052202910827361E-001                  1.3615183306590728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.2196842904592362E-001                 -2.7844947244044954E-001                  7.6113283811159143E+000                  3.2635785546114948E-001                  1.6231989647080542E+001                  5.2586278698256206E-001                  4.6052202975731832E-001                  1.3615183260119679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.4019692943845782E-001                 -3.4576647973167485E-001                  7.6126254074629820E+000                  3.2969412647380919E-001                  1.6236884956523518E+001                  5.2586278655078711E-001                  4.6052203022325272E-001                  1.3615183225960115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.4472419072162223E-002                 -4.0342083477566837E-001                  7.6137162675312053E+000                  3.3249139755729051E-001                  1.6240997130439432E+001                  5.2586278619823912E-001                  4.6052203060414654E-001                  1.3615183197614344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
