                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   22000                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.8988352900508849E+006                  1.0300643898433964E+002                  4.2500966395108087E+004                  6.0905107824710605E+005                  1.4414118369341082E+001                 -7.2093965243791009E+000                  4.4181199127685084E-001                  3.7971134082579688E-009                  5.4459382611114970E-001                  1.3672331793617443E-004                  8.7707939315155858E-003                  3.1302361296236180E-004                  1.1719505860743511E-003                  5.5746938691462034E+001                 -2.8667638631235081E-006                  2.9395895069666842E+001                  3.1841918514480516E-004                  2.5586247474540535E+001                  3.2074649291821931E-002                  3.8542433314767832E-001                  1.0304884780748966E-001                  6.5646105953646589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5746938620642169E+001                  1.4285549459399034E+001                  5.5746938011735409E+001                  1.4096410616817142E+001                  7.3384643045518853E+004                  8.3095936193555845E+003                  9.1530810276054090E+005                  6.0983012983906700E+005                  6.0982771200273989E+005                  1.8282118637073622E-024                  4.1503177242850572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     495                  2.7031395004568349E+001                  5.1674889911296795E-001                  7.4045213604208424E+000                 -2.1300256302319948E-001                  1.5433256618136037E+001                  4.4181205088219805E-001                  5.4459376882110377E-001                  1.3594180296698122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.6687475071285704E+001                  5.1348632411536543E-001                  7.4068294887545498E+000                 -2.0702423395940742E-001                  1.5441908389201625E+001                  4.4181205056092876E-001                  5.4459376914254032E-001                  1.3594180296530922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.6514486380724694E+001                  5.1184000992110823E-001                  7.4083657505507388E+000                 -2.0306723467223087E-001                  1.5447653593333303E+001                  4.4181205034423815E-001                  5.4459376935934733E-001                  1.3594180296414571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.6341497690163688E+001                  5.1018994786720651E-001                  7.4106663677155158E+000                 -1.9717441819665202E-001                  1.5456237497068617E+001                  4.4181205001546886E-001                  5.4459376968829931E-001                  1.3594180296231828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.5993485995487923E+001                  5.0685837895339370E-001                  7.4129587630152534E+000                 -1.9123267095673366E-001                  1.5464834106681106E+001                  4.4181204968058402E-001                  5.4459377002338283E-001                  1.3594180296033098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.5818475216981973E+001                  5.0517684824032272E-001                  7.4144845944666296E+000                 -1.8729973653973711E-001                  1.5470542910128454E+001                  4.4181204945488123E-001                  5.4459377024922406E-001                  1.3594180295894764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.5643464438476013E+001                  5.0349098263038905E-001                  7.4167696450826393E+000                 -1.8144253594217710E-001                  1.5479072748692603E+001                  4.4181204911268729E-001                  5.4459377059163550E-001                  1.3594180295677161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.5291458831722618E+001                  5.0008628280686063E-001                  7.4198061252839080E+000                 -1.7361144961497116E-001                  1.5490437631097230E+001                  4.4181204864807400E-001                  5.4459377105656459E-001                  1.3594180295361413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.4937496395226177E+001                  4.9664336594333613E-001                  7.4220760244279340E+000                 -1.6772209807441132E-001                  1.5498955498990801E+001                  4.4181204829343340E-001                  5.4459377141146403E-001                  1.3594180295102509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.4759551099691443E+001                  4.9490498041221731E-001                  7.4235869295815560E+000                 -1.6382360494265005E-001                  1.5504612302797337E+001                  4.4181204805463742E-001                  5.4459377165044054E-001                  1.3594180294921987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4581605804156677E+001                  4.9316128465244263E-001                  7.4258496857784877E+000                 -1.5801732469762581E-001                  1.5513064848371069E+001                  4.4181204769291421E-001                  5.4459377201244707E-001                  1.3594180294638658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.4223817230229489E+001                  4.8963841852634737E-001                  7.4288571253028222E+000                 -1.5025302282749342E-001                  1.5524328685631531E+001                  4.4181204720252454E-001                  5.4459377250324958E-001                  1.3594180294225877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.3864162373313878E+001                  4.8607372345186328E-001                  7.4311057543150287E+000                 -1.4441294302576554E-001                  1.5532772274601914E+001                  4.4181204682872222E-001                  5.4459377287739064E-001                  1.3594180293887148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.3683418442195862E+001                  4.8427312774942011E-001                  7.4326025373004629E+000                 -1.4054688909693261E-001                  1.5538379979984246E+001                  4.4181204657720663E-001                  5.4459377312914259E-001                  1.3594180293650782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.3502674511077789E+001                  4.8246611361299452E-001                  7.4348441866808646E+000                 -1.3478869518746583E-001                  1.5546759475295088E+001                  4.4181204619648240E-001                  5.4459377351023830E-001                  1.3594180293279301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.3139388555465548E+001                  4.7881379597966195E-001                  7.4370792861934243E+000                 -1.2898005457425732E-001                  1.5555155858131219E+001                  4.4181204581012862E-001                  5.4459377389699803E-001                  1.3594180292873403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.2956864833693611E+001                  4.7696841631691622E-001                  7.4385670818629421E+000                 -1.2513475493894213E-001                  1.5560732334672606E+001                  4.4181204555027098E-001                  5.4459377415713917E-001                  1.3594180292589852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.2774341111921700E+001                  4.7511579177182128E-001                  7.4407952911597848E+000                 -1.1940739362488358E-001                  1.5569065327032545E+001                  4.4181204515706990E-001                  5.4459377455078595E-001                  1.3594180292144209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.2407570541488464E+001                  4.7137017423276006E-001                  7.4437577770423919E+000                 -1.1174683815732467E-001                  1.5580172960914467E+001                  4.4181204462492824E-001                  5.4459377508357798E-001                  1.3594180291493840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.2039117026015344E+001                  4.6757561758220345E-001                  7.4459735185736085E+000                 -1.0598335204050839E-001                  1.5588501802504981E+001                  4.4181204421993758E-001                  5.4459377548910304E-001                  1.3594180290959379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.1854069831364136E+001                  4.6565749823592645E-001                  7.4474484456373240E+000                 -1.0216777583932096E-001                  1.5594033557732326E+001                  4.4181204394767926E-001                  5.4459377576173473E-001                  1.3594180290586011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1669022636712945E+001                  4.6373073949479365E-001                  7.4496573935716297E+000                 -9.6484389848038032E-002                  1.5602299892837980E+001                  4.4181204353591119E-001                  5.4459377617408955E-001                  1.3594180289999258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1297331418975173E+001                  4.5983338412619962E-001                  7.4525948319926485E+000                 -8.8881211868920937E-002                  1.5613320507895240E+001                  4.4181204297903104E-001                  5.4459377673182674E-001                  1.3594180289142166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.0924089493965393E+001                  4.5588201436515996E-001                  7.4555242149290599E+000                 -8.1296366428316655E-002                  1.5624313159162920E+001                  4.4181204241390715E-001                  5.4459377729789060E-001                  1.3594180288202251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0549345142494580E+001                  4.5187477737573423E-001                  7.4577157518423327E+000                 -7.5588533229670282E-002                  1.5632557625828122E+001                  4.4181204198415736E-001                  5.4459377772841289E-001                  1.3594180287429758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0361247015379661E+001                  4.4984780325141904E-001                  7.4591745625061039E+000                 -7.1809714678244416E-002                  1.5638033430624574E+001                  4.4181204169540178E-001                  5.4459377801770803E-001                  1.3594180286890190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.0173148888264706E+001                  4.4780997985398602E-001                  7.4613593453481419E+000                 -6.6181020749724262E-002                  1.5646216239110331E+001                  4.4181204125889961E-001                  5.4459377845505830E-001                  1.3594180286042090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9795553584979000E+001                  4.4368508450228161E-001                  7.4635393977930109E+000                 -6.0499695770499878E-002                  1.5654420771013685E+001                  4.4181204081670278E-001                  5.4459377889818406E-001                  1.3594180285113167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9606084046319751E+001                  4.4159783884881554E-001                  7.4649905495634288E+000                 -5.6738466229570690E-002                  1.5659870054135517E+001                  4.4181204051964440E-001                  5.4459377919589125E-001                  1.3594180284464352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9416614507660480E+001                  4.3949845312801933E-001                  7.4671638301047052E+000                 -5.1135989059583276E-002                  1.5668013206130572E+001                  4.4181204007068048E-001                  5.4459377964587474E-001                  1.3594180283444723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9036389448555056E+001                  4.3524731628430302E-001                  7.4700548996182246E+000                 -4.3638830614193623E-002                  1.5678873201193250E+001                  4.4181203946400932E-001                  5.4459378025403549E-001                  1.3594180281955248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8654938817873795E+001                  4.3092955748014122E-001                  7.4729386818789720E+000                 -3.6158212005647686E-002                  1.5689708029347226E+001                  4.4181203884890863E-001                  5.4459378087076882E-001                  1.3594180280322554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8272325743053532E+001                  4.2654267836943377E-001                  7.4750969077712943E+000                 -3.0526959734135752E-002                  1.5697836873525254E+001                  4.4181203838144939E-001                  5.4459378133956926E-001                  1.3594180278981405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8080470955159488E+001                  4.2432109663409806E-001                  7.4765334845250520E+000                 -2.6798796298228483E-002                  1.5703235802217147E+001                  4.4181203806752251E-001                  5.4459378165443262E-001                  1.3594180278044821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7888616167265489E+001                  4.2208432521892608E-001                  7.4786848458407551E+000                 -2.1245412659939459E-002                  1.5711303523361932E+001                  4.4181203759321613E-001                  5.4459378213020970E-001                  1.3594180276574219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7503878964726415E+001                  4.1755116323737401E-001                  7.4815474817991809E+000                 -1.3811906143508910E-002                  1.5722065352159271E+001                  4.4181203695245441E-001                  5.4459378277311865E-001                  1.3594180274426937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7118186064801815E+001                  4.1294053326801672E-001                  7.4836903031170952E+000                 -8.2150435750370752E-003                  1.5730140831118380E+001                  4.4181203646555067E-001                  5.4459378326178487E-001                  1.3594180272664458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6924899323972259E+001                  4.1060407461538367E-001                  7.4851165752606628E+000                 -4.5097417850444056E-003                  1.5735504171123322E+001                  4.4181203613862757E-001                  5.4459378358993826E-001                  1.3594180271434109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6731612583142731E+001                  4.0824962671322246E-001                  7.4872524083874881E+000                  1.0093427348071245E-003                  1.5743518446041193E+001                  4.4181203564477883E-001                  5.4459378408571790E-001                  1.3594180269503209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6344236960402124E+001                  4.0347455830356732E-001                  7.4893853978856564E+000                  6.5839252537180952E-003                  1.5751559859885091E+001                  4.4181203514459633E-001                  5.4459378458801211E-001                  1.3594180267391565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6150189034998558E+001                  4.0105358263233726E-001                  7.4908050801987232E+000                  1.0274287692711197E-002                  1.5756900436267633E+001                  4.4181203480879350E-001                  5.4459378492528798E-001                  1.3594180265918521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5956141109595007E+001                  3.9861243999898399E-001                  7.4929309610317230E+000                  1.5770862718287260E-002                  1.5764880452664388E+001                  4.4181203430158644E-001                  5.4459378543480630E-001                  1.3594180263607258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5567410572725429E+001                  3.9365894011581076E-001                  7.4957606199540514E+000                  2.3129905153832682E-002                  1.5775528432319783E+001                  4.4181203361640070E-001                  5.4459378612336096E-001                  1.3594180260238398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.5178134695294135E+001                  3.8861041920586031E-001                  7.4978794663582677E+000                  2.8671974629243306E-002                  1.5783520910701437E+001                  4.4181203309572803E-001                  5.4459378664679481E-001                  1.3594180257477162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4983270758094722E+001                  3.8604872232998005E-001                  7.4992896463664342E+000                  3.2340614774145744E-002                  1.5788828709238233E+001                  4.4181203274621855E-001                  5.4459378699822891E-001                  1.3594180255552590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4788406820895220E+001                  3.8346301060562327E-001                  7.5014011393463047E+000                  3.7804596965791797E-002                  1.5796759272529018E+001                  4.4181203221838633E-001                  5.4459378752907883E-001                  1.3594180252534782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4398324486229949E+001                  3.7821156798093253E-001                  7.5042122117291674E+000                  4.5121587820655382E-002                  1.5807343258062508E+001                  4.4181203150527576E-001                  5.4459378824658278E-001                  1.3594180248141408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4007989626783759E+001                  3.7285164255496595E-001                  7.5063175796691546E+000                  5.0633273112633236E-002                  1.5815289255009215E+001                  4.4181203096332117E-001                  5.4459378879213349E-001                  1.3594180244545395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3812749211896666E+001                  3.7012943615447835E-001                  7.5077186754974576E+000                  5.4281642485855430E-002                  1.5820565811974594E+001                  4.4181203059957375E-001                  5.4459378915838552E-001                  1.3594180242040732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3617508797009515E+001                  3.6737848881963781E-001                  7.5098163682295409E+000                  5.9715150007972076E-002                  1.5828449068238987E+001                  4.4181203005031622E-001                  5.4459378971156658E-001                  1.3594180238117204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3226993406442739E+001                  3.6178591124670045E-001                  7.5119131016626071E+000                  6.5207700233989016E-002                  1.5836365364340969E+001                  4.4181202949368392E-001                  5.4459379027247734E-001                  1.3594180233838737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3031776689915636E+001                  3.5894360630392796E-001                  7.5133083613066658E+000                  6.8843153635447255E-002                  1.5841621888472128E+001                  4.4181202912011819E-001                  5.4459379064902069E-001                  1.3594180230861119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.2836559973388553E+001                  3.5606878572734035E-001                  7.5153971599663461E+000                  7.4257007769976416E-002                  1.5849474698607116E+001                  4.4181202855608975E-001                  5.4459379121771112E-001                  1.3594180226199182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.2446330397989156E+001                  3.5022003620982700E-001                  7.5181790317791828E+000                  8.1509183810276997E-002                  1.5859958492764454E+001                  4.4181202779387624E-001                  5.4459379198669555E-001                  1.3594180219428154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2056432254965769E+001                  3.4423325035104618E-001                  7.5202633294573680E+000                  8.6973700439232041E-002                  1.5867832087390573E+001                  4.4181202721443225E-001                  5.4459379257166818E-001                  1.3594180213899576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1861715680892896E+001                  3.4118708607067061E-001                  7.5216501527749076E+000                  9.0590049341119583E-002                  1.5873059686897900E+001                  4.4181202682561416E-001                  5.4459379296433019E-001                  1.3594180210055651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1666999106820082E+001                  3.3810152352639428E-001                  7.5237260432137392E+000                  9.5974671759911742E-002                  1.5880868340779866E+001                  4.4181202623865257E-001                  5.4459379355730375E-001                  1.3594180204043682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1278170844700041E+001                  3.3181608998631512E-001                  7.5264913937891587E+000                  1.0318918901083460E-001                  1.5891295562440154E+001                  4.4181202544529219E-001                  5.4459379435938149E-001                  1.3594180195326322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0890094058674830E+001                  3.2536878992652585E-001                  7.5292513953270133E+000                  1.1039167467934390E-001                  1.5901704482451484E+001                  4.4181202464126035E-001                  5.4459379517288442E-001                  1.3594180185855231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0502922440285571E+001                  3.1875031422570343E-001                  7.5313200319533289E+000                  1.1582065463069094E-001                  1.5909524418109216E+001                  4.4181202402985703E-001                  5.4459379579200362E-001                  1.3594180178139403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0309869830874375E+001                  3.1537652809582617E-001                  7.5326961603655560E+000                  1.1941290603602955E-001                  1.5914715393697776E+001                  4.4181202361969768E-001                  5.4459379620751935E-001                  1.3594180172783021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0116817221463227E+001                  3.1195102848871586E-001                  7.5347555693139565E+000                  1.2476077771908980E-001                  1.5922467693797765E+001                  4.4181202300069639E-001                  5.4459379683488418E-001                  1.3594180164419489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  9.7319476542004804E+000                  3.0495891805620284E-001                  7.5368167536083739E+000                  1.3017340269273137E-001                  1.5930262134109247E+001                  4.4181202237266709E-001                  5.4459379747199199E-001                  1.3594180155340974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  9.5402195953201456E+000                  3.0139079911885613E-001                  7.5381877549966889E+000                  1.3375442340404550E-001                  1.5935435559230307E+001                  4.4181202195142594E-001                  5.4459379789952955E-001                  1.3594180149044455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.3484915364398180E+000                  2.9776292744753163E-001                  7.5402391995540183E+000                  1.3908491275495669E-001                  1.5943160615340528E+001                  4.4181202131582259E-001                  5.4459379854495604E-001                  1.3594180139221423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.9666357783655801E+000                  2.9034876587570285E-001                  7.5429735360594803E+000                  1.4623107619160308E-001                  1.5953481764355825E+001                  4.4181202045642126E-001                  5.4459379941854658E-001                  1.3594180125032107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.5865770052263919E+000                  2.8270240004378477E-001                  7.5457029491489305E+000                  1.5336636443642540E-001                  1.5963786084370831E+001                  4.4181201958559313E-001                  5.4459380030472382E-001                  1.3594180109683052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.2085222545071481E+000                  2.7480776810332841E-001                  7.5477499751421018E+000                  1.5874790410169085E-001                  1.5971532163687421E+001                  4.4181201892319755E-001                  5.4459380097957388E-001                  1.3594180097228570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.0206060080888602E+000                  2.7076852005840457E-001                  7.5491111343780020E+000                  1.6230713895608123E-001                  1.5976671908927509E+001                  4.4181201847912005E-001                  5.4459380143227243E-001                  1.3594180088607466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  7.8326897616706592E+000                  2.6664772728490876E-001                  7.5511471198655125E+000                  1.6760333057680074E-001                  1.5984344060951639E+001                  4.4181201780942342E-001                  5.4459380211539099E-001                  1.3594180075185536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.4593098369655104E+000                  2.5820125867529775E-001                  7.5531874213620087E+000                  1.7296996039244722E-001                  1.5992067250240826E+001                  4.4181201712945184E-001                  5.4459380280987768E-001                  1.3594180060670480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.2739678429061341E+000                  2.5387273981785147E-001                  7.5545438408675700E+000                  1.7651863257924441E-001                  1.5997190805612314E+001                  4.4181201667374753E-001                  5.4459380327561802E-001                  1.3594180050634508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.0886258488467631E+000                  2.4944766826542111E-001                  7.5565722731295821E+000                  1.8179804572487177E-001                  1.6004837128176394E+001                  4.4181201598678227E-001                  5.4459380397819013E-001                  1.3594180035027659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.7208953313161190E+000                  2.4036088602551892E-001                  7.5592779450215835E+000                  1.8888086715633470E-001                  1.6015060490223107E+001                  4.4181201505795309E-001                  5.4459380492945941E-001                  1.3594180012587498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.3563912368925752E+000                  2.3091386285307258E-001                  7.5619790376679799E+000                  1.9595385308376881E-001                  1.6025268289515619E+001                  4.4181201411754140E-001                  5.4459380589401252E-001                  1.3594179988446031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.9954033710143637E+000                  2.2107524414888519E-001                  7.5640066197013880E+000                  2.0129315134218997E-001                  1.6032948436896870E+001                  4.4181201340236692E-001                  5.4459380662867951E-001                  1.3594179968953624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.8168217163428020E+000                  2.1601289644659866E-001                  7.5653538927318289E+000                  2.0482196495813224E-001                  1.6038040838148600E+001                  4.4181201292355377E-001                  5.4459380712093430E-001                  1.3594179955511931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.6382400616712349E+000                  2.1081030987380336E-001                  7.5673674459737059E+000                  2.1006899233973969E-001                  1.6045636316174868E+001                  4.4181201220257110E-001                  5.4459380786276324E-001                  1.3594179934665718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.2852300499426663E+000                  2.0007657552883504E-001                  7.5700550906796380E+000                  2.1711313906965227E-001                  1.6055798480947299E+001                  4.4181201122826408E-001                  5.4459380886693076E-001                  1.3594179904805159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  4.9367246620221659E+000                  1.8882812565421250E-001                  7.5727383523497451E+000                  2.2414781653694404E-001                  1.6065945783691831E+001                  4.4181201024315697E-001                  5.4459380988401374E-001                  1.3594179872829293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  4.5931003438780946E+000                  1.7701078511581991E-001                  7.5747542799591425E+000                  2.2946249283328260E-001                  1.6073586820289052E+001                  4.4181200949460775E-001                  5.4459381065827484E-001                  1.3594179847117416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.4239309936310507E+000                  1.7089530757381449E-001                  7.5760928044427489E+000                  2.3297223531549732E-001                  1.6078649458914285E+001                  4.4181200899430650E-001                  5.4459381117624650E-001                  1.3594179829446995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.2547616433839250E+000                  1.6456258297882242E-001                  7.5780915080539080E+000                  2.3818646078952974E-001                  1.6086194040853737E+001                  4.4181200824242201E-001                  5.4459381195543799E-001                  1.3594179802139950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  3.9221447502209532E+000                  1.5140679203589807E-001                  7.5807618497785336E+000                  2.4519304825423952E-001                  1.6096297528583701E+001                  4.4181200722777408E-001                  5.4459381300901644E-001                  1.3594179763209535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  3.5957217398022747E+000                  1.3745636270472739E-001                  7.5827698761971822E+000                  2.5049111319941386E-001                  1.6103912288437797E+001                  4.4181200645780083E-001                  5.4459381381017413E-001                  1.3594179732025036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  3.4358637268661547E+000                  1.3019216661897398E-001                  7.5841020461058113E+000                  2.5398684406912414E-001                  1.6108953270923266E+001                  4.4181200594425918E-001                  5.4459381434507459E-001                  1.3594179710666232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  3.2760057139300396E+000                  1.2260706039995467E-001                  7.5860892635645385E+000                  2.5917530984744036E-001                  1.6116458225070552E+001                  4.4181200517432162E-001                  5.4459381514789973E-001                  1.3594179677778651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.9635570883646323E+000                  1.0672719468939248E-001                  7.5887469352157515E+000                  2.6615436318817665E-001                  1.6126518741463350E+001                  4.4181200413751587E-001                  5.4459381623137515E-001                  1.3594179631108982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.6589914390192604E+000                  8.9660218958091176E-002                  7.5914004054255431E+000                  2.7312426862378530E-001                  1.6136565018858562E+001                  4.4181200309595453E-001                  5.4459381732230183E-001                  1.3594179581743582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.3629894459466780E+000                  7.1208539255419007E-002                  7.5933994440764110E+000                  2.7840414603817143E-001                  1.6144150543935215E+001                  4.4181200230843731E-001                  5.4459381814908681E-001                  1.3594179542475882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.2196495740971049E+000                  6.1473896719769626E-002                  7.5947232463074190E+000                  2.8188123225338602E-001                  1.6149162940458382E+001                  4.4181200178579660E-001                  5.4459381869844292E-001                  1.3594179515760474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.0763097022475070E+000                  5.1123430653390693E-002                  7.5966934990288211E+000                  2.8703082358177529E-001                  1.6156608784268411E+001                  4.4181200100674861E-001                  5.4459381951832275E-001                  1.3594179474928580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.7998055689937198E+000                  2.9072893343275067E-002                  7.5993341353747201E+000                  2.9397262215224063E-001                  1.6166611582125473E+001                  4.4181199996389475E-001                  5.4459382061858663E-001                  1.3594179417518615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.5344479202215635E+000                  4.6239358382209553E-003                  7.6013283442718453E+000                  2.9919456052262844E-001                  1.6174182550160754E+001                  4.4181199917988168E-001                  5.4459382144789659E-001                  1.3594179372221737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
