                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27500                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6035677858392387E+006                  1.3185182889490318E+002                  3.7728241286481018E+004                  6.6563351500148315E+005                  1.9122439917288840E+001                 -7.2715409371034205E+000                  3.0109332538488265E-001                  1.0292685318261852E-009                  6.8532141142092939E-001                  1.4329157884538952E-004                  8.8212309391368943E-003                  2.4441228238708497E-004                  1.1627484472770215E-003                  5.3547753171409859E+001                 -3.2825583629590375E-006                  2.3286136359835147E+001                  2.6024286001194614E-004                  2.9527941847117017E+001                  2.6951827342397275E-002                  3.8565571449470337E-001                  8.6438888951178738E-002                  6.2731939089100602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3547753038214282E+001                  1.8869997182262235E+001                  5.3547751842086107E+001                  1.8504329819506655E+001                  1.1441366634835677E+005                  5.2879039602847051E+003                  8.0446299599698710E+005                  6.6671454692603042E+005                  6.6671163706760283E+005                  1.8797990240370718E-023                  4.5363045209452568E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.3547751763260315E+001                  1.2669769363914547E+000                  5.0611724916547214E+000                 -8.0470394134340122E+000                  5.7656260775347805E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.3547751667748109E+001                  1.2666332632937496E+000                  5.0667279213144027E+000                 -8.0320278752939149E+000                  5.7874521049277510E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.3547751617233516E+001                  1.2664573610683181E+000                  5.0727398701954556E+000                 -8.0172342875947162E+000                  5.8107270047277391E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.3547751503991506E+001                  1.2660755002722193E+000                  5.0788367559964396E+000                 -8.0012044318528766E+000                  5.8345783106591131E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.3547751440686078E+001                  1.2658693467889686E+000                  5.0833149144789180E+000                 -7.9900592457651127E+000                  5.8519499062561602E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.3547751369420901E+001                  1.2656428140793337E+000                  5.0878843625697172E+000                 -7.9787731574911218E+000                  5.8696576086382777E+000                  7.1999993235242288E-001                  2.6600006620340583E-001                  1.4000001444171239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.3547751298155731E+001                  1.2654217509938979E+000                  5.0951675448845934E+000                 -7.9621542107844290E+000                  5.8975672993861377E+000                  7.1999993235242288E-001                  2.6600006620340583E-001                  1.4000001444171239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.3547751133117899E+001                  1.2649278091913119E+000                  5.1024787334375370E+000                 -7.9440421145283704E+000                  5.9259258088256912E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.3547751043145055E+001                  1.2646688560617123E+000                  5.1077323192274759E+000                 -7.9319913237902515E+000                  5.9460851001991797E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.3547750941897093E+001                  1.2643848945171086E+000                  5.1130651664274742E+000                 -7.9199443394483966E+000                  5.9665117992746532E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.3547750840649130E+001                  1.2641081662115994E+000                  5.1184934289118500E+000                 -7.9080582129109054E+000                  5.9872251804761323E+000                  7.1999993235242277E-001                  2.6600006620340583E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.3547750727147005E+001                  1.2638057159801634E+000                  5.1243368547728227E+000                 -7.8956168055926508E+000                  6.0094521349555317E+000                  7.1999993235242277E-001                  2.6600006620340577E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.3547750599198181E+001                  1.2634736712938228E+000                  5.1302505789253274E+000                 -7.8832982857666236E+000                  6.0318965803276434E+000                  7.1999993235242277E-001                  2.6600006620340577E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.3547750471249373E+001                  1.2631501809494576E+000                  5.1362545193794142E+000                 -7.8712924067774299E+000                  6.0545854124240170E+000                  7.1999993235242277E-001                  2.6600006620340577E-001                  1.4000001444171462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
