                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27550                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6125516295470381E+006                  1.9015146607476987E+002                  3.8030826727312378E+004                  6.6648520253892068E+005                  1.8831397881442811E+001                 -7.2722856304614636E+000                  2.9908918770098497E-001                  1.0076881911490342E-009                  6.8732560701118040E-001                  1.4339239271262812E-004                  8.8214503412236238E-003                  2.4399226433941738E-004                  1.1626103495163684E-003                  5.3517921744504150E+001                 -3.3371842333628917E-006                  2.3204146853225183E+001                  2.5943946640392176E-004                  2.9580519837510199E+001                  2.6882230614558550E-002                  3.8564346988335496E-001                  8.6231304229988273E-002                  6.2692250761933854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3517921614770636E+001                  1.8584145711044339E+001                  5.3517920447330802E+001                  1.8225363992036776E+001                  1.1184273806979756E+005                  5.3567940338574645E+003                  8.0298739627874736E+005                  6.6756105050925212E+005                  6.6755813208971627E+005                  1.9488471164875967E-023                  4.5420543102409363E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     456                  3.1463403313513428E+001                  5.6296503635716133E-001                  7.3408579156116032E+000                 -4.1254928048456430E-001                  1.5147112483262047E+001                  3.4298759323422412E-001                  6.4342338728819259E-001                  1.3589019477583286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.1306173461270426E+001                  5.6125813022001403E-001                  7.3428425590187905E+000                 -4.0434900352401437E-001                  1.5154805848663225E+001                  3.3745880876538564E-001                  6.4895258562216163E-001                  1.3588605612452787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.1148943609027427E+001                  5.5956335572531057E-001                  7.3453119547256653E+000                 -3.9341858788061218E-001                  1.5164367813094835E+001                  3.2903324314571158E-001                  6.5737884066067076E-001                  1.3587916193617655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.0911685194142454E+001                  5.5703287545620728E-001                  7.3477676629505009E+000                 -3.8372772023004459E-001                  1.5173910219089654E+001                  3.2321720992101399E-001                  6.6319532084362820E-001                  1.3587469235357807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.0752760709387495E+001                  5.5535096469915446E-001                  7.3494831383623316E+000                 -3.7683359930285826E-001                  1.5180566955663235E+001                  3.1886270998483290E-001                  6.6755018006689759E-001                  1.3587109948269505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.0633005565346764E+001                  5.5409080271722377E-001                  7.3509493241903856E+000                 -3.7066060254082989E-001                  1.5186250997059563E+001                  3.1453936013309025E-001                  6.7187391306181810E-001                  1.3586726805091653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0513250421306022E+001                  5.5283759388291398E-001                  7.3526552588558687E+000                 -3.6306970455033782E-001                  1.5192861222392374E+001                  3.0864989616977506E-001                  6.7776393133726565E-001                  1.3586172492959347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0352643189174497E+001                  5.5116925317438414E-001                  7.3545952322672994E+000                 -3.5479691299600369E-001                  1.5200387900392748E+001                  3.0273221009576468E-001                  6.8368219657709950E-001                  1.3585593327135825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.0192035957042961E+001                  5.4951349027581320E-001                  7.3565291744049182E+000                 -3.4764759651073401E-001                  1.5207885390294633E+001                  2.9908925914807571E-001                  6.8732553493441151E-001                  1.3585205917512777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.0030313170921517E+001                  5.4785456443735192E-001                  7.3584613548114675E+000                 -3.4229753949924008E-001                  1.5215353944392943E+001                  2.9908925910425943E-001                  6.8732553497823323E-001                  1.3585205917507337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.9868590384800044E+001                  5.4619707203646306E-001                  7.3603944313063634E+000                 -3.3700067792342475E-001                  1.5222793632496316E+001                  2.9908925901726435E-001                  6.8732553506523952E-001                  1.3585205917496124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.9705757910621259E+001                  5.4452939396545164E-001                  7.3623284473216515E+000                 -3.3175605340629200E-001                  1.5230205167180022E+001                  2.9908925888726284E-001                  6.8732553519525830E-001                  1.3585205917478804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9542925436442466E+001                  5.4286264869572598E-001                  7.3642633931471533E+000                 -3.2656360632020970E-001                  1.5237588619016590E+001                  2.9908925871468456E-001                  6.8732553536786034E-001                  1.3585205917455045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9378989602248648E+001                  5.4118529062907927E-001                  7.3661993215364792E+000                 -3.2142241990034764E-001                  1.5244944699445496E+001                  2.9908925849963641E-001                  6.8732553558293885E-001                  1.3585205917424736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.9215053768054830E+001                  5.3950835637920391E-001                  7.3686191130807561E+000                 -3.1508778640977303E-001                  1.5254086531976634E+001                  2.9908925817817472E-001                  6.8732553590444756E-001                  1.3585205917377774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.8967778440574783E+001                  5.3697909043247494E-001                  7.3715132244060753E+000                 -3.0752319850157606E-001                  1.5265014146069126E+001                  2.9908925788664864E-001                  6.8732553619601877E-001                  1.3585205917332588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8719410079273118E+001                  5.3443840869005266E-001                  7.3739127158959752E+000                 -3.0122593066085568E-001                  1.5274089493726807E+001                  2.9908925767480937E-001                  6.8732553640789229E-001                  1.3585205917298282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8552745682548004E+001                  5.3273322400147505E-001                  7.3758255049961274E+000                 -2.9622408583322535E-001                  1.5281313861764716E+001                  2.9908925750751858E-001                  6.8732553657521123E-001                  1.3585205917270193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.8386081285822833E+001                  5.3102759015330403E-001                  7.3777313821223904E+000                 -2.9123960919739877E-001                  1.5288512823282497E+001                  2.9908925733934855E-001                  6.8732553674341057E-001                  1.3585205917240883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8218339460787060E+001                  5.2931033766752822E-001                  7.3796304522872731E+000                 -2.8627172790952715E-001                  1.5295687053718970E+001                  2.9908925716878432E-001                  6.8732553691400566E-001                  1.3585205917210019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.8050597635751281E+001                  5.2759235362713985E-001                  7.3824688743712548E+000                 -2.7890119305718314E-001                  1.5306378859956892E+001                  2.9908925690788402E-001                  6.8732553717495481E-001                  1.3585205917161169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.7712976319253293E+001                  5.2413138453660812E-001                  7.3852877613972696E+000                 -2.7146700288547548E-001                  1.5317063822029544E+001                  2.9908925663623492E-001                  6.8732553744665881E-001                  1.3585205917106213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.7543105974509515E+001                  5.2238851565157174E-001                  7.3871605169793275E+000                 -2.6656418490700273E-001                  1.5324141934603219E+001                  2.9908925645090062E-001                  6.8732553763203208E-001                  1.3585205917067356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.7373235629765745E+001                  5.2064433094134777E-001                  7.3890269091403624E+000                 -2.6167734001148291E-001                  1.5331196676800419E+001                  2.9908925626146216E-001                  6.8732553782151184E-001                  1.3585205917026055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.7202315317164182E+001                  5.1888789370173516E-001                  7.3908870395133590E+000                 -2.5680576335542588E-001                  1.5338228683592558E+001                  2.9908925606787840E-001                  6.8732553801513940E-001                  1.3585205916982201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.7031395004562555E+001                  5.1712983733541973E-001                  7.3936677782287390E+000                 -2.4957598325225316E-001                  1.5348711064063789E+001                  2.9908925577100687E-001                  6.8732553831208121E-001                  1.3585205916911924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.6687475071280172E+001                  5.1358651567240909E-001                  7.3964306848399319E+000                 -2.4228218314939359E-001                  1.5359190373949456E+001                  2.9908925546244491E-001                  6.8732553862072221E-001                  1.3585205916832876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.6514486380718996E+001                  5.1180135233308655E-001                  7.3982665803651004E+000                 -2.3747055914572926E-001                  1.5366133859090978E+001                  2.9908925525248747E-001                  6.8732553883073544E-001                  1.3585205916777143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.6341497690157841E+001                  5.1001393817045837E-001                  7.4010114014975974E+000                 -2.3032836222547970E-001                  1.5376485790500642E+001                  2.9908925493125738E-001                  6.8732553915205485E-001                  1.3585205916687770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.5993485995482015E+001                  5.0641033301489191E-001                  7.4037394496020195E+000                 -2.2312176725049815E-001                  1.5386836988398960E+001                  2.9908925459891589E-001                  6.8732553948449659E-001                  1.3585205916587517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5818475216975848E+001                  5.0459423416244309E-001                  7.4055523792172187E+000                 -2.1836679859468192E-001                  1.5393696542759718E+001                  2.9908925437330364E-001                  6.8732553971017984E-001                  1.3585205916516463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5643464438469682E+001                  5.0277521538338110E-001                  7.4073597396866262E+000                 -2.1362577497875290E-001                  1.5400535626505174E+001                  2.9908925414391796E-001                  6.8732553993964074E-001                  1.3585205916441301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5467461635093048E+001                  5.0094278247384305E-001                  7.4091616274359557E+000                 -2.0889807221509504E-001                  1.5407354822328941E+001                  2.9908925391079955E-001                  6.8732554017283898E-001                  1.3585205916361476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5291458831716422E+001                  4.9910707881044070E-001                  7.4118560083188489E+000                 -2.0187875978757400E-001                  1.5417523456586407E+001                  2.9908925355528942E-001                  6.8732554052847639E-001                  1.3585205916234244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.4937496395219828E+001                  4.9540437014180860E-001                  7.4145350760709956E+000                 -1.9479480463889118E-001                  1.5427694638838176E+001                  2.9908925318964746E-001                  6.8732554089426079E-001                  1.3585205916091692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4759551099684902E+001                  4.9353743938631461E-001                  7.4163157075653112E+000                 -1.9011979353962818E-001                  1.5434436169082591E+001                  2.9908925294213867E-001                  6.8732554114187050E-001                  1.3585205915990883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4581605804149927E+001                  4.9166649881306690E-001                  7.4180911716050062E+000                 -1.8545782964002311E-001                  1.5441158722039523E+001                  2.9908925269116055E-001                  6.8732554139295543E-001                  1.3585205915884080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4402711517186400E+001                  4.8978136555797852E-001                  7.4198615628176565E+000                 -1.8080833631308146E-001                  1.5447862856645122E+001                  2.9908925243674561E-001                  6.8732554164748361E-001                  1.3585205915770837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4223817230222878E+001                  4.8789183227174759E-001                  7.4225091810177082E+000                 -1.7390388399586706E-001                  1.5457861647496717E+001                  2.9908925204971287E-001                  6.8732554203469620E-001                  1.3585205915590981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.3864162373307380E+001                  4.8407868035097634E-001                  7.4251428225166771E+000                 -1.6693453796991375E-001                  1.5467866049293615E+001                  2.9908925165337608E-001                  6.8732554243123445E-001                  1.3585205915389476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3683418442189218E+001                  4.8215511479049716E-001                  7.4268934742814396E+000                 -1.6233424985694692E-001                  1.5474498134131428E+001                  2.9908925138565795E-001                  6.8732554269909496E-001                  1.3585205915247034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3502674511070961E+001                  4.8022632356108996E-001                  7.4295117680435840E+000                 -1.5550182716854855E-001                  1.5484390491231229E+001                  2.9908925097890482E-001                  6.8732554310607419E-001                  1.3585205915020993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3139388555458584E+001                  4.7633263214105326E-001                  7.4321169316092268E+000                 -1.4860401028983355E-001                  1.5494290406242344E+001                  2.9908925056328795E-001                  6.8732554352194386E-001                  1.3585205914768195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.2956864833686531E+001                  4.7436777034981242E-001                  7.4338487790366283E+000                 -1.4405026819671707E-001                  1.5500853872710312E+001                  2.9908925028285382E-001                  6.8732554380255662E-001                  1.3585205914589560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2774341111914513E+001                  4.7239679131022633E-001                  7.4355760425929338E+000                 -1.3950798203358525E-001                  1.5507400523598506E+001                  2.9908924999932701E-001                  6.8732554408627211E-001                  1.3585205914400822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2590955826697876E+001                  4.7041014169076723E-001                  7.4372988184882223E+000                 -1.3497659118252697E-001                  1.5513930888644698E+001                  2.9908924971272283E-001                  6.8732554437307614E-001                  1.3585205914200982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2407570541481231E+001                  4.6841690120366475E-001                  7.4398756756657711E+000                 -1.2824512757596232E-001                  1.5523672866852252E+001                  2.9908924927792457E-001                  6.8732554480819152E-001                  1.3585205913883902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2039117026008004E+001                  4.6439098598343859E-001                  7.4424406112739083E+000                 -1.2144764819703324E-001                  1.5533425210630872E+001                  2.9908924883476878E-001                  6.8732554525170131E-001                  1.3585205913529963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.1854069831357041E+001                  4.6235832364584029E-001                  7.4441458781225647E+000                 -1.1695938663960204E-001                  1.5539891688681397E+001                  2.9908924853613933E-001                  6.8732554555058056E-001                  1.3585205913280163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1669022636706117E+001                  4.6031805976420903E-001                  7.4458468682223629E+000                 -1.1248183041231932E-001                  1.5546342482323919E+001                  2.9908924823456823E-001                  6.8732554585241579E-001                  1.3585205913015930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1483177027837140E+001                  4.5826110685196092E-001                  7.4475436793555900E+000                 -1.0801447017476511E-001                  1.5552778109047914E+001                  2.9908924793006181E-001                  6.8732554615720121E-001                  1.3585205912737042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1297331418968167E+001                  4.5619601186435732E-001                  7.4492363092259222E+000                 -1.0355759365820169E-001                  1.5559198403818813E+001                  2.9908924762265332E-001                  6.8732554646490462E-001                  1.3585205912442055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1110710456463305E+001                  4.5411386152599909E-001                  7.4509248563409338E+000                 -9.9110693486866422E-002                  1.5565603880892786E+001                  2.9908924731234615E-001                  6.8732554677552349E-001                  1.3585205912130416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.0924089493958444E+001                  4.5202300291512337E-001                  7.4534507793424636E+000                 -9.2503534311212915E-002                  1.5575161014495885E+001                  2.9908924684226362E-001                  6.8732554724610018E-001                  1.3585205911636145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.0549345142487532E+001                  4.4779674295667493E-001                  7.4559662885019771E+000                 -8.5829751087373715E-002                  1.5584732101650873E+001                  2.9908924636424539E-001                  6.8732554772466925E-001                  1.3585205911085363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0361247015372722E+001                  4.4566131057854574E-001                  7.4576388609383422E+000                 -8.1422378209526428E-002                  1.5591079310117436E+001                  2.9908924604252513E-001                  6.8732554804677748E-001                  1.3585205910697340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.0173148888257860E+001                  4.4351595344829153E-001                  7.4601409868753343E+000                 -7.4873320879480815E-002                  1.5600550105162455E+001                  2.9908924555541821E-001                  6.8732554853449923E-001                  1.3585205910082498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9795553584972158E+001                  4.3917779256329736E-001                  7.4626334141609929E+000                 -6.8257116312258947E-002                  1.5610036603841159E+001                  2.9908924506048962E-001                  6.8732554903011234E-001                  1.3585205909398046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9606084046313143E+001                  4.3698493262820298E-001                  7.4642907011241144E+000                 -6.3887369138332067E-002                  1.5616328088115459E+001                  2.9908924472754633E-001                  6.8732554936353751E-001                  1.3585205908916098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9416614507654099E+001                  4.3478080578849293E-001                  7.4659442356466696E+000                 -5.9526941783878233E-002                  1.5622605837373033E+001                  2.9908924439182749E-001                  6.8732554969976489E-001                  1.3585205908407616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9226501978101368E+001                  4.3255755481047770E-001                  7.4675941212582826E+000                 -5.5175359852152633E-002                  1.5628870355473886E+001                  2.9908924405332260E-001                  6.8732555003880647E-001                  1.3585205907870934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9036389448548618E+001                  4.3032231252932157E-001                  7.4700624168657157E+000                 -4.8708419356445924E-002                  1.5638218501406024E+001                  2.9908924354113892E-001                  6.8732555055183964E-001                  1.3585205907021392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8654938817867265E+001                  4.2579949569320441E-001                  7.4733404872556042E+000                 -4.0057707109064596E-002                  1.5650668965699646E+001                  2.9908924284751026E-001                  6.8732555124672789E-001                  1.3585205905761844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8272325743047073E+001                  4.2121018537080102E-001                  7.4757896583959713E+000                 -3.3548853342274490E-002                  1.5659997129547056E+001                  2.9908924231927081E-001                  6.8732555177601740E-001                  1.3585205904711795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8080470955153022E+001                  4.1888834874413849E-001                  7.4774182686067263E+000                 -2.9249475997738986E-002                  1.5666184176216106E+001                  2.9908924196417885E-001                  6.8732555213184743E-001                  1.3585205903973718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7888616167259016E+001                  4.1655209853758834E-001                  7.4798548035266812E+000                 -2.2859590656666803E-002                  1.5675417260405817E+001                  2.9908924142716936E-001                  6.8732555267002426E-001                  1.3585205902806319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7503878964719778E+001                  4.1182160432188836E-001                  7.4830916464100294E+000                 -1.4310146189435021E-002                  1.5687717622791844E+001                  2.9908924070040638E-001                  6.8732555339851520E-001                  1.3585205901078368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7118186064795395E+001                  4.0701611191877196E-001                  7.4855107336070361E+000                 -7.8761195831987315E-003                  1.5696935703538021E+001                  2.9908924014725335E-001                  6.8732555395310546E-001                  1.3585205899641184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6924899323965885E+001                  4.0458314160429165E-001                  7.4871193746241520E+000                 -3.6259119674652766E-003                  1.5703050019455665E+001                  2.9908923977556423E-001                  6.8732555432580411E-001                  1.3585205898631658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6731612583136421E+001                  4.0213288612992676E-001                  7.4895260622161999E+000                  2.6912753785244461E-003                  1.5712174921486756E+001                  2.9908923921367542E-001                  6.8732555488928804E-001                  1.3585205897036490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6344236960395509E+001                  3.9716774732588583E-001                  7.4919261291578580E+000                  9.0778745915670589E-003                  1.5721323378138109E+001                  2.9908923864378695E-001                  6.8732555546094298E-001                  1.3585205895270125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.6150189034991858E+001                  3.9465263309006859E-001                  7.4935221280278226E+000                  1.3296891085673184E-002                  1.5727391632479902E+001                  2.9908923826093647E-001                  6.8732555584503319E-001                  1.3585205894030339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5956141109588222E+001                  3.9211801098383764E-001                  7.4959098914867184E+000                  1.9567923483850610E-002                  1.5736447924267001E+001                  2.9908923768229967E-001                  6.8732555642562732E-001                  1.3585205892073016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5567410572718645E+001                  3.8697905435553170E-001                  7.4990834725202919E+000                  2.7961445857026986E-002                  1.5748517866829552E+001                  2.9908923689967887E-001                  6.8732555721113531E-001                  1.3585205889185881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5178134695287355E+001                  3.8174732263124084E-001                  7.5014564299156623E+000                  3.4280555290970599E-002                  1.5757567152338289E+001                  2.9908923630430978E-001                  6.8732555780889837E-001                  1.3585205886791796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4983270758087894E+001                  3.7909489135179797E-001                  7.5030343807301252E+000                  3.8455128945668868E-002                  1.5763569696802698E+001                  2.9908923590445091E-001                  6.8732555821043551E-001                  1.3585205885113583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4788406820888333E+001                  3.7641904062569326E-001                  7.5053950811627823E+000                  4.4660316419371855E-002                  1.5772527951722813E+001                  2.9908923530027226E-001                  6.8732555881726043E-001                  1.3585205882467255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4398324486223004E+001                  3.7098877083842347E-001                  7.5085335817165380E+000                  5.2967739332945990E-002                  1.5784470297218901E+001                  2.9908923448322350E-001                  6.8732555963820474E-001                  1.3585205878571704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.4007989626776830E+001                  3.6545215539447984E-001                  7.5108809878038247E+000                  5.9223591149304526E-002                  1.5793426268216985E+001                  2.9908923386172209E-001                  6.8732556026292946E-001                  1.3585205875348505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3812749211889800E+001                  3.6264245496840763E-001                  7.5124418939841293E+000                  6.3356412417288621E-002                  1.5799366847778945E+001                  2.9908923344440730E-001                  6.8732556068250117E-001                  1.3585205873091533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3617508797002676E+001                  3.5980454592007993E-001                  7.5147769814900132E+000                  6.9499565068211644E-002                  1.5808232437618512E+001                  2.9908923281399868E-001                  6.8732556131646394E-001                  1.3585205869537376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3226993406435888E+001                  3.5403945029011197E-001                  7.5171081623742344E+000                  7.5715325263722238E-002                  1.5817129214165567E+001                  2.9908923217461636E-001                  6.8732556195976180E-001                  1.3585205865621841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3031776689908829E+001                  3.5111172630173987E-001                  7.5186582246643452E+000                  7.9821589826360409E-002                  1.5823030400276297E+001                  2.9908923174535362E-001                  6.8732556239176346E-001                  1.3585205862882921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2836559973381799E+001                  3.4815197708998735E-001                  7.5209769826952781E+000                  8.5925147855748243E-002                  1.5831836942657890E+001                  2.9908923109698810E-001                  6.8732556304443881E-001                  1.3585205858573035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2446330397982544E+001                  3.4213475146651989E-001                  7.5240612282699697E+000                  9.4099761236935489E-002                  1.5843582237930820E+001                  2.9908923022017014E-001                  6.8732556392757782E-001                  1.3585205852252091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2056432254959153E+001                  3.3598146684678459E-001                  7.5263692189976750E+000                  1.0025812670868041E-001                  1.5852394463834734E+001                  2.9908922955315248E-001                  6.8732556459980665E-001                  1.3585205847040926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1861715680886293E+001                  3.3285288564539350E-001                  7.5279037456455509E+000                  1.0432628647511642E-001                  1.5858239234730746E+001                  2.9908922910542496E-001                  6.8732556505117437E-001                  1.3585205843400727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1666999106813487E+001                  3.2968533728500377E-001                  7.5294356928510551E+000                  1.0838815849245789E-001                  1.5864074651012810E+001                  2.9908922865457227E-001                  6.8732556550584112E-001                  1.3585205839586667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1472584975753398E+001                  3.2648244929412412E-001                  7.5309652204978992E+000                  1.1244408414613503E-001                  1.5869901272785178E+001                  2.9908922820053563E-001                  6.8732556596387340E-001                  1.3585205835590974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1278170844693312E+001                  3.2323788207377840E-001                  7.5332529561339818E+000                  1.1847242900389411E-001                  1.5878595666695491E+001                  2.9908922751494638E-001                  6.8732556665573785E-001                  1.3585205829315772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0890094058667954E+001                  3.1662990588094692E-001                  7.5362972028528343E+000                  1.2654927133295091E-001                  1.5890195800029597E+001                  2.9908922658764442E-001                  6.8732556759221497E-001                  1.3585205820140667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0502922440278887E+001                  3.0985265822997493E-001                  7.5385762537667258E+000                  1.3263630845777877E-001                  1.5898902581752209E+001                  2.9908922588209030E-001                  6.8732556830530900E-001                  1.3585205812600698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0309869830867479E+001                  3.0640032892771546E-001                  7.5400913111635406E+000                  1.3665691229231874E-001                  1.5904676670431995E+001                  2.9908922540863397E-001                  6.8732556878402185E-001                  1.3585205807344236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0116817221456129E+001                  3.0289664172507058E-001                  7.5423570806148170E+000                  1.4263220354864442E-001                  1.5913291648046457E+001                  2.9908922469389770E-001                  6.8732556950700074E-001                  1.3585205799101496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
