                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27000                                      605                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5188253945599976E+006                  1.7179502246614766E+002                  3.8673454696782268E+004                  6.5781144113834575E+005                  1.8091876282163980E+001                 -7.2642433699107869E+000                  3.1970179427881196E-001                  1.2494055023174949E-009                  6.6671236342980278E-001                  1.4237327428402645E-004                  8.8188618490730938E-003                  2.4866104946159336E-004                  1.1640199243527630E-003                  5.3828209971547388E+001                 -3.2899997170828190E-006                  2.4055118246380335E+001                  2.6777869641815994E-004                  2.9035467737631411E+001                  2.7606304817782083E-002                  3.8576158283840184E-001                  8.8400748149408750E-002                  6.3104609338926310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3828209852364566E+001                  1.7867084104498460E+001                  5.3828208803025575E+001                  1.7543354186936444E+001                  1.0501564798171454E+005                  5.7149756274534348E+003                  8.1829239513373957E+005                  6.5887102086415095E+005                  6.5886818828412902E+005                  1.3514851066164242E-023                  4.4830339368588720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     484                  2.6341497690158853E+001                  5.1014459302273085E-001                  7.4026981078758656E+000                 -2.2504215111363068E-001                  1.5389095344994201E+001                  3.1970186022990399E-001                  6.6671229711582591E-001                  1.3585842654270097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.5993485995483020E+001                  5.0658837618082686E-001                  7.4053490851348869E+000                 -2.1805842149904037E-001                  1.5399137433483963E+001                  3.1970185989365241E-001                  6.6671229745218863E-001                  1.3585842654158964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.5818475216976850E+001                  5.0479567881870990E-001                  7.4071112945447153E+000                 -2.1344789332927502E-001                  1.5405794626083884E+001                  3.1970185966576958E-001                  6.6671229768015006E-001                  1.3585842654080360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.5643464438470684E+001                  5.0299979052374666E-001                  7.4088685279969564E+000                 -2.0884975416830884E-001                  1.5412433613489638E+001                  3.1970185943444396E-001                  6.6671229791155862E-001                  1.3585842653997426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.5467461635094036E+001                  5.0119035164374293E-001                  7.4106208713648059E+000                 -2.0426343520013418E-001                  1.5419054926138916E+001                  3.1970185919970934E-001                  6.6671229814638122E-001                  1.3585842653909497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.5291458831717392E+001                  4.9937737919251290E-001                  7.4132418768504964E+000                 -1.9745036112293654E-001                  1.5428931985635238E+001                  3.1970185884224511E-001                  6.6671229850398506E-001                  1.3585842653769831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.4937496395220833E+001                  4.9571963710987071E-001                  7.4158490788900284E+000                 -1.9057547923571386E-001                  1.5438814033718096E+001                  3.1970185847555943E-001                  6.6671229887082661E-001                  1.3585842653613955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.4759551099685897E+001                  4.9387491974873016E-001                  7.4175823965924792E+000                 -1.8603603650924344E-001                  1.5445366187780145E+001                  3.1970185822764424E-001                  6.6671229911885188E-001                  1.3585842653503821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.4581605804150904E+001                  4.9202594527068333E-001                  7.4193110810551257E+000                 -1.8150822297224850E-001                  1.5451901409574662E+001                  3.1970185797654072E-001                  6.6671229937007170E-001                  1.3585842653387581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.4402711517187363E+001                  4.9016265111943902E-001                  7.4210352175754197E+000                 -1.7699149982835558E-001                  1.5458420211678829E+001                  3.1970185772227405E-001                  6.6671229962446144E-001                  1.3585842653264457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4223817230223826E+001                  4.8829471712935985E-001                  7.4236143068146303E+000                 -1.7028071835614098E-001                  1.5468145796142375E+001                  3.1970185733586165E-001                  6.6671230001106907E-001                  1.3585842653069280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.3864162373308353E+001                  4.8452430821440956E-001                  7.4261807737456556E+000                 -1.6350770339620249E-001                  1.5477879105457280E+001                  3.1970185694090458E-001                  6.6671230040624407E-001                  1.3585842652851343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.3683418442190174E+001                  4.8262186518308176E-001                  7.4278871843071457E+000                 -1.5903471396524546E-001                  1.5484333552727373E+001                  3.1970185667434969E-001                  6.6671230067295251E-001                  1.3585842652697799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.3502674511071891E+001                  4.8071397155170709E-001                  7.4304399172446098E+000                 -1.5238802819755559E-001                  1.5493963972860643E+001                  3.1970185626969627E-001                  6.6671230107784973E-001                  1.3585842652453994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3139388555459586E+001                  4.7686164569620532E-001                  7.4329807817135762E+000                 -1.4567862114024088E-001                  1.5503603870591268E+001                  3.1970185585685135E-001                  6.6671230149096650E-001                  1.3585842652182212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.2956864833687572E+001                  4.7491723063442542E-001                  7.4346702723542313E+000                 -1.4124710831434803E-001                  1.5509996910133607E+001                  3.1970185557848246E-001                  6.6671230176952678E-001                  1.3585842651990809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.2774341111915589E+001                  4.7296648708117595E-001                  7.4363556318530613E+000                 -1.3682584701665260E-001                  1.5516374871954920E+001                  3.1970185529723022E-001                  6.6671230205098131E-001                  1.3585842651788527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.2590955826698917E+001                  4.7099995995682115E-001                  7.4380369486782723E+000                 -1.3241432618516863E-001                  1.5522738247270762E+001                  3.1970185501310466E-001                  6.6671230233532064E-001                  1.3585842651574698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.2407570541482233E+001                  4.6902663698227126E-001                  7.4405523489040641E+000                 -1.2585793074089366E-001                  1.5532233892342989E+001                  3.1970185458232436E-001                  6.6671230276643989E-001                  1.3585842651235747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2039117026009023E+001                  4.6504015929702636E-001                  7.4430569659526737E+000                 -1.1923826926728910E-001                  1.5541741561756703E+001                  3.1970185414375007E-001                  6.6671230320539132E-001                  1.3585842650858604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.1854069831358014E+001                  4.6302699526668961E-001                  7.4447224867440935E+000                 -1.1486544762330946E-001                  1.5548047608453743E+001                  3.1970185384835942E-001                  6.6671230350104749E-001                  1.3585842650593039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.1669022636707044E+001                  4.6100603629009579E-001                  7.4463841433156430E+000                 -1.1050224183768692E-001                  1.5554339553802626E+001                  3.1970185355020442E-001                  6.6671230379948299E-001                  1.3585842650312596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.1483177027838057E+001                  4.5896828065044398E-001                  7.4480420264033542E+000                 -1.0614816813662509E-001                  1.5560617880655769E+001                  3.1970185324928707E-001                  6.6671230410069637E-001                  1.3585842650016611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.1297331418969073E+001                  4.5692219522292199E-001                  7.4505225326803144E+000                 -9.9676366431722063E-002                  1.5569987540403579E+001                  3.1970185279348878E-001                  6.6671230455696373E-001                  1.3585842649547430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.0924089493959393E+001                  4.5278647036197561E-001                  7.4538159416995793E+000                 -9.1022430409542665E-002                  1.5582463461501760E+001                  3.1970185217527869E-001                  6.6671230517586988E-001                  1.3585842648851432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.0549345142488477E+001                  4.4859728714292696E-001                  7.4562759032573140E+000                 -8.4513563714242318E-002                  1.5591808265557678E+001                  3.1970185170384102E-001                  6.6671230564788797E-001                  1.3585842648271007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.0361247015373628E+001                  4.4648019107134379E-001                  7.4579118604630690E+000                 -8.0213250969818656E-002                  1.5598007034876501E+001                  3.1970185138665946E-001                  6.6671230596547804E-001                  1.3585842647862556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.0173148888258730E+001                  4.4435299928038219E-001                  7.4603596812934221E+000                 -7.3820591761115453E-002                  1.5607258712314206E+001                  3.1970185090658315E-001                  6.6671230644620094E-001                  1.3585842647215962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9795553584972978E+001                  4.4005082423010822E-001                  7.4627987337573458E+000                 -6.7363369420959301E-002                  1.5616527321145050E+001                  3.1970185041909804E-001                  6.6671230693440420E-001                  1.3585842646497759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.9606084046313924E+001                  4.3787576333959582E-001                  7.4644208317309140E+000                 -6.3096878041344368E-002                  1.5622675843084663E+001                  3.1970185009125579E-001                  6.6671230726275132E-001                  1.3585842645992940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.9416614507654838E+001                  4.3568927478045766E-001                  7.4660395213743866E+000                 -5.8838794290205595E-002                  1.5628811955698062E+001                  3.1970184976077054E-001                  6.6671230759376887E-001                  1.3585842645460589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.9226501978102107E+001                  4.3348356334221549E-001                  7.4676549000887862E+000                 -5.4588672288544679E-002                  1.5634936134367486E+001                  3.1970184942762975E-001                  6.6671230792747072E-001                  1.3585842644899593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.9036389448549372E+001                  4.3126570459903846E-001                  7.4700720054849139E+000                 -4.8270028413341298E-002                  1.5644077058715617E+001                  3.1970184892368786E-001                  6.6671230843229989E-001                  1.3585842644012303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8654938817868050E+001                  4.2677733061170819E-001                  7.4732830367933909E+000                 -3.9817075455479918E-002                  1.5656254410483600E+001                  3.1970184824153808E-001                  6.6671230911576229E-001                  1.3585842642699575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8272325743047780E+001                  4.2222197138718903E-001                  7.4756828115289871E+000                 -3.3456488490723718E-002                  1.5665380089268462E+001                  3.1970184772225929E-001                  6.6671230963613282E-001                  1.3585842641607893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8080470955153743E+001                  4.1991692956340904E-001                  7.4772788463218545E+000                 -2.9253411992804249E-002                  1.5671434232849744E+001                  3.1970184737325941E-001                  6.6671230998589925E-001                  1.3585842640841284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7888616167259755E+001                  4.1759733205155664E-001                  7.4796670469719277E+000                 -2.3004250977049747E-002                  1.5680471025031554E+001                  3.1970184684556269E-001                  6.6671231051480762E-001                  1.3585842639629697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7503878964720567E+001                  4.1289983794363300E-001                  7.4828405539638192E+000                 -1.4642452941682963E-002                  1.5692512542892816E+001                  3.1970184613165525E-001                  6.6671231123050423E-001                  1.3585842637840573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7118186064796166E+001                  4.0812688714365669E-001                  7.4852129465358876E+000                 -8.3491339037256480E-003                  1.5701538615591392E+001                  3.1970184558846054E-001                  6.6671231177518442E-001                  1.3585842636355094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.6924899323966589E+001                  4.0571001644427035E-001                  7.4867907885226188E+000                 -4.1903273146528756E-003                  1.5707526875438473E+001                  3.1970184522351741E-001                  6.6671231214116988E-001                  1.3585842635312706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.6731612583137050E+001                  4.0327573230537511E-001                  7.4891517702097872E+000                  1.9932461934121732E-003                  1.5716465555711329E+001                  3.1970184467190610E-001                  6.6671231269442643E-001                  1.3585842633667466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.6344236960396113E+001                  3.9834224889514680E-001                  7.4915068247541150E+000                  8.2437513917624893E-003                  1.5725428532184665E+001                  3.1970184411259150E-001                  6.6671231325555957E-001                  1.3585842631848921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.6150189034992550E+001                  3.9584279627139690E-001                  7.4930731310989769E+000                  1.2374325806069616E-002                  1.5731374999041593E+001                  3.1970184373689148E-001                  6.6671231363253480E-001                  1.3585842630573719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.5956141109589016E+001                  3.9332371575148078E-001                  7.4954168265133356E+000                  1.8516022231316140E-002                  1.5740251350724133E+001                  3.1970184316913020E-001                  6.6671231420230748E-001                  1.3585842628562328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5567410572719432E+001                  3.8821556383402400E-001                  7.4985326082086754E+000                  2.6736777196318492E-002                  1.5752083810184558E+001                  3.1970184240139254E-001                  6.6671231497300654E-001                  1.3585842625600919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5178134695288090E+001                  3.8301422323962098E-001                  7.5008629130686124E+000                  3.2926127250562050E-002                  1.5760956784079363E+001                  3.1970184181746530E-001                  6.6671231555938493E-001                  1.3585842623149769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.4983270758088668E+001                  3.8037682699703323E-001                  7.5024127241711982E+000                  3.7016371941027242E-002                  1.5766843540115449E+001                  3.1970184142532854E-001                  6.6671231595323865E-001                  1.3585842621432809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.4788406820889151E+001                  3.7771590274634653E-001                  7.5047316559035631E+000                  4.3098253814193549E-002                  1.5775630688687256E+001                  3.1970184083287312E-001                  6.6671231654839902E-001                  1.3585842618727861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.4398324486223764E+001                  3.7231521856812089E-001                  7.5078153421718037E+000                  5.1240960071176844E-002                  1.5787347099304370E+001                  3.1970184003181856E-001                  6.6671231735342862E-001                  1.3585842614752819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.4007989626777613E+001                  3.6680779748543768E-001                  7.5101222757315540E+000                  5.7373098409000178E-002                  1.5796135250170700E+001                  3.1970183942258079E-001                  6.6671231796594999E-001                  1.3585842611469223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.3812749211890649E+001                  3.6401253889430235E-001                  7.5116564774267047E+000                  6.1425538382487183E-002                  1.5801965601661694E+001                  3.1970183901353127E-001                  6.6671231837729661E-001                  1.3585842609172172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3617508797003595E+001                  3.6118897481912249E-001                  7.5139519228555578E+000                  6.7451164230117516E-002                  1.5810668279289580E+001                  3.1970183839565403E-001                  6.6671231899878858E-001                  1.3585842605557397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.3226993406436844E+001                  3.5545231282699019E-001                  7.5162439942842809E+000                  7.3547027421126010E-002                  1.5819402555386514E+001                  3.1970183776906846E-001                  6.6671231962934996E-001                  1.3585842601581577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.3031776689909787E+001                  3.5253865320309147E-001                  7.5177682501577037E+000                  7.7575372041110688E-002                  1.5825196999168629E+001                  3.1970183734842456E-001                  6.6671232005277303E-001                  1.3585842598802467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.2836559973382752E+001                  3.4959287896725283E-001                  7.5200486978540040E+000                  8.3564963681987042E-002                  1.5833845769673147E+001                  3.1970183671311775E-001                  6.6671232069244923E-001                  1.3585842594433073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2446330397983495E+001                  3.4360335215054622E-001                  7.5230826232782153E+000                  9.1587104702427369E-002                  1.5845382571220627E+001                  3.1970183585406542E-001                  6.6671232155790028E-001                  1.3585842588034303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2056432254960118E+001                  3.3747740649599411E-001                  7.5253534271606801E+000                  9.7630764809945189E-002                  1.5854039807772907E+001                  3.1970183520063650E-001                  6.6671232221659638E-001                  1.3585842582767071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1861715680887290E+001                  3.3436234396306130E-001                  7.5268634150836844E+000                  1.0162435677166509E-001                  1.5859782761760606E+001                  3.1970183476205405E-001                  6.6671232265885561E-001                  1.3585842579090346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1666999106814510E+001                  3.3120823477508249E-001                  7.5283710274734617E+000                  1.0561220206973940E-001                  1.5865517153397890E+001                  3.1970183432043392E-001                  6.6671232310432538E-001                  1.3585842575240648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1472584975754383E+001                  3.2801868724743399E-001                  7.5298764196209884E+000                  1.0959463661718624E-001                  1.5871243526074386E+001                  3.1970183387571832E-001                  6.6671232355307086E-001                  1.3585842571210760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1278170844694255E+001                  3.2478738421800335E-001                  7.5321283250219446E+000                  1.1551549493831484E-001                  1.5879789732713476E+001                  3.1970183320423834E-001                  6.6671232423087523E-001                  1.3585842564886486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0890094058668893E+001                  3.1820568887921119E-001                  7.5351254777991379E+000                  1.2344849570808920E-001                  1.5891193916051364E+001                  3.1970183229611149E-001                  6.6671232514823620E-001                  1.3585842555652317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0502922440279846E+001                  3.1145437682804389E-001                  7.5373697026597970E+000                  1.2942731049423650E-001                  1.5899754941462248E+001                  3.1970183160521259E-001                  6.6671232584671325E-001                  1.3585842548074156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0309869830868463E+001                  3.0801486420343394E-001                  7.5388617796497677E+000                  1.3337759940839244E-001                  1.5905433275425306E+001                  3.1970183114161188E-001                  6.6671232631559352E-001                  1.3585842542794602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0116817221457138E+001                  3.0452392741210449E-001                  7.5410934354393167E+000                  1.3925008432942637E-001                  1.5913906708620635E+001                  3.1970183044178674E-001                  6.6671232702369210E-001                  1.3585842534521220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.7319476541940535E+000                  2.9740206931994917E-001                  7.5433250878014197E+000                  1.4519840799042286E-001                  1.5922422237829913E+001                  3.1970182973141353E-001                  6.6671232774310885E-001                  1.3585842525477565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.5402195953138254E+000                  2.9376977757601563E-001                  7.5448086496213440E+000                  1.4912816019079358E-001                  1.5928069846108604E+001                  3.1970182925482954E-001                  6.6671232822598658E-001                  1.3585842519183933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.3484915364336167E+000                  2.9007798991253864E-001                  7.5470272931717570E+000                  1.5496950521170444E-001                  1.5936496501215633E+001                  3.1970182853554757E-001                  6.6671232895512078E-001                  1.3585842509331592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.9666357783594073E+000                  2.8253713347896481E-001                  7.5499818245233614E+000                  1.6279983118351210E-001                  1.5947747008100585E+001                  3.1970182756253751E-001                  6.6671232994245733E-001                  1.3585842495005163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  8.5865770052200467E+000                  2.7476558938008444E-001                  7.5529282329093199E+000                  1.7061055379991624E-001                  1.5958968251467745E+001                  3.1970182657612245E-001                  6.6671233094447080E-001                  1.3585842479406751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  8.2085222545009078E+000                  2.6674729636934269E-001                  7.5551360680603477E+000                  1.7650098741633169E-001                  1.5967397695214709E+001                  3.1970182582545231E-001                  6.6671233170787825E-001                  1.3585842466669495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  8.0206060080826251E+000                  2.6264695451146441E-001                  7.5566033848518641E+000                  1.8039147378244716E-001                  1.5972986735163619E+001                  3.1970182532207581E-001                  6.6671233222009874E-001                  1.3585842457825459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  7.8326897616644215E+000                  2.5846526243937001E-001                  7.5587970127550506E+000                  1.8617292036589586E-001                  1.5981323525756869E+001                  3.1970182456276802E-001                  6.6671233299321853E-001                  1.3585842444013396E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  7.4593098369591031E+000                  2.4989819666318963E-001                  7.5609935518518823E+000                  1.9203611136610618E-001                  1.5989712245175500E+001                  3.1970182379143569E-001                  6.6671233377957784E-001                  1.3585842428986528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  7.2739678428995198E+000                  2.4551015045808558E-001                  7.5624530934740033E+000                  1.9590795199971256E-001                  1.5995273305365844E+001                  3.1970182327437824E-001                  6.6671233430705601E-001                  1.3585842418565752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  7.0886258488399543E+000                  2.4102571964039690E-001                  7.5646346296452274E+000                  2.0166066765295079E-001                  1.6003566719913152E+001                  3.1970182249472956E-001                  6.6671233510295747E-001                  1.3585842402312975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  6.7208953313091779E+000                  2.3182148529030414E-001                  7.5675421139601520E+000                  2.0937823217317700E-001                  1.6014648027902325E+001                  3.1970182144005127E-001                  6.6671233618113890E-001                  1.3585842378809776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  6.3563912368857221E+000                  2.2225862815760530E-001                  7.5704421387185095E+000                  2.1707803094274833E-001                  1.6025702561626012E+001                  3.1970182037167572E-001                  6.6671233727494139E-001                  1.3585842353382893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.9954033710074421E+000                  2.1230583527985791E-001                  7.5726172930781015E+000                  2.2289003280258338E-001                  1.6034014381293577E+001                  3.1970181955876675E-001                  6.6671233810849284E-001                  1.3585842332740405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.8168217163358644E+000                  2.0718728317489019E-001                  7.5740619237308016E+000                  2.2672621018753011E-001                  1.6039521839048405E+001                  3.1970181901437800E-001                  6.6671233866715418E-001                  1.3585842318467822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.6382400616642441E+000                  2.0192861797512993E-001                  7.5762199422390699E+000                  2.3242304882693327E-001                  1.6047730893937754E+001                  3.1970181819443272E-001                  6.6671233950929309E-001                  1.3585842296274242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.2852300499356799E+000                  1.9108421097116363E-001                  7.5790981483175628E+000                  2.4007088195471005E-001                  1.6058707104733390E+001                  3.1970181708578482E-001                  6.6671234064989604E-001                  1.3585842264319137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  4.9367246620150755E+000                  1.7972696317195147E-001                  7.5819692612870426E+000                  2.4770182106240321E-001                  1.6069657840530468E+001                  3.1970181596422897E-001                  6.6671234180584316E-001                  1.3585842229927869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  4.5931003438711464E+000                  1.6780281809855263E-001                  7.5841246478891966E+000                  2.5346663322820601E-001                  1.6077898676643162E+001                  3.1970181511152307E-001                  6.6671234268633850E-001                  1.3585842202138432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  4.4239309936240909E+000                  1.6163505027274319E-001                  7.5855551021093861E+000                  2.5726879822910304E-001                  1.6083355109389089E+001                  3.1970181454144880E-001                  6.6671234327555629E-001                  1.3585842182994856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  4.2547616433769528E+000                  1.5525017431092247E-001                  7.5876900817964490E+000                  2.6291058819440638E-001                  1.6091481308897816E+001                  3.1970181368445905E-001                  6.6671234416219971E-001                  1.3585842153341243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  3.9221447502140112E+000                  1.4199207743612194E-001                  7.5905402957514507E+000                  2.7049150314009768E-001                  1.6102356960152974E+001                  3.1970181252730662E-001                  6.6671234536182367E-001                  1.3585842110869661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  3.5957217397953132E+000                  1.2794194537738560E-001                  7.5926819226403692E+000                  2.7622336869259212E-001                  1.6110548493207666E+001                  3.1970181164869299E-001                  6.6671234627461007E-001                  1.3585842076696997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  3.4358637268589369E+000                  1.2062936724504517E-001                  7.5941020653382107E+000                  2.8000052808430304E-001                  1.6115967761580510E+001                  3.1970181106252815E-001                  6.6671234688423109E-001                  1.3585842053240760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  3.2760057139225900E+000                  1.1299614472019408E-001                  7.5962195237260488E+000                  2.8559994981829173E-001                  1.6124030774438896E+001                  3.1970181018345684E-001                  6.6671234779949751E-001                  1.3585842017045602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.9635570883569637E+000                  9.7022927691639102E-002                  7.5990491503613944E+000                  2.9313133133434166E-001                  1.6134832489303001E+001                  3.1970180899902073E-001                  6.6671234903551191E-001                  1.3585841965467305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  2.6589914390117189E+000                  7.9866622685339270E-002                  7.6018718918320145E+000                  3.0055961035105078E-001                  1.6145609516235901E+001                  3.1970180780843499E-001                  6.6671235028087805E-001                  1.3585841910686902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  2.3629894459388909E+000                  6.1326564176931657E-002                  7.6039967608701868E+000                  3.0615350889899412E-001                  1.6153741472083407E+001                  3.1970180690759925E-001                  6.6671235122546557E-001                  1.3585841866935233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  2.2196495740893836E+000                  5.1547845724748527E-002                  7.6054032463312051E+000                  3.0983251137694906E-001                  1.6159111536627378E+001                  3.1970180630952233E-001                  6.6671235185336752E-001                  1.3585841837110202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
