                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29100                                      621                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9654792425422207E+006                  3.4291611858044081E+002                  3.4600955799333256E+004                  7.0159536808304349E+005                  2.3341351655977093E+001                 -7.2962342947713807E+000                  2.1523403460746518E-001                  3.6672348888114825E-010                  7.7118278299043419E-001                  1.4810764082520697E-004                  8.8266035778050145E-003                  2.3017595134026036E-004                  1.1566020998644991E-003                  5.2357053166949669E+001                 -3.2237248389873726E-006                  1.9928318461780226E+001                  2.2791710058865886E-004                  3.1711809679516897E+001                  2.4183529755467444E-002                  3.8507314499997303E-001                  7.8243791839730278E-002                  6.1135322125231380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2357052965317123E+001                  2.2955761573735103E+001                  5.2357051066352049E+001                  2.2376859700879930E+001                  1.5603965322609787E+005                  3.9293183296616880E+003                  7.4625710984956915E+005                  7.0272280110563885E+005                  7.0271947528369178E+005                  9.9996224758346691E-023                  4.7809490933852539E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     493                  2.4759551099683449E+001                  4.9120092535695614E-001                  7.4108388380203323E+000                 -2.0638223204475167E-001                  1.5390009883514505E+001                  2.1523410519328551E-001                  7.7118271103416136E-001                  1.3583183772553076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.4581605804148300E+001                  4.8922628879774332E-001                  7.4128358265272833E+000                 -2.0108414759915985E-001                  1.5397618003560821E+001                  2.1523410495188167E-001                  7.7118271127563809E-001                  1.3583183772480245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.4402711517184802E+001                  4.8723816628922167E-001                  7.4148249685360650E+000                 -1.9580576831366142E-001                  1.5405197102212522E+001                  2.1523410470550078E-001                  7.7118271152209683E-001                  1.3583183772402418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.4223817230221300E+001                  4.8524687925312543E-001                  7.4168063450398813E+000                 -1.9054741537142064E-001                  1.5412747221909887E+001                  2.1523410445424004E-001                  7.7118271177344067E-001                  1.3583183772319263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.4043989801763498E+001                  4.8324180960306168E-001                  7.4187801034965375E+000                 -1.8530830462158207E-001                  1.5420269170106060E+001                  2.1523410419816480E-001                  7.7118271202960464E-001                  1.3583183772230556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.3864162373305700E+001                  4.8123312862921303E-001                  7.4202543525677074E+000                 -1.8137835312441836E-001                  1.5425896867414036E+001                  2.1523410400273832E-001                  7.7118271222510204E-001                  1.3583183772159613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.3773790407746645E+001                  4.8022226930648643E-001                  7.4212368478309152E+000                 -1.7877007079217494E-001                  1.5429641603635131E+001                  2.1523410387100883E-001                  7.7118271235688052E-001                  1.3583183772110652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.3683418442187588E+001                  4.7921041845389917E-001                  7.4227051330713065E+000                 -1.7488811830232701E-001                  1.5435229366317133E+001                  2.1523410367192783E-001                  7.7118271255603721E-001                  1.3583183772034935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.3502674511069326E+001                  4.7718357633100000E-001                  7.4256314854506931E+000                 -1.6718211448326858E-001                  1.5446349832954493E+001                  2.1523410326658687E-001                  7.7118271296153984E-001                  1.3583183771873286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.3139388555456861E+001                  4.7309606038206964E-001                  7.4285381499067773E+000                 -1.5939756850185943E-001                  1.5457467333607100E+001                  2.1523410284856376E-001                  7.7118271337974631E-001                  1.3583183771689988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.2956864833684843E+001                  4.7103553272949317E-001                  7.4304683528914328E+000                 -1.5427027610930916E-001                  1.5464827470542772E+001                  2.1523410256531120E-001                  7.7118271366312918E-001                  1.3583183771559648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.2774341111912857E+001                  4.6896996097640897E-001                  7.4323916297732699E+000                 -1.4916085032731907E-001                  1.5472161759854989E+001                  2.1523410227779385E-001                  7.7118271395078508E-001                  1.3583183771421092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.2590955826696174E+001                  4.6688932893981938E-001                  7.4343081216328137E+000                 -1.4406846264384368E-001                  1.5479470946112043E+001                  2.1523410198606210E-001                  7.7118271424266471E-001                  1.3583183771273211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.2407570541479483E+001                  4.6480314258155864E-001                  7.4371717820720136E+000                 -1.3651998425387821E-001                  1.5490359905298567E+001                  2.1523410154191680E-001                  7.7118271468704591E-001                  1.3583183771037288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.2039117026006295E+001                  4.6059340343141536E-001                  7.4400176834634015E+000                 -1.2889198390019332E-001                  1.5501250235473345E+001                  2.1523410108628865E-001                  7.7118271514294068E-001                  1.3583183770770724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.1854069831355382E+001                  4.5846997244300075E-001                  7.4419078715327718E+000                 -1.2386585109754797E-001                  1.5508461687572032E+001                  2.1523410077834065E-001                  7.7118271545107797E-001                  1.3583183770581320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.1669022636704497E+001                  4.5633991049930228E-001                  7.4437916754580344E+000                 -1.1885596610224655E-001                  1.5515649328280949E+001                  2.1523410046648619E-001                  7.7118271576313357E-001                  1.3583183770380258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.1483177027835580E+001                  4.5419372897178745E-001                  7.4456692321296698E+000                 -1.1386168620283682E-001                  1.5522813864886748E+001                  2.1523410015075922E-001                  7.7118271607907440E-001                  1.3583183770166318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.1297331418966674E+001                  4.5204034491024703E-001                  7.4475405706167015E+000                 -1.0888334831111061E-001                  1.5529955216447258E+001                  2.1523409983122405E-001                  7.7118271639883684E-001                  1.3583183769939167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.1110710456461845E+001                  4.4987046292253602E-001                  7.4494058274980794E+000                 -1.0392031570961816E-001                  1.5537074079595865E+001                  2.1523409950790914E-001                  7.7118271672239325E-001                  1.3583183769697582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.0924089493957005E+001                  4.4769278123865502E-001                  7.4521935015523360E+000                 -9.6561121346339013E-002                  1.5547682498690689E+001                  2.1523409901701990E-001                  7.7118271721366771E-001                  1.3583183769312335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.0549345142485993E+001                  4.4329472401468434E-001                  7.4549657261929543E+000                 -8.9122629230370967E-002                  1.5558297592518974E+001                  2.1523409851577288E-001                  7.7118271771534819E-001                  1.3583183768878904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.0361247015371191E+001                  4.4107442359410443E-001                  7.4568073391937295E+000                 -8.4220010472404905E-002                  1.5565328671982387E+001                  2.1523409817777542E-001                  7.7118271805365279E-001                  1.3583183768571816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.0173148888256335E+001                  4.3884504614197073E-001                  7.4595599143249451E+000                 -7.6949175670933428E-002                  1.5575807548804001E+001                  2.1523409766509616E-001                  7.7118271856682130E-001                  1.3583183768082541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.9795553584970559E+001                  4.3434058956400573E-001                  7.4622981158514863E+000                 -6.9598574469523139E-002                  1.5586295595816921E+001                  2.1523409714244046E-001                  7.7118271909002711E-001                  1.3583183767532425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.9606084046311619E+001                  4.3206556077765423E-001                  7.4641172763168040E+000                 -6.4752931139049327E-002                  1.5593243321400301E+001                  2.1523409679030281E-001                  7.7118271944255390E-001                  1.3583183767143292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.9416614507652657E+001                  4.2978005664439461E-001                  7.4659309631483959E+000                 -5.9921209702595249E-002                  1.5600170655174869E+001                  2.1523409643470967E-001                  7.7118271979855990E-001                  1.3583183766730400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.9226501978099932E+001                  4.2747593182532467E-001                  7.4677393129721121E+000                 -5.5102782965858729E-002                  1.5607078252146845E+001                  2.1523409607566674E-001                  7.7118272015804068E-001                  1.3583183766292528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.9036389448547183E+001                  4.2516058132957751E-001                  7.4695423216050711E+000                 -5.0297924074730473E-002                  1.5613965955520539E+001                  2.1523409571321539E-001                  7.7118272052095582E-001                  1.3583183765828788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8845664133206590E+001                  4.2282613385843748E-001                  7.4713401261709995E+000                 -4.5506048833569672E-002                  1.5620834413950144E+001                  2.1523409534735732E-001                  7.7118272088730555E-001                  1.3583183765337070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8654938817866007E+001                  4.2047967174368256E-001                  7.4740275972670149E+000                 -3.8397222645956873E-002                  1.5631073026840026E+001                  2.1523409479322789E-001                  7.7118272144221700E-001                  1.3583183764555140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8272325743045894E+001                  4.1573419995463884E-001                  7.4767027087343472E+000                 -3.1208021862328763E-002                  1.5641325581990332E+001                  2.1523409422958828E-001                  7.7118272200673299E-001                  1.3583183763678730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8080470955151920E+001                  4.1333517786882301E-001                  7.4784801892592494E+000                 -2.6467703326466641E-002                  1.5648118617330880E+001                  2.1523409385031464E-001                  7.7118272238662577E-001                  1.3583183763059559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7888616167257982E+001                  4.1092243232564468E-001                  7.4802526990700882E+000                 -2.1740210723499846E-002                  1.5654893148804241E+001                  2.1523409346773362E-001                  7.7118272276986233E-001                  1.3583183762404083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7696247565988440E+001                  4.0848902552818017E-001                  7.4820203784508008E+000                 -1.7025008503891496E-002                  1.5661649810009353E+001                  2.1523409308183505E-001                  7.7118272315645464E-001                  1.3583183761710305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7503878964718862E+001                  4.0604096782897614E-001                  7.4846630220351962E+000                 -1.0029035042457500E-002                  1.5671723001091122E+001                  2.1523409249780684E-001                  7.7118272374158459E-001                  1.3583183760608630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.7118186064794408E+001                  4.0108622275532174E-001                  7.4872947356984714E+000                 -2.9523126241671012E-003                  1.5681813596950668E+001                  2.1523409190438708E-001                  7.7118272433623647E-001                  1.3583183759376505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6924899323964880E+001                  3.9857946110062453E-001                  7.4890435098690693E+000                  1.7146155888479548E-003                  1.5688500082577315E+001                  2.1523409150534212E-001                  7.7118272473615057E-001                  1.3583183758507311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6731612583135405E+001                  3.9605603070347045E-001                  7.4916579926902420E+000                  8.6399116146308030E-003                  1.5698469318081413E+001                  2.1523409090166581E-001                  7.7118272534120591E-001                  1.3583183757128303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6344236960394525E+001                  3.9094592943633227E-001                  7.4942624678631473E+000                  1.5646708144056626E-002                  1.5708458247172098E+001                  2.1523409028858120E-001                  7.7118272595583026E-001                  1.3583183755588535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6150189034990863E+001                  3.8835913727277338E-001                  7.4959932042156208E+000                  2.0268053061731264E-002                  1.5715077768488030E+001                  2.1523408987645926E-001                  7.7118272636903729E-001                  1.3583183754503514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.5956141109587207E+001                  3.8575341043931310E-001                  7.4977195085805253E+000                  2.4878158162039123E-002                  1.5721680801501279E+001                  2.1523408946108297E-001                  7.7118272678555988E-001                  1.3583183753357098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.5761775841152350E+001                  3.8312386158157946E-001                  7.4994415283377149E+000                  2.9477512106286990E-002                  1.5728267966588019E+001                  2.1523408904242491E-001                  7.7118272720542880E-001                  1.3583183752146288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5567410572717485E+001                  3.8047413715975048E-001                  7.5020161069670355E+000                  3.6303394750314195E-002                  1.5738089884220219E+001                  2.1523408840939218E-001                  7.7118272784038000E-001                  1.3583183750227823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.5178134695286206E+001                  3.7510350576161139E-001                  7.5045820229154865E+000                  4.3211459922546436E-002                  1.5747934940716050E+001                  2.1523408776679476E-001                  7.7118272848511449E-001                  1.3583183748090755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.4983270758086775E+001                  3.7238238761619696E-001                  7.5062871910912028E+000                  4.7768027609088305E-002                  1.5754459571513594E+001                  2.1523408733501964E-001                  7.7118272891839335E-001                  1.3583183746586958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.4788406820887236E+001                  3.6963836023361807E-001                  7.5079882050137776E+000                  5.2313967087917544E-002                  1.5760968767841190E+001                  2.1523408689996482E-001                  7.7118272935503474E-001                  1.3583183745000449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.4593365653554560E+001                  3.6686817693060381E-001                  7.5096852188274861E+000                  5.6849745530537156E-002                  1.5767463148956894E+001                  2.1523408646159284E-001                  7.7118272979508051E-001                  1.3583183743326677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.4398324486221886E+001                  3.6407357607457902E-001                  7.5122224368677806E+000                  6.3581767058890487E-002                  1.5777147201752340E+001                  2.1523408579900774E-001                  7.7118273046031338E-001                  1.3583183740678906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.4007989626775657E+001                  3.5840368733576072E-001                  7.5147523178415101E+000                  7.0396927031387016E-002                  1.5786857910437078E+001                  2.1523408512655010E-001                  7.7118273113571345E-001                  1.3583183737736482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.3812749211888582E+001                  3.5552807304758544E-001                  7.5164335510720832E+000                  7.4892600325753275E-002                  1.5793293768754566E+001                  2.1523408467486274E-001                  7.7118273158946826E-001                  1.3583183735669024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.3617508797001413E+001                  3.5262469688603104E-001                  7.5189471544534889E+000                  8.1565558080493039E-002                  1.5802890716625239E+001                  2.1523408399229771E-001                  7.7118273227530088E-001                  1.3583183732401416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.3226993406434579E+001                  3.4672983806919944E-001                  7.5214543074831397E+000                  8.8322669701576956E-002                  1.5812516740471025E+001                  2.1523408329957636E-001                  7.7118273297164730E-001                  1.3583183728776316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.3031776689907522E+001                  3.4373793468909658E-001                  7.5231204197004864E+000                  9.2780302749374766E-002                  1.5818896540712858E+001                  2.1523408283436557E-001                  7.7118273343940269E-001                  1.3583183726231685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.2836559973380483E+001                  3.4071441429174371E-001                  7.5247827820879278E+000                  9.7228527595771705E-002                  1.5825262442861050E+001                  2.1523408236575417E-001                  7.7118273391069248E-001                  1.3583183723553383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.2641445185680881E+001                  3.3765981052510463E-001                  7.5264415645728162E+000                  1.0166774710708860E-001                  1.5831615075917378E+001                  2.1523408189368873E-001                  7.7118273438557694E-001                  1.3583183720734304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.2446330397981278E+001                  3.3457143606977974E-001                  7.5289215082123127E+000                  1.0825719117389182E-001                  1.5841087904608393E+001                  2.1523408118052886E-001                  7.7118273510318525E-001                  1.3583183716285863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.2056432254957919E+001                  3.2829337781528350E-001                  7.5313963522608764E+000                  1.1493206530295139E-001                  1.5850593610058043E+001                  2.1523408045667769E-001                  7.7118273583195895E-001                  1.3583183711363356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1861715680885146E+001                  3.2510308912346375E-001                  7.5330409266305383E+000                  1.1933540138685879E-001                  1.5856893593319729E+001                  2.1523407997068386E-001                  7.7118273632140277E-001                  1.3583183707913338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1666999106812431E+001                  3.2187418444371696E-001                  7.5346819624046963E+000                  1.2372979884847761E-001                  1.5863180482917077E+001                  2.1523407948118098E-001                  7.7118273681453187E-001                  1.3583183704287127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1472584975752282E+001                  3.1861037639419554E-001                  7.5363196419948109E+000                  1.2811563274652252E-001                  1.5869454921301157E+001                  2.1523407898810668E-001                  7.7118273731141695E-001                  1.3583183700476398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1278170844692118E+001                  3.1530522020736018E-001                  7.5387678597808039E+000                  1.3462569501850091E-001                  1.5878810796614253E+001                  2.1523407824339974E-001                  7.7118273806212789E-001                  1.3583183694472423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0890094058666769E+001                  3.0857712728062753E-001                  7.5420228989540403E+000                  1.4334729671771415E-001                  1.5891285200778961E+001                  2.1523407723568722E-001                  7.7118273907867319E-001                  1.3583183685639599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0502922440277674E+001                  3.0168123884568943E-001                  7.5444577357272884E+000                  1.4991961327136563E-001                  1.5900642010401544E+001                  2.1523407646862927E-001                  7.7118273985303365E-001                  1.3583183678337107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0309869830866345E+001                  2.9817023891453243E-001                  7.5460755494252876E+000                  1.5425514716593550E-001                  1.5906842850254618E+001                  2.1523407595379587E-001                  7.7118274037297319E-001                  1.3583183673230970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0116817221455070E+001                  2.9460815122506073E-001                  7.5484937986644098E+000                  1.6069041293738306E-001                  1.5916088248958891E+001                  2.1523407517643411E-001                  7.7118274115836527E-001                  1.3583183665200615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.7319476541918917E+000                  2.8734525015707163E-001                  7.5509098431940336E+000                  1.6721491438385611E-001                  1.5925375140649553E+001                  2.1523407438696271E-001                  7.7118274195667713E-001                  1.3583183656360132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  9.5402195953116209E+000                  2.8364322959763882E-001                  7.5525150381889476E+000                  1.7151869225682503E-001                  1.5931529233430938E+001                  2.1523407385718421E-001                  7.7118274249262964E-001                  1.3583183650186181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  9.3484915364313554E+000                  2.7988200265728680E-001                  7.5541170559147623E+000                  1.7581458378988782E-001                  1.5937671613400433E+001                  2.1523407332364444E-001                  7.7118274303263923E-001                  1.3583183643716357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  9.1575636573942223E+000                  2.7607512270858281E-001                  7.5557161121835099E+000                  1.8010289534784452E-001                  1.5943802970862736E+001                  2.1523407278626591E-001                  7.7118274357679595E-001                  1.3583183636938112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.9666357783570962E+000                  2.7220435673024607E-001                  7.5581059348245851E+000                  1.8646742108105266E-001                  1.5952943587595227E+001                  2.1523407197512212E-001                  7.7118274439858026E-001                  1.3583183626297624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.5865770052177854E+000                  2.6429683897437706E-001                  7.5612858638468721E+000                  1.9499984749772800E-001                  1.5965139931521460E+001                  2.1523407087726429E-001                  7.7118274551200050E-001                  1.3583183610735183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.2085222544986713E+000                  2.5614419396644039E-001                  7.5636665167656405E+000                  2.0143413936183938E-001                  1.5974295292304998E+001                  2.1523407004137962E-001                  7.7118274636067563E-001                  1.3583183597944748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.0206060080804260E+000                  2.5197746425127970E-001                  7.5652478211355643E+000                  2.0567754956597192E-001                  1.5980360961622534E+001                  2.1523406948072421E-001                  7.7118274693024047E-001                  1.3583183589035319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.8326897616622686E+000                  2.4772957427670583E-001                  7.5676105784195693E+000                  2.1197445032915319E-001                  1.5989401913639908E+001                  2.1523406863480138E-001                  7.7118274779012119E-001                  1.3583183575077484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.4593098369568542E+000                  2.3903131249268017E-001                  7.5699745572781421E+000                  2.1836635721629835E-001                  1.5998495417242669E+001                  2.1523406777504700E-001                  7.7118274866515613E-001                  1.3583183559796819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.2739678428972594E+000                  2.3457845995207510E-001                  7.5715445308050064E+000                  2.2258127453591314E-001                  1.6004519200124967E+001                  2.1523406719857069E-001                  7.7118274925226105E-001                  1.3583183549168210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.0886258488376805E+000                  2.3002935896224305E-001                  7.5731116074064211E+000                  2.2678915730432520E-001                  1.6010532381702820E+001                  2.1523406661815717E-001                  7.7118274984377422E-001                  1.3583183538068644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  6.9047605900721578E+000                  2.2541632946577808E-001                  7.5746760551861696E+000                  2.3099025168674928E-001                  1.6016535739086525E+001                  2.1523406603372278E-001                  7.7118275043979612E-001                  1.3583183526481135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  6.7208953313066404E+000                  2.2069807659370941E-001                  7.5770129098343508E+000                  2.3722300668727261E-001                  1.6025481360401230E+001                  2.1523406515244223E-001                  7.7118275133919012E-001                  1.3583183508367624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  6.3563912368830469E+000                  2.1100858556430879E-001                  7.5801253468553194E+000                  2.4558627598844185E-001                  1.6037428365841421E+001                  2.1523406395970476E-001                  7.7118275255824675E-001                  1.3583183482048455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.9954033710048353E+000                  2.0093063025739388E-001                  7.5824579380056303E+000                  2.5189910833983714E-001                  1.6046405492875753E+001                  2.1523406305166654E-001                  7.7118275348777210E-001                  1.3583183460561310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.8168217163333136E+000                  1.9575032018179675E-001                  7.5840063744385979E+000                  2.5606011615031660E-001                  1.6052349633751412E+001                  2.1523406244339974E-001                  7.7118275411093673E-001                  1.3583183445663560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.6382400616617607E+000                  1.9042991695928607E-001                  7.5855520631035027E+000                  2.6021450482032821E-001                  1.6058283761790587E+001                  2.1523406183126376E-001                  7.7118275473858899E-001                  1.3583183430147194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.4617350557975328E+000                  1.8502489202192751E-001                  7.5870953231888780E+000                  2.6436243065110637E-001                  1.6064208746007466E+001                  2.1523406121518279E-001                  7.7118275537082404E-001                  1.3583183413993227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.2852300499333049E+000                  1.7946461722107490E-001                  7.5893991594026176E+000                  2.7051309497635989E-001                  1.6073032712791715E+001                  2.1523406028732900E-001                  7.7118275632384292E-001                  1.3583183388828024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.9367246620127263E+000                  1.6798655679191368E-001                  7.5924701518861655E+000                  2.7877223745407587E-001                  1.6084826571412108E+001                  2.1523405903228621E-001                  7.7118275761526534E-001                  1.3583183352448458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  4.5931003438688149E+000                  1.5594300186224527E-001                  7.5947738554191622E+000                  2.8501168281144545E-001                  1.6093696623505959E+001                  2.1523405807748308E-001                  7.7118275859961516E-001                  1.3583183322901760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.4239309936216920E+000                  1.4971641552197945E-001                  7.5963020435148900E+000                  2.8912144469717121E-001                  1.6099565818911749E+001                  2.1523405743894444E-001                  7.7118275925855861E-001                  1.3583183302496971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  4.2547616433744642E+000                  1.4327259422958324E-001                  7.5985818587336951E+000                  2.9521204394543182E-001                  1.6108301193208845E+001                  2.1523405647870647E-001                  7.7118276025048282E-001                  1.3583183270810650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.9221447502114182E+000                  1.2989787336462127E-001                  7.6016232150037801E+000                  3.0335671313586171E-001                  1.6119985584286560E+001                  2.1523405518119978E-001                  7.7118276159359445E-001                  1.3583183225205797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.5957217397926682E+000                  1.1573113486215089E-001                  7.6039068515282739E+000                  3.0948922719944078E-001                  1.6128781411191820E+001                  2.1523405419521399E-001                  7.7118276261645147E-001                  1.3583183188334513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.4358637268562999E+000                  1.0836017711452026E-001                  7.6054205255448588E+000                  3.1352513320538111E-001                  1.6134596896536820E+001                  2.1523405353712638E-001                  7.7118276329990776E-001                  1.3583183162965806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  3.2760057139199605E+000                  1.0066746762794858E-001                  7.6069316031999801E+000                  3.1755522493262783E-001                  1.6140403076697652E+001                  2.1523405287633893E-001                  7.7118276398695518E-001                  1.3583183136705923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
