                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   15000                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.2216194328721005E+006                  8.8091141732068408E+001                  4.4946098905378509E+004                  5.6831306867410522E+005                  1.2449979940201793E+001                 -7.1519430535359518E+000                  5.5426979882913441E-001                  9.0902545714847458E-009                  4.3209995712854576E-001                  1.2973330713879626E-004                  8.5332813859986673E-003                  5.9584327198248653E-004                  1.1788333066628668E-003                  5.7520884993775361E+001                 -2.3764487011639697E-006                  3.4702255917886319E+001                  3.6428868380383218E-004                  2.2027652883155845E+001                  3.6100876128580171E-002                  3.7799415264180863E-001                  1.2489549361138400E-001                  6.8004778265533000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7520884942499698E+001                  1.2361965155852358E+001                  5.7520884523909558E+001                  1.2233625484425001E+001                  5.7992758815089292E+004                  1.0976764908078021E+004                  1.0121337721121503E+006                  5.6906121787107573E+005                  5.6905903515451122E+005                  3.4326308573954999E-025                  3.8753281056282278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     443                  3.9210165783445689E+001                  6.2134458457584096E-001                  7.2899412727647110E+000                 -5.1342551171362383E-001                  1.5043426835761727E+001                  6.0281734044781843E-001                  3.8350517597640427E-001                  1.3677483575777361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9085083768619889E+001                  6.2020233371332867E-001                  7.2922229778906011E+000                 -5.0546341815432316E-001                  1.5051925777526117E+001                  5.9717246362728604E-001                  3.8915736723979971E-001                  1.3670169132914189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.8832656495065038E+001                  6.1791206635111429E-001                  7.2952536457638866E+000                 -4.9459180900340333E-001                  1.5063249303519882E+001                  5.8962931076076808E-001                  3.9670947553145153E-001                  1.3661213707780395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.8577960016893947E+001                  6.1562240563619086E-001                  7.2978955887216372E+000                 -4.8539000194445947E-001                  1.5073135075562018E+001                  5.8380541403476527E-001                  4.0253961165553198E-001                  1.3654974309702750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.8385516224612715E+001                  6.1390503982717493E-001                  7.2997790547135404E+000                 -4.7891655636023628E-001                  1.5080181717794405E+001                  5.7986815580276874E-001                  4.0648079001304704E-001                  1.3651054184184219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.8256461169299541E+001                  6.1275911314171794E-001                  7.3016627885681160E+000                 -4.7168506900301654E-001                  1.5087214592264885E+001                  5.7395269635209545E-001                  4.1240175225580161E-001                  1.3645551392102995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.8061737216358985E+001                  6.1104174568063307E-001                  7.3035393364904087E+000                 -4.6419273960038232E-001                  1.5094246059709452E+001                  5.6742392829147803E-001                  4.1893604445017341E-001                  1.3640027258348564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.7930968898770104E+001                  6.0989689511851597E-001                  7.3050372052953554E+000                 -4.5899296669372197E-001                  1.5099854015344663E+001                  5.6417485219226304E-001                  4.2218777976148891E-001                  1.3637368046248044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.7800200581181223E+001                  6.0875670677607230E-001                  7.3072818393108516E+000                 -4.5050868351989909E-001                  1.5108238652177789E+001                  5.5747623633279220E-001                  4.2889129991461156E-001                  1.3632463752596191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.7536374131509085E+001                  6.0647405855065994E-001                  7.3098908778005809E+000                 -4.4241197447363650E-001                  1.5118011994624689E+001                  5.5426986334494488E-001                  4.3209990029416417E-001                  1.3630236360890891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.7337070721360845E+001                  6.0475797380255358E-001                  7.3121279927148715E+000                 -4.3660089266422591E-001                  1.5126360866271867E+001                  5.5426986330987615E-001                  4.3209990032925699E-001                  1.3630236360866910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.7136619210251354E+001                  6.0303459228010781E-001                  7.3139948722443755E+000                 -4.3177521909431055E-001                  1.5133312579072962E+001                  5.5426986325161598E-001                  4.3209990038755702E-001                  1.3630236360826942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.7001834876422464E+001                  6.0187712553901573E-001                  7.3154901384954076E+000                 -4.2793895952051031E-001                  1.5138861555571431E+001                  5.5426986318944038E-001                  4.3209990044977553E-001                  1.3630236360784087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.6867050542593574E+001                  6.0072063201950265E-001                  7.3177359984721964E+000                 -4.2223494041487591E-001                  1.5147157882991886E+001                  5.5426986307283133E-001                  4.3209990056646480E-001                  1.3630236360703929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.6595178483769942E+001                  5.9839044471578706E-001                  7.3207334890416940E+000                 -4.1465929152590281E-001                  1.5158206796231793E+001                  5.5426986285566371E-001                  4.3209990078378258E-001                  1.3630236360553716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.6321000068810122E+001                  5.9604351831129665E-001                  7.3229823305794648E+000                 -4.0899475848482048E-001                  1.5166484164545629E+001                  5.5426986264667089E-001                  4.3209990099292056E-001                  1.3630236360408610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.6182756437150637E+001                  5.9486117318071996E-001                  7.3244799873838371E+000                 -4.0524067261471436E-001                  1.5171984807213819E+001                  5.5426986252312704E-001                  4.3209990111655044E-001                  1.3630236360322456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.6044512805491188E+001                  5.9367939390695779E-001                  7.3267241338219558E+000                 -3.9964296988734677E-001                  1.5180209434745747E+001                  5.5426986235448350E-001                  4.3209990128531173E-001                  1.3630236360204773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.5765714691558628E+001                  5.9129748469926491E-001                  7.3289589985277601E+000                 -3.9400860723272735E-001                  1.5188440280407956E+001                  5.5426986219397134E-001                  4.3209990144593635E-001                  1.3630236360092307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.5625159461668545E+001                  5.9009736457520767E-001                  7.3311957901203364E+000                 -3.8842529769406986E-001                  1.5196641841297906E+001                  5.5426986203255391E-001                  4.3209990160746736E-001                  1.3630236359978731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5342892344087545E+001                  5.8768820907452213E-001                  7.3334204935540033E+000                 -3.8281289771009464E-001                  1.5204838892182320E+001                  5.5426986186840133E-001                  4.3209990177173602E-001                  1.3630236359862602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.5200602021111287E+001                  5.8647424473796816E-001                  7.3349021626404163E+000                 -3.7909308888000298E-001                  1.5210286572690443E+001                  5.5426986175717075E-001                  4.3209990188304548E-001                  1.3630236359783776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5058311698135029E+001                  5.8526049909205990E-001                  7.3371224748314319E+000                 -3.7354609449965909E-001                  1.5218432601766539E+001                  5.5426986158735947E-001                  4.3209990205297760E-001                  1.3630236359662984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.4771417380037953E+001                  5.8281360976111207E-001                  7.3397020989264918E+000                 -3.6704915470442800E-001                  1.5227932183925752E+001                  5.5426986138277445E-001                  4.3209990225770922E-001                  1.3630236359516323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.4554800814260986E+001                  5.8096633894070182E-001                  7.3419085543738785E+000                 -3.6150439635105919E-001                  1.5236050084356583E+001                  5.5426986120261623E-001                  4.3209990243799717E-001                  1.3630236359386538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.4337027796436978E+001                  5.7910915523325190E-001                  7.3437438795726866E+000                 -3.5687922593675431E-001                  1.5242811587077876E+001                  5.5426986104850073E-001                  4.3209990259222431E-001                  1.3630236359274961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.4190689953107267E+001                  5.7786107702164735E-001                  7.3452106019268797E+000                 -3.5319139671826377E-001                  1.5248209867187912E+001                  5.5426986092295427E-001                  4.3209990271786203E-001                  1.3630236359183701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.4044352109777570E+001                  5.7661283600036850E-001                  7.3474086167578827E+000                 -3.4769168664970002E-001                  1.5256282532859467E+001                  5.5426986073115536E-001                  4.3209990290980105E-001                  1.3630236359043590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.3749366555434776E+001                  5.7409581635506957E-001                  7.3503297874654070E+000                 -3.4034210851358948E-001                  1.5267038648303187E+001                  5.5426986046715843E-001                  4.3209990317399244E-001                  1.3630236358849190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.3452073499853320E+001                  5.7155774641502322E-001                  7.3525137044376940E+000                 -3.3481747945483431E-001                  1.5275100443678811E+001                  5.5426986026303238E-001                  4.3209990337827031E-001                  1.3630236358697312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.3302274699202698E+001                  5.7027826789475411E-001                  7.3539683342350202E+000                 -3.3115540253984266E-001                  1.5280458848176286E+001                  5.5426986012465929E-001                  4.3209990351674682E-001                  1.3630236358593839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.3152475898552069E+001                  5.6899826739307047E-001                  7.3561482999708412E+000                 -3.2569386286353047E-001                  1.5288472260643653E+001                  5.5426985991369204E-001                  4.3209990372787260E-001                  1.3630236358435299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.2850577312461439E+001                  5.6641666468598206E-001                  7.3590459224892681E+000                 -3.1839450537866498E-001                  1.5299150817602490E+001                  5.5426985962447539E-001                  4.3209990401730897E-001                  1.3630236358215697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.2546381927182885E+001                  5.6381255023487276E-001                  7.3619359711873571E+000                 -3.1111135438303844E-001                  1.5309804466085877E+001                  5.5426985932711292E-001                  4.3209990431489997E-001                  1.3630236357987102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2239894576660220E+001                  5.6118540772717684E-001                  7.3640970523992682E+000                 -3.0563583955129842E-001                  1.5317790835330452E+001                  5.5426985909837267E-001                  4.3209990454381825E-001                  1.3630236357809133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2085507684069860E+001                  5.5986064441980110E-001                  7.3655391842918458E+000                 -3.0199948791973585E-001                  1.5323109147440245E+001                  5.5426985894342740E-001                  4.3209990469888493E-001                  1.3630236357687675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.1930550751280400E+001                  5.5852992733920981E-001                  7.3669768258216388E+000                 -2.9837365436806934E-001                  1.5328411679856174E+001                  5.5426985878680846E-001                  4.3209990485562749E-001                  1.3630236357563996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.1775593818490954E+001                  5.5719808217373068E-001                  7.3691314200080740E+000                 -2.9296577229538856E-001                  1.5336342008330055E+001                  5.5426985854868360E-001                  4.3209990509394175E-001                  1.3630236357374592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.1463403313524395E+001                  5.5451101701410588E-001                  7.3719959451063035E+000                 -2.8573667347180026E-001                  1.5346911836172980E+001                  5.5426985822390884E-001                  4.3209990541897864E-001                  1.3630236357112580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.1148943609038508E+001                  5.5179899679775524E-001                  7.3744947568364747E+000                 -2.7941213613743382E-001                  1.5356144919644787E+001                  5.5426985793344075E-001                  4.3209990570968498E-001                  1.3630236356874326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.0911685194153662E+001                  5.4974891645913226E-001                  7.3762763290212252E+000                 -2.7490162487431213E-001                  1.5362729078797171E+001                  5.5426985772249893E-001                  4.3209990592080205E-001                  1.3630236356699021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.0752760709398942E+001                  5.4837370497457716E-001                  7.3780580914269658E+000                 -2.7041215765042864E-001                  1.5369300305106577E+001                  5.5426985750881019E-001                  4.3209990613466992E-001                  1.3630236356519942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.0513250421317743E+001                  5.4629789387160832E-001                  7.3805479508701355E+000                 -2.6413642195446685E-001                  1.5378484997525495E+001                  5.5426985720488331E-001                  4.3209990643885532E-001                  1.3630236356261372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.0192035957054728E+001                  5.4350741040359085E-001                  7.3826751406064881E+000                 -2.5873247430678875E-001                  1.5386359875152827E+001                  5.5426985693955899E-001                  4.3209990670440984E-001                  1.3630236356031222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.0030313170933365E+001                  5.4209956771712331E-001                  7.3840921077175175E+000                 -2.5514990411477456E-001                  1.5391594693590831E+001                  5.5426985676069496E-001                  4.3209990688343064E-001                  1.3630236355874459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.9868590384812002E+001                  5.4068963555926852E-001                  7.3862157870105110E+000                 -2.4980621971213479E-001                  1.5399424196507917E+001                  5.5426985648944960E-001                  4.3209990715491642E-001                  1.3630236355633985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.9542925436454432E+001                  5.3784364840008181E-001                  7.3890399788320327E+000                 -2.4266136238013922E-001                  1.5409862116347698E+001                  5.5426985612121871E-001                  4.3209990752348104E-001                  1.3630236355300251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.9215053768066742E+001                  5.3496888614536964E-001                  7.3915042589282240E+000                 -2.3640912016504445E-001                  1.5418982195371573E+001                  5.5426985579330179E-001                  4.3209990785170249E-001                  1.3630236354995717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.8967778440586962E+001                  5.3279416355239817E-001                  7.3936129956499466E+000                 -2.3107066305066978E-001                  1.5426779422956445E+001                  5.5426985550828456E-001                  4.3209990813698929E-001                  1.3630236354726155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.8719410079285627E+001                  5.3060373768801916E-001                  7.3960706415444397E+000                 -2.2486246647554503E-001                  1.5435858658651171E+001                  5.5426985517098903E-001                  4.3209990847461033E-001                  1.3630236354400638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.8386081285835726E+001                  5.2765386002571080E-001                  7.3988731071009859E+000                 -2.1776263217239525E-001                  1.5446225835906587E+001                  5.5426985477898816E-001                  4.3209990886700023E-001                  1.3630236354011616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.8050597635764351E+001                  5.2467260423725215E-001                  7.4016695804008377E+000                 -2.1067503528340467E-001                  1.5456573522838557E+001                  5.5426985438035359E-001                  4.3209990926604214E-001                  1.3630236353604275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.7712976319266346E+001                  5.2165916794928413E-001                  7.4037620204442165E+000                 -2.0534347256668994E-001                  1.5464334817930002E+001                  5.5426985407676599E-001                  4.3209990956994954E-001                  1.3630236353284531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  2.7543105974522671E+001                  5.2013782836136857E-001                  7.4051558707382972E+000                 -2.0180868319910597E-001                  1.5469494355260689E+001                  5.5426985387252725E-001                  4.3209990977440710E-001                  1.3630236353065595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  2.7373235629778936E+001                  5.1861286001379880E-001                  7.4072449309667157E+000                 -1.9653597205553533E-001                  1.5477211550587956E+001                  5.5426985356341252E-001                  4.3209991008385829E-001                  1.3630236352729197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  2.7031395004575675E+001                  5.1553253903674190E-001                  7.4100239969349655E+000                 -1.8948398545406092E-001                  1.5487502661881321E+001                  5.5426985314519706E-001                  4.3209991050254498E-001                  1.3630236352258018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  2.6687475071292987E+001                  5.1241744909191822E-001                  7.4121036827430471E+000                 -1.8417874644326221E-001                  1.5495222389218700E+001                  5.5426985282702312E-001                  4.3209991082109034E-001                  1.3630236351886538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  2.6514486380732041E+001                  5.1084432027892102E-001                  7.4134890365217885E+000                 -1.8066144388355929E-001                  1.5500354328332245E+001                  5.5426985261308936E-001                  4.3209991103527845E-001                  1.3630236351632186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  2.6341497690171078E+001                  5.0926680732673280E-001                  7.4155653525776062E+000                 -1.7541486818033525E-001                  1.5508030276962947E+001                  5.5426985228947412E-001                  4.3209991135928605E-001                  1.3630236351239833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  2.5993485995495657E+001                  5.0607935788580394E-001                  7.4183278148508576E+000                 -1.6839720462591018E-001                  1.5518267519435502E+001                  5.5426985185201560E-001                  4.3209991179729595E-001                  1.3630236350688385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  2.5643464438484372E+001                  5.0285424267433210E-001                  7.4210849098948950E+000                 -1.6139066065101454E-001                  1.5528487378593944E+001                  5.5426985140818907E-001                  4.3209991224170530E-001                  1.3630236350105629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  2.5291458831731017E+001                  4.9959041914087149E-001                  7.4238367172168687E+000                 -1.5439504934406689E-001                  1.5538690128519574E+001                  5.5426985095800763E-001                  4.3209991269250336E-001                  1.3630236349489011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  2.4937496395234668E+001                  4.9628680294100219E-001                  7.4258964363741278E+000                 -1.4913132712390836E-001                  1.5546344992808606E+001                  5.5426985061592593E-001                  4.3209991303507478E-001                  1.3630236348999292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  2.4759551099700076E+001                  4.9461755243110961E-001                  7.4272684689049973E+000                 -1.4564158572670868E-001                  1.5551433799093235E+001                  5.5426985038607657E-001                  4.3209991326526070E-001                  1.3630236348662672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  2.4581605804165445E+001                  4.9294242315482523E-001                  7.4293247729192613E+000                 -1.4043616436903536E-001                  1.5559045178140604E+001                  5.5426985003861917E-001                  4.3209991361323863E-001                  1.3630236348142200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  2.4223817230238339E+001                  4.8955579101456786E-001                  7.4320611767139786E+000                 -1.3347226983571187E-001                  1.5569198174960357E+001                  5.5426984956939962E-001                  4.3209991408319520E-001                  1.3630236347405233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  2.3864162373322998E+001                  4.8612583763705142E-001                  7.4341096243971112E+000                 -1.2823182420574541E-001                  1.5576816561616392E+001                  5.5426984921302513E-001                  4.3209991444015727E-001                  1.3630236346817592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  2.3683418442204893E+001                  4.8439211892526135E-001                  7.4354741263580850E+000                 -1.2475755412489846E-001                  1.5581881067648411E+001                  5.5426984897364728E-001                  4.3209991467993997E-001                  1.3630236346412694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  2.3502674511086749E+001                  4.8265145100510337E-001                  7.4375191010229553E+000                 -1.1957526856506277E-001                  1.5589456003100965E+001                  5.5426984861189565E-001                  4.3209991504231871E-001                  1.3630236345785640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  2.3139388555474426E+001                  4.7913096870819616E-001                  7.4402407719178880E+000                 -1.1264152418052538E-001                  1.5599561517105835E+001                  5.5426984812356495E-001                  4.3209991553154076E-001                  1.3630236344894353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  2.2774341111930941E+001                  4.7556316242209501E-001                  7.4429576768476648E+000                 -1.0571746058222417E-001                  1.5609651690550347E+001                  5.5426984762882392E-001                  4.3209991602723374E-001                  1.3630236343942337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  2.2407570541497833E+001                  4.7194657759315140E-001                  7.4456698854726353E+000                 -9.8802868643505917E-002                  1.5619726757976411E+001                  5.5426984712764460E-001                  4.3209991652943119E-001                  1.3630236342924151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  2.2039117026024787E+001                  4.6827969356352706E-001                  7.4477006561311816E+000                 -9.3598442482922650E-002                  1.5627288109285459E+001                  5.5426984674719393E-001                  4.3209991691069854E-001                  1.3630236342107471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.1854069831373486E+001                  4.6642495103873077E-001                  7.4490533285494100E+000                 -9.0148138769885852E-002                  1.5632314543573427E+001                  5.5426984649174460E-001                  4.3209991716671203E-001                  1.3630236341543367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.1669022636722186E+001                  4.6456110005726448E-001                  7.4510804738932146E+000                 -8.5001746003560655E-002                  1.5639832261408880E+001                  5.5426984610585450E-001                  4.3209991755347876E-001                  1.3630236340666735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.1297331418984502E+001                  4.6078877098650672E-001                  7.4537789904824026E+000                 -7.8114640046603276E-002                  1.5649863363992848E+001                  5.5426984558514569E-001                  4.3209991807544068E-001                  1.3630236339413626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.0924089493974623E+001                  4.5696113909985092E-001                  7.4564730713402607E+000                 -7.1236502229096527E-002                  1.5659880254867367E+001                  5.5426984505783972E-001                  4.3209991860409197E-001                  1.3630236338068258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.0549345142503679E+001                  4.5307637261814604E-001                  7.4584906187120437E+000                 -6.6058826827610717E-002                  1.5667399131893617E+001                  5.5426984465763796E-001                  4.3209991900537742E-001                  1.3630236336984680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.0361247015388788E+001                  4.5111019509402767E-001                  7.4598344189701136E+000                 -6.2626508557197147E-002                  1.5672397132066926E+001                  5.5426984438898885E-001                  4.3209991927477626E-001                  1.3630236336234836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.0173148888273875E+001                  4.4913274371519862E-001                  7.4618481543788455E+000                 -5.7507344192360484E-002                  1.5679871985321922E+001                  5.5426984398325130E-001                  4.3209991968168093E-001                  1.3630236335067769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9795553584988237E+001                  4.4512784240899284E-001                  7.4638593676841447E+000                 -5.2342776783289635E-002                  1.5687370600252807E+001                  5.5426984357293529E-001                  4.3209992009325182E-001                  1.3630236333812884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9606084046328956E+001                  4.4310016326343971E-001                  7.4651989094362579E+000                 -4.8919266183111688E-002                  1.5692355003279983E+001                  5.5426984329752205E-001                  4.3209992036953349E-001                  1.3630236332944468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9416614507669664E+001                  4.4105994076542332E-001                  7.4672061945240040E+000                 -4.3813364117435055E-002                  1.5699809307214686E+001                  5.5426984288160797E-001                  4.3209992078680082E-001                  1.3630236331591217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.9036389448564258E+001                  4.3692639778464826E-001                  7.4698789721170078E+000                 -3.6978934900677635E-002                  1.5709758195925568E+001                  5.5426984232046361E-001                  4.3209992134988845E-001                  1.3630236329647882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8654938817882975E+001                  4.3272506134360395E-001                  7.4725476598032312E+000                 -3.0152708288216847E-002                  1.5719694074684719E+001                  5.5426984175234872E-001                  4.3209992192009905E-001                  1.3630236327552225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8272325743062897E+001                  4.2845345119412304E-001                  7.4745467343809855E+000                 -2.5012710881848494E-002                  1.5727154010938417E+001                  5.5426984132118773E-001                  4.3209992235295480E-001                  1.3630236325857470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8080470955168877E+001                  4.2628908811144745E-001                  7.4758780972221830E+000                 -2.1605609883984838E-002                  1.5732112384048525E+001                  5.5426984103182741E-001                  4.3209992264348962E-001                  1.3630236324682965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.7888616167274890E+001                  4.2410917404392867E-001                  7.4778729647147699E+000                 -1.6524352466802342E-002                  1.5739527232983946E+001                  5.5426984059491857E-001                  4.3209992308222961E-001                  1.3630236322851763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.7503878964736192E+001                  4.1968902425860721E-001                  7.4805297038920378E+000                 -9.7213411759864213E-003                  1.5749425167689285E+001                  5.5426984000540658E-001                  4.3209992367437672E-001                  1.3630236320216760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.7118186064811546E+001                  4.1519030244282523E-001                  7.4825201195623920E+000                 -4.5979437749348352E-003                  1.5756857615527572E+001                  5.5426983955796727E-001                  4.3209992412394993E-001                  1.3630236318082800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6924899323982086E+001                  4.1290939010407551E-001                  7.4838456301301060E+000                 -1.2020234072521671E-003                  1.5761797416727777E+001                  5.5426983925770990E-001                  4.3209992442568657E-001                  1.3630236316603539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6731612583152621E+001                  4.1061015798112360E-001                  7.4858315826696051E+000                  3.8622284395975854E-003                  1.5769184000684730E+001                  5.5426983880439118E-001                  4.3209992488131244E-001                  1.3630236314296384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6344236960412136E+001                  4.0594483850043944E-001                  7.4884768421695300E+000                  1.0643311316218571E-002                  1.5779045563523537E+001                  5.5426983819266151E-001                  4.3209992549636500E-001                  1.3630236310973487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
